SWET,20210817,9.67,9.67,9.62,9.67,2500
SWETU,20210817,10,10,9.98,9.99,2200
SWETW,20210817,0.74,0.76,0.7,0.73,28400
SWIM,20210817,22.1,22.55,21.56,22.34,249800
SWIR,20210817,16.03,16.28,15.73,16.02,292600
SWKH,20210817,17.5,17.9,17.3,17.78,42500
SWKS,20210817,180.5,180.5,177.19,178.66,1331700
SWTX,20210817,73.95,75.75,72.78,75,359800
SXTC,20210817,1.07,1.15,1.07,1.13,166700
SY,20210817,5.83,6,5.65,5.95,373000
SYBT,20210817,51.08,51.4566,49.5,50.53,88700
SYBX,20210817,2.7,2.73,2.59,2.69,113300
SYNA,20210817,168.62,171.08,164.7351,167.74,441000
SYNH,20210817,88.84,89.57,88.58,89.52,516300
SYNL,20210817,10.65,11,10.6,10.62,33200
SYPR,20210817,3.23,3.23,3.04,3.05,243100
SYRS,20210817,4.27,4.4,4.14,4.39,654200
SYTA,20210817,5.59,5.59,5.5,5.5,4700
SYTAW,20210817,2.88,2.88,2.88,2.88,0
TA,20210817,37.33,38.09,35.86,36.55,96900
TACO,20210817,8.47,8.5,8.32,8.4,168800
TACT,20210817,14.23,14.6,13.95,14.45,30400
TAIT,20210817,4.26,4.3,4.16,4.21,25600
TALK,20210817,5.47,5.47,4.98,5.25,1459800
TALKW,20210817,0.92,1.025,0.92,0.96,170800
TALS,20210817,12.37,12.84,11.5,12.22,43700
TANH,20210817,0.82,0.83,0.8015,0.81,291000
TANNI,20210817,27.37,27.6381,27.3458,27.4318,2800
TANNL,20210817,26.07,26.1,25.9201,25.9201,3500
TANNZ,20210817,26.3,26.3,26.1676,26.1947,3100
TAOP,20210817,3.15,3.22,3.035,3.09,202800
TARA,20210817,6.79,6.93,6.6,6.61,52500
TARS,20210817,24.51,25.105,23.875,24.86,15700
TASK,20210817,39.4,44.79,38.7878,44.13,1364100
TAST,20210817,4.05,4.05,3.81,3.86,757200
TATT,20210817,5.98,6.0201,5.73,5.75,89900
TAYD,20210817,11.23,11.23,11.23,11.23,200
TBBK,20210817,25.07,25.16,24.165,24.31,240800
TBCP,20210817,9.66,9.69,9.65,9.69,2000
TBCPU,20210817,9.86,9.87,9.81,9.85,17600
TBCPW,20210817,0.9,0.9294,0.8371,0.8371,4500
TBK,20210817,80.86,81.19,78.91,80,150500
TBKCP,20210817,28,28.38,28,28.33,6600
TBLA,20210817,8.25,8.52,7.92,8.47,1170100
TBLAW,20210817,2.22,2.29,1.93,2.08,25300
TBLD,20210817,20.29,20.47,20.24,20.3,31400
TBLT,20210817,0.5467,0.55,0.4914,0.5036,11875500
TBLTW,20210817,0.2,0.2001,0.2,0.2,19400
TBNK,20210817,25.36,25.61,25.25,25.61,18800
TBPH,20210817,13.3,13.35,12.76,12.8,550000
TBSA,20210817,9.63,9.63,9.63,9.63,0
TBSAU,20210817,9.95,9.95,9.95,9.95,0
TBSAW,20210817,0.87,0.87,0.87,0.87,0
TC,20210817,2.42,2.42,1.8385,1.85,193300
TCAC,20210817,9.71,9.76,9.69,9.7,284000
TCACU,20210817,10.07,10.08,10.05,10.08,21900
TCACW,20210817,0.85,0.85,0.7201,0.7201,78400
TCBC,20210817,12.6,12.74,12.55,12.74,29300
TCBI,20210817,64.32,65.02,62.99,64.08,239000
TCBIO,20210817,27.49,27.6,27.33,27.38,6500
TCBK,20210817,40.14,40.15,39.44,39.5,79800
TCBS,20210817,15.39,15.39,15.31,15.38,17900
TCDA,20210817,3.84,4.0111,3.8,3.99,143000
TCFC,20210817,37.5,37.96,37.19,37.51,10800
TCMD,20210817,39.98,40.55,39.49,40.11,66400
TCOM,20210817,24.39,24.68,23.97,24.06,4267300
TCON,20210817,3.4,3.45,3.21,3.28,207300
TCPC,20210817,14.36,14.3694,14.15,14.26,156900
TCRR,20210817,13.52,15.09,13.2,15.02,424600
TCRX,20210817,11.37,12.32,11,12.08,160900
TCVA,20210817,9.8499,9.96,9.8499,9.9,10100
TCX,20210817,74.6,75.44,73.54,74.34,37500
TDIV,20210817,58.36,58.36,57.6137,57.94,55900
TDUP,20210817,22.8,22.8,20.45,21.13,336900
TEAM,20210817,332.58,338.98,328.8,336.73,637600
TECH,20210817,477.77,477.77,471.24,474.02,101700
TECTP,20210817,10.014,10.014,9.997,10.0001,2100
TEDU,20210817,6.8,6.8,6.25,6.4,1007800
TEKK,20210817,9.73,9.73,9.7,9.72,133600
TEKKU,20210817,10.15,10.15,10.15,10.15,500
TEKKW,20210817,0.8902,0.949,0.89,0.949,65700
TELA,20210817,13.52,13.64,13.38,13.62,11800
TENB,20210817,41.14,41.43,40.75,40.97,431400
TENX,20210817,1.43,1.4433,1.35,1.37,75700
TER,20210817,117.12,117.43,114.62,116.09,1087200
TERN,20210817,9.79,11.61,9.712,11.27,170400
TESS,20210817,5.65,5.84,5.62,5.74,31700
TETC,20210817,9.69,9.7,9.69,9.7,2400
TETCU,20210817,9.91,9.93,9.91,9.93,3000
TETCW,20210817,0.77,0.7745,0.71,0.7207,10400
TFFP,20210817,7.79,8.22,7.61,8.12,151600
TFSL,20210817,19.86,19.99,19.73,19.99,154700
TGA,20210817,1.61,1.66,1.5201,1.55,287900
TGLS,20210817,21.82,21.99,20.65,21.42,222400
TGTX,20210817,22,22.35,21.0576,22.3,2179100
TH,20210817,3.39,3.43,3.2501,3.37,62400
THCA,20210817,10.05,10.06,10.04,10.06,51600
THCAW,20210817,0.9,0.9001,0.7852,0.88,27300
THCPU,20210817,9.9,9.9,9.85,9.89,270800
THFF,20210817,40.64,40.95,40.21,40.36,28300
THMO,20210817,2.03,2.1999,2.03,2.14,142900
THRM,20210817,84.57,84.8,81.64,83.01,125100
THRY,20210817,30.97,31.47,30.52,30.84,108400
THTX,20210817,3.35,3.35,3.18,3.31,127300
THWWW,20210817,0.5,0.5,0.4,0.4789,18800
TIG,20210817,9.22,9.775,8.75,9,369900
TIGO,20210817,37.99,38.11,37.6101,37.73,36300
TIGR,20210817,14.08,14.98,13.86,14.09,9899900
TIL,20210817,16.1,16.355,15.5,16.19,55700
TILE,20210817,13.45,13.56,13,13.21,185300
TIOA,20210817,9.7,9.7,9.65,9.7,600
TIOAU,20210817,9.92,9.92,9.9,9.9,25100
TIOAW,20210817,0.9101,1,0.9101,1,12900
TIPT,20210817,10.08,10.33,10.08,10.3,52000
TIRX,20210817,4.62,4.89,4.55,4.69,391200
TITN,20210817,28.33,28.38,27.47,28,117600
TKNO,20210817,20.36,21.49,19.15,19.42,78500
TLIS,20210817,7.56,7.81,7.48,7.65,297200
TLMD,20210817,2.43,2.66,2.35,2.53,1133200
TLMDW,20210817,0.45,0.452,0.3505,0.4299,757500
TLRY,20210817,12.96,13.36,12.78,13.12,16146400
TLS,20210817,25.07,26.08,24.495,25.81,1538700
TLSA,20210817,1.75,1.87,1.7,1.74,1780400
TLT,20210817,148.88,149.47,148.67,148.85,14126800
TMCI,20210817,24.19,26.3,23.03,25.2,78500
TMDI,20210817,1.59,1.61,1.5,1.52,705600
TMDX,20210817,27.54,27.9836,26.93,27.39,149300
TMKR,20210817,9.79,9.82,9.79,9.8,2900
TMKRU,20210817,10.11,10.11,10.09,10.09,5000
TMKRW,20210817,0.661,0.6742,0.661,0.6739,21600
TMPM,20210817,9.71,9.73,9.71,9.71,1600
TMPMU,20210817,9.99,10,9.99,9.99,1300
TMPMW,20210817,0.9,0.9,0.9,0.9,800
TMUS,20210817,140.55,141.85,140.08,140.67,4718400
TNDM,20210817,108,111.51,107.6133,111.29,474700
TNGX,20210817,9.75,9.86,9.59,9.83,7200
TNXP,20210817,0.68,0.6864,0.65,0.6685,8988600
TNYA,20210817,21.78,23.6,20.4,22.52,296200
TOMZ,20210817,1.85,1.87,1.23,1.56,496900
TOPS,20210817,1.25,1.26,1.1286,1.23,1939500
TOUR,20210817,1.54,1.56,1.4,1.45,478000
TOWN,20210817,31.04,31.44,30.61,30.98,70000
TPBAU,20210817,10.04,10.06,9.87,9.99,7100
TPIC,20210817,37.96,38.53,36.5,37.23,581800
TPST,20210817,12,13.04,12,12.89,77900
TPTX,20210817,66.84,67,64.13,66.04,269900
TQQQ,20210817,67.105,67.675,65.485,66.885,41598700
TREE,20210817,165.48,168.21,161.75,165.21,212900
TRHC,20210817,33.64,34.305,32.13,33.06,191700
TRIB,20210817,2.09,2.2683,2.06,2.22,70000
TRIN,20210817,14.89,15,14.8,14.88,68800
TRIP,20210817,33.25,33.25,32.27,33.1,3113700
TRIT,20210817,5.16,5.24,5.04,5.18,216900
TRITW,20210817,0.88,0.88,0.85,0.879,5300
TRKA,20210817,1.62,1.65,1.5,1.5,308800
TRKAW,20210817,0.489,0.489,0.489,0.489,0
TRMB,20210817,89.46,89.96,87.89,88.6,1226600
TRMD,20210817,7.97,8.095,7.92,8.05,20800
TRMK,20210817,30.42,30.82,30.01,30.36,162600
TRMR,20210817,19.69,19.7,19,19.36,209500
TRNS,20210817,65.86,66.07,62.79,64.42,21200
TRON,20210817,9.7,9.7,9.7,9.7,0
TRONU,20210817,10.04,10.04,10.04,10.04,0
TRONW,20210817,0.98,1.045,0.98,1.004,2000
TROW,20210817,213.63,215.34,211.55,212.83,644300
TRS,20210817,31.38,31.725,31.03,31.43,74500
TRST,20210817,33.58,33.79,33.175,33.5,55000
TRUE,20210817,4,4,3.84,3.86,1055700
TRUP,20210817,91,91.22,86.49,87.8,499900
TRVG,20210817,2.7,2.7,2.4006,2.52,1634700
TRVI,20210817,1.95,1.956,1.82,1.92,18700
TRVN,20210817,1.2,1.2269,1.18,1.19,796000
TSBK,20210817,29.29,29.29,28.691,28.98,4700
TSC,20210817,20.71,20.9,20.3848,20.44,70500
TSCAP,20210817,27.1799,27.1799,26.56,26.5933,2700
TSCBP,20210817,26.15,26.15,26.15,26.15,0
TSCO,20210817,194.42,194.5,189.84,190.94,489200
TSEM,20210817,27.62,27.62,26.89,26.99,321100
TSHA,20210817,15.82,18.1791,15.5,17.5,178500
TSIB,20210817,9.74,9.78,9.73,9.78,27600
TSIBU,20210817,9.95,9.95,9.9,9.9001,1100
TSIBW,20210817,1.07,1.105,0.9401,0.9401,10900
TSLA,20210817,672.66,674.58,648.84,665.71,23721200
TSP,20210817,28.05,31.43,28.04,31.34,6848100
TSRI,20210817,8.05,8.63,8.05,8.36,3300
TTCF,20210817,16.34,16.64,15.87,16.01,3982300
TTD,20210817,78.5,79.69,77.93,79.26,3754500
TTEC,20210817,105.54,105.54,102.56,102.69,72000
TTEK,20210817,139.03,139.62,135.47,136.97,231700
TTGT,20210817,75.87,77.78,74.6548,76.92,169800
TTMI,20210817,14.06,14.18,13.905,14.16,1111000
TTNP,20210817,2.11,2.149,2.1,2.14,74300
TTOO,20210817,0.93,0.9356,0.8718,0.8857,4478400
TTSH,20210817,7.37,7.37,7,7.25,176600
TTWO,20210817,159.37,163.63,158.45,163.47,1311500
TUEM,20210817,4.25,4.25,3.9675,4.06,240100
TUGC,20210817,9.64,9.64,9.64,9.64,0
TUGCU,20210817,9.87,9.91,9.87,9.91,1300
TUGCW,20210817,0.5802,0.5802,0.5802,0.5802,0
TUR,20210817,23.29,23.36,23.2,23.26,342000
TURN,20210817,7.53,7.63,7.42,7.47,74100
TUSA,20210817,49.1832,49.1832,49.1832,49.1832,0
TUSK,20210817,3.36,3.47,3.3,3.42,31600
TVAC,20210817,10.1,10.1,10.03,10.09,2500
TVACU,20210817,10.6,10.6,10.6,10.6,0
TVACW,20210817,1.3,1.35,1.22,1.33,68500
TVTX,20210817,17.1,19.84,17.0627,19.73,3873000
TVTY,20210817,22.55,22.88,22.3,22.73,275800
TW,20210817,87.51,88,86.6,86.92,143200
TWCBU,20210817,9.86,9.94,9.8506,9.86,10000
TWIN,20210817,13.5,13.99,13.2,13.35,28800
TWLV,20210817,9.64,9.64,9.63,9.63,4800
TWLVU,20210817,9.86,9.872,9.86,9.87,1500
TWLVW,20210817,0.705,0.705,0.705,0.705,0
TWNK,20210817,16.01,16.135,15.9,16,658400
TWOU,20210817,36.94,36.94,35.93,36.53,1467200
TWST,20210817,93.5,97.82,90.5313,97.34,727200
TXG,20210817,157.77,162.78,155.63,162.75,825700
TXMD,20210817,0.7941,0.8,0.745,0.7671,7975000
TXN,20210817,188.55,188.74,185.1,186.32,3411800
TXRH,20210817,88.57,90.72,88.565,90.07,1281300
TYME,20210817,1.03,1.04,0.991,1.02,1313400
TZOO,20210817,12.38,12.39,11.6859,11.83,73500
TZPS,20210817,9.66,9.66,9.66,9.66,300
TZPSU,20210817,9.93,9.95,9.87,9.95,3600
TZPSW,20210817,0.75,0.7985,0.75,0.7878,6400
UAE,20210817,14.56,14.79,14.56,14.73,29200
UAL,20210817,45.44,45.8,44.52,45.29,9745500
UBCP,20210817,14.37,14.37,14.31,14.31,1000
UBFO,20210817,8.1383,8.19,8.1383,8.17,37800
UBOH,20210817,32.75,32.75,32.35,32.35,1600
UBSI,20210817,35.43,35.79,34.98,35.54,338400
UBX,20210817,3.25,3.25,3.1,3.22,374500
UCBI,20210817,30.5,30.75,30.17,30.5,366300
UCBIO,20210817,28.28,28.28,28.01,28.23,11400
UCL,20210817,6.52,6.8,6.02,6.52,103500
UCTT,20210817,41.45,42.02,40.4,41.16,509600
UCYB,20210817,44.1452,44.1452,44.1452,44.1452,0
UEIC,20210817,48.99,48.99,48.04,48.49,33100
UEPS,20210817,4.49,4.52,4.36,4.42,37400
UFCS,20210817,27.01,27.645,26.585,27.42,78600
UFO,20210817,29.54,29.58,29.15,29.31,20900
UFPI,20210817,74.18,74.71,72.5,74.04,176600
UFPT,20210817,62.075,63.04,61.305,62.1,11100
UG,20210817,15.48,15.48,15.25,15.2911,3800
UGRO,20210817,10.76,10.8441,9.81,10.11,399500
UHAL,20210817,658.3,660.35,648.08,653.11,32700
UIHC,20210817,4.08,4.08,3.9512,4,76300
UK,20210817,1.14,1.1622,1.1,1.1,75800
UKOMW,20210817,0.172,0.1799,0.1183,0.154,206700
ULBI,20210817,8.21,8.21,8.0101,8.04,22500
ULCC,20210817,15.13,15.29,14.56,14.87,572200
ULH,20210817,21.8213,21.8213,21.1667,21.57,25700
ULTA,20210817,366.59,368.2,356.4001,360.74,479600
UMBF,20210817,92.39,93.2,90.76,91.79,108400
UMPQ,20210817,20.04,20.19,19.7,19.91,1231500
UNAM,20210817,4.12,4.13,4.12,4.13,2100
UNB,20210817,35.205,35.205,35.205,35.205,400
UNCY,20210817,2.59,2.6435,2.46,2.56,252100
UNIT,20210817,12.98,13.09,12.85,13.02,788500
UNTY,20210817,23.23,23.72,23.15,23.47,15600
UONE,20210817,6.76,6.78,6.32,6.47,518400
UONEK,20210817,5.47,5.6,5.32,5.35,92800
UPC,20210817,2.4,2.4,2.28,2.3405,152200
UPLD,20210817,37.06,37.34,36.01,36.67,131400
UPST,20210817,190.65,208.49,190.16,200.18,7450200
UPTDU,20210817,9.98,9.98,9.97,9.97,45200
UPWK,20210817,41,41.9,40.34,40.52,1180000
URBN,20210817,36.69,36.73,35.54,35.67,2175000
URGN,20210817,14.81,15.1629,14.63,14.8,80000
UROY,20210817,2.46,2.53,2.42,2.5,113400
USAK,20210817,14.02,14.0659,13.5792,13.92,73900
USAP,20210817,11.25,11.34,10.86,11.32,13400
USAU,20210817,9.87,10.04,9.61,9.7,26900
USCB,20210817,11.21,11.64,11.18,11.5,121500
USEG,20210817,3.51,3.5583,3.4101,3.53,95500
USIG,20210817,60.87,60.94,60.81,60.86,386600
USIO,20210817,5.55,5.7,5.39,5.5,156400
USLB,20210817,40.4104,40.571,40.4104,40.571,4800
USLM,20210817,148.87,149.1766,145.71,147.04,8300
USMC,20210817,41.74,41.7919,41.5,41.76,10400
USOI,20210817,5.04,5.07,4.99,5.02,523400
USWS,20210817,2.744,2.793,2.4885,2.5456,1191100
USWSW,20210817,0.125,0.1297,0.11,0.11,47400
USXF,20210817,37.45,37.45,37.07,37.2987,55300
UTHR,20210817,197.66,203.91,197.66,203.74,276000
UTMD,20210817,87.4,88.1,87,88.1,4500
UTME,20210817,5.84,5.8799,5.59,5.63,178400
UTSI,20210817,1.22,1.25,1.16,1.24,29600
UVSP,20210817,27.22,27.55,26.84,27,53800
UXIN,20210817,2.9,3.13,2.85,2.95,2998400
VABK,20210817,37.125,37.23,36.9612,36.9612,2300
VACC,20210817,14.59,14.7201,14.4,14.4,1800
VALN,20210817,26.1,26.9999,26.06,26.93,11500
VALU,20210817,31.1,31.1,31.1,31.1,400
VAQC,20210817,9.68,9.7,9.67,9.7,34000
VBFC,20210817,47.81,47.81,47.81,47.81,0
VBIV,20210817,2.75,2.88,2.73,2.88,1547800
VBLT,20210817,2.03,2.14,1.92,1.94,290700
VBTX,20210817,34.17,34.71,34.06,34.45,122000
VC,20210817,110.06,110.74,106.93,110.6,220100
VCEL,20210817,48.02,49.88,47.06,49.81,262800
VCIT,20210817,95.56,95.63,95.4901,95.54,1953300
VCKA,20210817,9.95,9.95,9.94,9.95,5600
VCKAU,20210817,10.25,10.25,10.23,10.235,8900
VCKAW,20210817,0.62,0.6201,0.62,0.62,12900
VCLT,20210817,107.85,108.08,107.6995,107.92,1208500
VCNX,20210817,2.23,2.2611,2.12,2.22,192400
VCSH,20210817,82.62,82.62,82.59,82.6,2868300
VCTR,20210817,35.11,35.2699,34.7,34.98,105000
VCXAU,20210817,9.9,9.94,9.8802,9.94,465300
VCYT,20210817,38.09,38.41,37.04,38.1,468500
VECO,20210817,21.39,21.39,20.57,20.87,424900
VECT,20210817,7.5154,7.5999,7.12,7.21,5300
VEEE,20210817,4.33,4.34,4.25,4.32,39700
VELO,20210817,9.82,9.83,9.79,9.81,61200
VELOU,20210817,10.0467,10.07,10.0467,10.07,4400
VELOW,20210817,0.9857,0.99,0.9201,0.94,15000
VENA,20210817,10.03,10.03,9.94,9.95,4100
VENAR,20210817,0.49,0.4902,0.49,0.49,54000
VENAU,20210817,10.82,10.82,10.82,10.82,400
VENAW,20210817,0.3597,0.3597,0.3597,0.3597,0
VEON,20210817,1.57,1.62,1.56,1.59,3016600
VERA,20210817,16.68,17,16.52,16.99,14100
VERB,20210817,1.89,1.93,1.63,1.71,9838600
VERBW,20210817,0.72,0.7599,0.66,0.7299,7300
VERI,20210817,18.77,19.06,18.37,18.57,301500
VERO,20210817,1.97,1.98,1.875,1.91,1076100
VERU,20210817,7.0496,7.0496,6.72,6.82,783900
VERV,20210817,59.57,60.465,56.25,59.18,233800
VERX,20210817,18.72,19.19,18.44,19.17,131400
VERY,20210817,10.5,10.8499,10,10.28,17600
VEV,20210817,5.4,5.5,5.17,5.268,84800
VFF,20210817,9.24,9.47,9.011,9.24,734900
VG,20210817,13.19,13.22,12.99,13.05,2556700
VGIT,20210817,68.31,68.395,68.3,68.31,422900
VGLT,20210817,90.38,90.71,90.24,90.36,1527500
VGSH,20210817,61.46,61.48,61.46,61.46,638300
VIA,20210817,11.32,11.405,11.11,11.24,64700
VIAC,20210817,38.21,39.08,37.772,39.03,12938800
VIACA,20210817,42.74,43.29,42.23,43.08,72100
VIACP,20210817,67.66,67.81,66.2501,67.53,72700
VIASP,20210817,26,26.15,25.79,25.82,6200
VIAV,20210817,16.2,16.3,16.03,16.09,1241600
VICR,20210817,118.34,118.34,115.345,117.96,73600
VIEW,20210817,4.77,4.86,3.83,3.92,7052600
VIEWW,20210817,0.85,0.95,0.7613,0.77,382000
VIGI,20210817,89.49,89.65,89.16,89.53,173000
VII,20210817,9.63,9.64,9.61,9.63,1800
VIIAU,20210817,9.94,9.95,9.93,9.93,2000
VIIAW,20210817,0.74,0.74,0.7001,0.71,4900
VINC,20210817,12.21,12.58,11.705,12.33,48200
VINO,20210817,2.85,2.9001,2.73,2.9,49600
VINP,20210817,12.83,13.48,12.52,13.12,154500
VIOT,20210817,5.01,5.1899,4.91,5.12,266800
VIR,20210817,42.01,42.58,40.57,41.84,950300
VIRC,20210817,3.32,3.65,3.2902,3.52,2700
VIRI,20210817,5.05,5.1289,4.8,4.82,12800
VIRT,20210817,25.72,25.925,25.45,25.64,963200
VIRX,20210817,9.2,9.6,9.0345,9.2,66200
VISL,20210817,1.97,2.02,1.86,1.89,2626800
VITL,20210817,17.29,18.14,17.13,17.99,277800
VIVE,20210817,2.36,2.39,2.3,2.33,71200
VIVO,20210817,19.77,20.16,19.431,19.46,514800
VJET,20210817,7.42,7.71,6.75,7.45,161900
VKTX,20210817,5.69,5.85,5.615,5.85,520100
VLAT,20210817,9.63,9.63,9.63,9.63,300
VLATU,20210817,9.92,9.92,9.92,9.92,0
VLATW,20210817,0.92,0.92,0.92,0.92,0
VLDR,20210817,6.8,6.81,6.5,6.7,3420600
VLDRW,20210817,1.7,1.78,1.6604,1.67,17500
VLGEA,20210817,22.66,23.06,22.66,22.77,17200
VLON,20210817,3.87,4.24,3.8301,4.04,64700
VLY,20210817,13.06,13.2,12.845,13.03,1643600
VLYPO,20210817,26.06,26.33,25.932,26.2,6000
VLYPP,20210817,30.27,30.27,29.8494,30.1,3000
VMAC,20210817,9.99,9.995,9.982,9.995,6200
VMACU,20210817,11.69,11.69,11.69,11.69,0
VMACW,20210817,1.0501,1.0798,0.9499,0.95,49500
VMAR,20210817,6.56,6.6674,6.11,6.31,50500
VMBS,20210817,53.44,53.45,53.38,53.4,823000
VMD,20210817,6.34,6.4,6.21,6.26,109300
VMEO,20210817,30.28,30.465,29.17,29.51,1098000
VNDA,20210817,16.15,16.57,16.01,16.4,347500
VNET,20210817,17.35,17.76,16.34,16.42,2082200
VNOM,20210817,17.42,17.78,17.26,17.48,193800
VNQI,20210817,58.73,58.79,58.44,58.7,187600
VOD,20210817,16.73,16.895,16.7081,16.79,3132400
VONE,20210817,206.76,206.849,205.095,206.45,34600
VONG,20210817,72.59,72.65,71.93,72.45,242900
VONV,20210817,71.25,71.47,70.73,71.25,192600
VOR,20210817,12.2,13.61,11.78,13.4,216000
VOXX,20210817,11.2,11.2,10.48,10.61,213800
VPCB,20210817,9.86,9.88,9.8,9.82,80000
VPCBU,20210817,10.15,10.15,10.0001,10.12,19100
VPCBW,20210817,1.25,1.25,1.12,1.15,92900
VPN,20210817,17.52,17.687,17.35,17.53,35700
VQS,20210817,4.36,4.79,4.31,4.73,85100
VRA,20210817,11.38,11.38,10.85,11.15,162700
VRAR,20210817,8.26,8.6199,7.77,8.05,644100
VRAY,20210817,5.38,5.54,5.32,5.51,937200
VRCA,20210817,10.22,10.594,9.8,9.95,66400
VRDN,20210817,11,12.22,10.8978,12.02,64700
VREX,20210817,27.46,27.68,26.86,27.53,159400
VRIG,20210817,25.11,25.12,25.1,25.11,190200
VRM,20210817,28.56,28.57,27.1,27.29,3603200
VRME,20210817,3.51,3.565,3.19,3.19,45900
VRMEW,20210817,1.06,1.06,1.03,1.03,2800
VRNA,20210817,5.72,6.04,5.65,5.89,42700
VRNS,20210817,57.46,57.51,56.06,57.02,605000
VRNT,20210817,42.4,42.62,42.06,42.62,372800
VRPX,20210817,6.61,16.48,6.46,15.35,164939000
VRRM,20210817,15.59,15.72,15.23,15.44,391900
VRSK,20210817,191.34,193.07,190.31,193,1163600
VRSN,20210817,210.63,212.19,208.725,211.55,344000
VRTS,20210817,308.88,313.77,308.88,313.66,53300
VRTX,20210817,189.47,198.59,188.84,198.44,2082200
VS,20210817,4.5,4.5,4.3001,4.31,10700
VSAT,20210817,52.52,53.3173,51.2215,51.61,305000
VSDA,20210817,46.14,46.16,45.8712,46.1425,10900
VSEC,20210817,47.06,48.2784,46.66,47.75,36800
VSMV,20210817,40.16,40.16,39.995,40.1231,900
VSSYW,20210817,2.13,2.13,2.13,2.13,0
VSTA,20210817,6.01,6.3,5.93,5.99,59800
VSTM,20210817,2.68,2.755,2.63,2.67,2099500
VTAQ,20210817,9.92,9.92,9.92,9.92,0
VTAQR,20210817,0.2118,0.2386,0.18,0.1862,72800
VTAQU,20210817,10.4,10.4,10.4,10.4,0
VTAQW,20210817,0.31,0.314,0.29,0.295,33200
VTC,20210817,92.3,92.4577,92.3,92.39,23900
VTGN,20210817,2.64,2.76,2.6,2.71,1288800
VTHR,20210817,203.87,204.195,202.4911,203.89,8400
VTIP,20210817,52.5,52.51,52.44,52.45,1431600
VTIQ,20210817,9.679,9.679,9.64,9.66,2300
VTIQU,20210817,9.9,9.9,9.85,9.9,3100
VTIQW,20210817,1.15,1.15,1.02,1.08,10500
VTNR,20210817,7.65,7.95,7.51,7.71,1521600
VTRS,20210817,14.83,14.87,14.45,14.77,5207800
VTRU,20210817,16.5,17.1,16.5,17.1,800
VTSI,20210817,7.38,7.5557,7.05,7.25,121900
VTVT,20210817,1.75,1.77,1.71,1.74,312800
VTWG,20210817,212.21,212.33,209.695,211.15,45800
VTWO,20210817,87.51,87.79,86.31,87.37,1138300
VTWV,20210817,139.27,139.53,137.47,138.82,34300
VUZI,20210817,11.91,12.135,11.45,11.75,2276800
VVOS,20210817,2.82,3.8,2.82,3.365,1301400
VVPR,20210817,5.55,5.915,5.55,5.8501,85800
VWE,20210817,9.7,9.72,9.41,9.58,212300
VWOB,20210817,79.59,79.69,79.53,79.68,463200
VWTR,20210817,14.9,15.3873,13.51,13.7,258400
VXRT,20210817,8.28,8.63,8.13,8.36,4217500
VXUS,20210817,64.79,64.925,64.44,64.75,3460900
VYGR,20210817,2.87,2.93,2.82,2.92,200500
VYMI,20210817,68.22,68.35,67.83,68.19,209300
VYNE,20210817,1.74,1.7561,1.6,1.65,1649600
VYNT,20210817,2.41,2.51,2.34,2.43,113100
WABC,20210817,57.21,57.679,56.3,56.73,55300
WAFD,20210817,32.99,33.4,32.63,32.94,303700
WAFDP,20210817,25.89,26.12,25.835,26.11,23800
WAFU,20210817,5.85,6.07,5.64,5.64,191400
WALD,20210817,9.81,9.81,9.81,9.81,0
WALDU,20210817,10.02,10.09,10.005,10.09,79000
WALDW,20210817,0.84,0.84,0.84,0.84,600
WASH,20210817,52,52.11,50.81,51.45,34900
WATT,20210817,2.3,2.32,2.2,2.26,993300
WAVE,20210817,8.22,11.01,8.22,9.59,1318800
WB,20210817,48.42,48.64,45.1,46.35,2594300
WBA,20210817,49.09,49.3289,48.612,49.14,3846100
WBND,20210817,27.25,27.26,27.22,27.23,10900
WCBR,20210817,25.57,25.6899,25.39,25.6435,21900
WCLD,20210817,56.59,56.94,56.04,56.68,329000
WDAY,20210817,230.43,232.62,228.065,231.36,1049400
WDC,20210817,61.1,62.35,60.35,61.14,3689600
WDFC,20210817,240.55,241.45,233.89,234.13,54600
WEN,20210817,23.43,23.66,23.29,23.65,1686200
WERN,20210817,45.96,46.3,45.63,46.22,547000
WETF,20210817,6.26,6.26,6.105,6.13,636300
WEYS,20210817,25.28,25.4999,24.39,24.4,14300
WFCF,20210817,13.84,14,13.2372,14,3500
WFRD,20210817,14.62,15.25,14.08,14.48,134100
WGRO,20210817,26.205,26.205,25.61,25.874,12400
WHF,20210817,15.68,15.7683,15.6491,15.75,47100
WHLM,20210817,5.82,5.98,5.4,5.4,155600
WHLR,20210817,2.85,2.85,2.7077,2.83,216500
WHLRD,20210817,17,17.1,16.85,16.85,13100
WHLRP,20210817,14.5699,14.5699,13.85,13.9925,2700
WILC,20210817,21.89,21.89,21.89,21.89,300
WIMI,20210817,3.7,3.705,3.575,3.62,983700
WINA,20210817,199.2,201.46,199.15,200.55,4800
WINC,20210817,26.3,26.3,26.28,26.28,1100
WING,20210817,168.42,168.42,164.79,167.55,255800
WINT,20210817,1.69,1.729,1.66,1.72,383800
WIRE,20210817,86.69,86.69,84.63,85.5,100200
WISA,20210817,3.21,3.25,3.12,3.15,298200
WISH,20210817,6.68,7.31,6.57,6.95,52501900
WIX,20210817,198.82,201.12,196.19,199.87,1202600
WKEY,20210817,6.34,6.34,5.95,6.06,438800
WKHS,20210817,9.03,9.515,8.88,9.4,8493300
