TILE,20211208,15.64,15.95,15.51,15.85,365000
TIOA,20211208,9.72,9.72,9.7,9.71,1600
TIOAW,20211208,0.9,0.9,0.78,0.81,2400
TIPT,20211208,13,13.35,12.99,13.08,53200
TIRX,20211208,2.05,2.1,1.82,1.9,785500
TITN,20211208,34.2,34.68,33.8001,33.94,97600
TIVC,20211208,4.81,4.9,4.5501,4.7,1300900
TKNO,20211208,18.9,19.96,18.14,19.05,52300
TLGYU,20211208,10.05,10.06,10.05,10.05,1600
TLIS,20211208,4.82,4.849,4.18,4.28,376400
TLMD,20211208,2.185,2.185,1.96,1.98,582900
TLMDW,20211208,0.2849,0.2849,0.23,0.2576,28500
TLRY,20211208,9.54,9.935,9.23,9.61,16712200
TLS,20211208,17,17.28,16.42,17.1,614200
TLSA,20211208,1.27,1.3,1.2,1.25,60600
TLT,20211208,150.47,150.48,148.36,148.39,33633800
TMC,20211208,2.4,2.59,2.34,2.47,1638700
TMCI,20211208,18.26,18.89,17.81,18.82,377700
TMCWW,20211208,0.45,0.5099,0.4112,0.42,18600
TMDI,20211208,0.75,0.7994,0.7401,0.7848,534500
TMDX,20211208,23.6,24.34,22.6177,23.7,129800
TMKR,20211208,9.82,9.85,9.815,9.85,74100
TMKRU,20211208,10.08,10.1001,10.08,10.1001,2100
TMKRW,20211208,0.6198,0.6198,0.5901,0.607,51300
TMPM,20211208,9.77,9.79,9.75,9.77,29800
TMPMU,20211208,9.98,10.075,9.98,10.075,300
TMUS,20211208,117.19,117.41,113.48,114.75,5767700
TNDM,20211208,141.31,141.97,139.12,140.16,803500
TNGX,20211208,10.86,11.31,10.59,11.08,103300
TNXP,20211208,0.4318,0.4489,0.421,0.4463,11246200
TNYA,20211208,19.31,22.44,19.31,21.62,66900
TOACU,20211208,10.14,10.14,10.13,10.13,1000
TOI,20211208,7.43,7.88,7,7.62,58400
TOIIW,20211208,0.68,0.8998,0.65,0.7601,136300
TOMZ,20211208,1.52,1.63,1.43,1.62,1171400
TOPS,20211208,1.08,1.19,1.06,1.07,787400
TOUR,20211208,0.96,1.08,0.95,1.02,401500
TOWN,20211208,31.86,31.87,31.35,31.58,101300
TPBA,20211208,9.82,9.82,9.82,9.82,1800
TPBAU,20211208,10,10.05,10,10.05,400
TPIC,20211208,16.95,17.76,16.75,17.42,868600
TPST,20211208,8.27,8.74,8.1901,8.63,3100
TPTX,20211208,40.4,43.81,39.732,42.86,475000
TQQQ,20211208,83.945,85,82.735,84.885,51310800
TRDA,20211208,22.235,22.8491,18.95,20.99,318800
TREE,20211208,119.5,120.67,117.04,118.55,294200
TRHC,20211208,11.12,11.325,10.71,10.91,295100
TRIB,20211208,1.7,1.73,1.63,1.68,78300
TRIN,20211208,16.33,16.75,16.33,16.67,47800
TRIP,20211208,27.05,28.15,26.8,27.19,3033200
TRIT,20211208,4.48,4.4958,4.16,4.41,2802500
TRITW,20211208,1,1.1,1,1.05,115500
TRKA,20211208,1.44,1.52,1.41,1.46,343300
TRKAW,20211208,0.28,0.3,0.28,0.2899,7100
TRMB,20211208,87.5,88.62,86.91,88.37,774300
TRMD,20211208,7.85,8.2495,7.85,8.08,284700
TRMK,20211208,32.1,32.585,32.04,32.37,196000
TRMR,20211208,15.19,15.5,14.99,15.26,89700
TRNS,20211208,90.2,92.53,89.12,91.14,15800
TRON,20211208,9.88,9.89,9.88,9.89,900
TROO,20211208,5.26,5.2657,5.04,5.08,33100
TROW,20211208,204.55,204.68,202.06,203.67,792300
TRS,20211208,34.54,35.14,34.03,34.63,70300
TRST,20211208,32.95,33.22,32.6,32.67,48000
TRUE,20211208,3.66,3.72,3.63,3.68,511300
TRUP,20211208,154.08,158.2499,148.065,152.2,870000
TRVG,20211208,2.17,2.35,2.12,2.29,814500
TRVI,20211208,0.937,0.937,0.87,0.8935,215200
TRVN,20211208,0.6806,0.7598,0.6806,0.75,1949500
TSAT,20211208,27.33,31.76,27.33,31.5,260600
TSBK,20211208,27.57,27.79,27.54,27.76,4300
TSC,20211208,30.23,30.28,29.79,29.93,237500
TSCAP,20211208,26.25,26.48,26.1356,26.4142,3000
TSCBP,20211208,26.63,26.9,26.63,26.75,2200
TSCO,20211208,233.58,235.39,231.75,235.18,575900
TSEM,20211208,38.98,39.37,38.36,38.5,535000
TSHA,20211208,14.58,14.725,13.93,14.04,108200
TSIB,20211208,9.76,9.79,9.76,9.79,200
TSIBU,20211208,9.91,9.91,9.91,9.91,500
TSIBW,20211208,0.95,0.95,0.9,0.9,1300
TSLA,20211208,1052.71,1072.38,1033,1068.96,13968700
TSP,20211208,39.98,40.43,38.53,39.82,1158500
TSRI,20211208,8.26,8.77,7.933,8.68,28000
TSVT,20211208,29.95,34.02,29.05,33.39,459300
TTCF,20211208,16.65,16.65,15.79,16.27,881600
TTD,20211208,95.52,99,93.08,97.9,2607200
TTEC,20211208,88.03,90.03,87.04,90,96400
TTEK,20211208,189.34,190.34,187.39,188.76,278100
TTGT,20211208,92.96,97.54,90.57,95.64,983800
TTMI,20211208,14.35,14.36,14.215,14.25,1000800
TTNP,20211208,1.32,1.35,1.3,1.3148,67800
TTOO,20211208,0.5604,0.61,0.55,0.6069,1646900
TTSH,20211208,7.58,7.68,7.415,7.64,32000
TTWO,20211208,166.91,171.08,165.56,170.55,1082500
TUEM,20211208,2.4,2.43,2.3,2.43,202000
TUGC,20211208,9.8,9.805,9.8,9.805,8300
TUGCU,20211208,10.07,10.08,10.07,10.07,7000
TUGCW,20211208,0.6112,0.6112,0.6112,0.6112,1100
TUR,20211208,19.86,19.95,19.65,19.9,306300
TURN,20211208,7.26,7.3172,7.25,7.31,14300
TUSA,20211208,49.9788,50.3858,49.9788,50.2629,1100
TUSK,20211208,2.22,2.32,2.14,2.16,226700
TVAC,20211208,10.1765,10.1765,10.15,10.15,10800
TVACW,20211208,1.15,1.16,1.04,1.04,12700
TVTX,20211208,29,29.37,28.68,28.86,486800
TVTY,20211208,25.23,25.8,25.21,25.68,171800
TW,20211208,96.42,97.5,96.195,96.96,320100
TWCBU,20211208,10.1222,10.1222,10.1222,10.1222,1700
TWIN,20211208,12.56,12.5899,11.9348,12.495,4700
TWKS,20211208,28.71,30.2,28.53,29.61,510000
TWLVW,20211208,0.61,0.6299,0.6099,0.6299,700
TWNK,20211208,18.15,18.63,17.97,18.52,1838900
TWOU,20211208,22.07,23.49,21.471,23.22,1282400
TWST,20211208,88.43,91.69,82,90.13,589700
TXG,20211208,147.92,154.8,142.87,152.11,438800
TXMD,20211208,0.44,0.472,0.4313,0.4626,4334200
TXN,20211208,198.5,198.5,193.87,196.39,4255900
TXRH,20211208,87.8,90.48,87.77,89.72,744000
TYME,20211208,0.7712,0.8,0.75,0.7679,531100
TYRA,20211208,19.76,20.515,17.1001,17.26,176100
TZOO,20211208,10.26,10.7301,10.1101,10.59,64900
TZPS,20211208,9.75,9.76,9.73,9.76,9100
TZPSW,20211208,0.5882,0.59,0.5882,0.59,1300
UAE,20211208,17.54,17.54,17.38,17.49,22800
UAL,20211208,43.74,46.6,43.59,45.25,22497200
UBCP,20211208,16,16.0299,15.87,15.87,9300
UBFO,20211208,7.91,7.95,7.91,7.95,6600
UBSI,20211208,36.64,36.71,36.24,36.33,448400
UBX,20211208,1.84,1.96,1.8,1.95,684700
UCBI,20211208,35.01,35.279,34.82,34.91,290400
UCBIO,20211208,27.75,27.79,27.65,27.79,14200
UCL,20211208,2.3,2.65,2.2527,2.5985,65300
UCTT,20211208,57.78,58.91,56.2991,58.65,257000
UCYB,20211208,48.42,49.589,48.38,49.589,1200
UDMY,20211208,22.03,22.3,20.27,21.07,845900
UEIC,20211208,38.59,39.62,38.2277,39.38,48600
UEPS,20211208,4.8,5.01,4.58,4.94,138100
UFCS,20211208,23.44,23.59,22.4059,22.99,104300
UFO,20211208,27.64,28.07,27.63,28.04,20100
UFPI,20211208,92.26,92.26,90.28,91.57,178200
UFPT,20211208,68.77,70.77,67.145,70.75,19700
UG,20211208,15.35,16,15.0199,15.3251,12800
UGRO,20211208,10.04,10.4945,9.625,9.9,164500
UHAL,20211208,712.4,721.3994,706.45,716.32,32800
UIHC,20211208,4.58,4.645,4.5,4.56,91600
UK,20211208,1,1.09,0.9007,1.04,1366400
UKOMW,20211208,0.1199,0.13,0.1121,0.1199,99300
ULBI,20211208,5.42,5.4499,5.31,5.41,21500
ULCC,20211208,13.85,14.46,13.73,14.26,435900
ULH,20211208,18.04,18.45,17.945,18.09,34600
ULTA,20211208,407.57,414.26,405.6,412.09,1061000
UMBF,20211208,104.15,105.64,103.78,105.32,276400
UMPQ,20211208,19.76,19.88,19.64,19.72,828700
UNAM,20211208,3.18,3.26,3.18,3.18,2000
UNB,20211208,31,31,30.51,30.52,3800
UNCY,20211208,1.92,2.06,1.85,2.005,44300
UNIT,20211208,13.56,13.69,13.28,13.45,992300
UNTY,20211208,26.15,26.74,25.87,26.48,7200
UONE,20211208,5.11,5.25,5.05,5.18,95900
UONEK,20211208,3.53,3.71,3.45,3.63,59100
UPC,20211208,1.77,1.98,1.77,1.88,60300
UPLD,20211208,20.52,21.4,19.89,21.07,398700
UPST,20211208,193.21,199.8,182.83,194.37,4457700
UPTD,20211208,9.8801,9.8801,9.8801,9.8801,100
UPTDU,20211208,10.12,10.12,10.12,10.12,400
UPTDW,20211208,0.5155,0.5155,0.5155,0.5155,100
UPWK,20211208,37.67,38.28,36.8,37.91,833100
URBN,20211208,32.49,33,32.25,32.32,1218600
URGN,20211208,11.82,12.28,11.7,11.79,66500
UROY,20211208,4.18,4.43,4.16,4.43,342100
USAK,20211208,17.95,18.51,17.53,18.2,239400
USAP,20211208,8.02,8.37,8.02,8.27,16400
USAU,20211208,9.81,10,9.7628,9.82,31000
USCB,20211208,15.66,16,15.38,15.535,17100
USCTU,20211208,10.14,10.14,10.12,10.14,65100
USEG,20211208,3.39,3.57,3.37,3.54,56000
USIG,20211208,60.06,60.06,59.76,59.86,867000
USIO,20211208,5.73,6.1,5.61,6.05,80700
USLM,20211208,123.52,124.12,123.52,124.12,1700
USMC,20211208,43.18,43.21,42.8944,43.21,130400
USOI,20211208,5.07,5.13,5.05,5.13,492000
USWS,20211208,1.64,1.64,1.57,1.57,391600
USWSW,20211208,0.1221,0.1221,0.12,0.12,2200
USXF,20211208,39.11,39.16,38.89,39.16,70800
UTAAU,20211208,10.09,10.09,10.01,10.04,224300
UTHR,20211208,190.4,194.61,189.24,193.94,210700
UTMD,20211208,104.26,108.86,102.866,108.15,8600
UTME,20211208,3.15,3.33,2.95,3.25,344300
UTRS,20211208,5.59,5.75,5.1,5.59,184700
UTSI,20211208,1.04,1.06,1.01,1.0101,7500
UVSP,20211208,28.86,28.91,28.51,28.83,63100
UXIN,20211208,1.78,1.88,1.7213,1.83,701600
VABK,20211208,35.95,35.95,35.95,35.95,1400
VACC,20211208,11.55,12.71,11.53,11.62,19300
VALN,20211208,53.34,53.34,50.875,52.28,88000
VALU,20211208,42.75,44.14,42.45,43.5,5400
VAQC,20211208,9.84,9.85,9.8,9.8,114300
VAXX,20211208,8.77,9.04,8.1304,8.52,444200
VBIV,20211208,2.57,2.75,2.52,2.69,3567100
VBLT,20211208,2.16,2.2898,2.131,2.24,49700
VBNK,20211208,12.34,12.49,12.32,12.33,5000
VBTX,20211208,40.55,40.8775,39.73,40.03,174300
VC,20211208,113.43,117.71,112.31,117.11,186900
VCEL,20211208,39.75,41.18,38.76,40.65,358600
VCIT,20211208,93.41,93.49,93.13,93.26,4031800
VCKA,20211208,10.05,10.08,10.05,10.06,7500
VCKAW,20211208,0.52,0.52,0.48,0.487,20200
VCLT,20211208,107.43,107.56,106.36,106.55,1628500
VCNX,20211208,1.52,1.59,1.4997,1.59,38800
VCSA,20211208,9.84,9.9099,9.15,9.25,492500
VCSH,20211208,81.32,81.33,81.2728,81.3,6050100
VCTR,20211208,35.28,36.21,35.13,35.91,109500
VCXA,20211208,10.06,10.1,10.03,10.03,11500
VCXAU,20211208,10.73,10.785,10.72,10.72,2600
VCXAW,20211208,2.31,2.3799,2.13,2.16,4400
VCYT,20211208,41.14,42.83,38.67,42.22,386300
VECO,20211208,26.9,27.1,26.51,26.94,150600
VECT,20211208,3.06,3.9,2.9201,3.71,705400
VEEE,20211208,3.4257,3.87,3.3495,3.8,93800
VELO,20211208,9.74,9.7552,9.74,9.755,3700
VELOU,20211208,9.88,9.88,9.88,9.88,100
VELOW,20211208,0.5315,0.5801,0.5315,0.5801,5200
VENA,20211208,10.05,10.05,10.04,10.04,10800
VENAR,20211208,0.28,0.2813,0.2798,0.28,494300
VENAW,20211208,0.33,0.35,0.33,0.35,2200
VEON,20211208,1.8,1.82,1.77,1.78,3081900
VERA,20211208,28.85,28.85,23.655,24.13,86000
VERB,20211208,1.55,1.8,1.51,1.69,1678200
VERBW,20211208,0.63,0.6701,0.5444,0.6251,34000
VERI,20211208,23.61,24.87,22.82,24.1,465700
VERO,20211208,1.34,1.48,1.32,1.42,208800
VERU,20211208,6.39,6.89,6.325,6.75,847600
VERV,20211208,35.17,36.98,34.6188,35.99,362600
VERX,20211208,18.66,18.93,18.01,18.62,83700
VERY,20211208,7.3899,7.79,7.1921,7.79,4500
VEV,20211208,4,4.11,3.97,4.07,44400
VFF,20211208,6.89,6.97,6.69,6.87,540800
VG,20211208,20.74,20.85,20.72,20.81,5004500
VGFC,20211208,0.98,0.99,0.92,0.9441,446200
VGIT,20211208,66.85,66.89,66.76,66.82,909300
VGLT,20211208,90.67,90.6811,89.58,89.58,3231200
VGSH,20211208,60.98,61.02,60.97,61.02,10231200
VHNAU,20211208,10.1,10.1,10.05,10.06,105300
VIA,20211208,11.04,11.2,10.9438,11.13,57100
VIAC,20211208,31.39,32.1,31.22,31.84,10991800
VIACA,20211208,35.23,35.77,35.03,35.58,48200
VIACP,20211208,54.23,54.63,53.76,54.325,66300
VIASP,20211208,25.29,25.42,25.28,25.28,900
VIAV,20211208,16.13,16.32,16.08,16.13,1912800
VICR,20211208,126.53,127.545,124.4,125.92,344600
VIEW,20211208,4.62,4.78,4.57,4.73,1233500
VIEWW,20211208,0.7497,0.7801,0.71,0.77,10300
VIGI,20211208,89.99,90.18,89.77,90.17,146000
VII,20211208,9.78,9.8,9.78,9.79,1700
VIIAW,20211208,0.7601,0.7751,0.7502,0.77,1500
VINC,20211208,10.83,11.25,10.41,10.87,120300
VINO,20211208,2.75,2.77,2.59,2.68,141200
VINP,20211208,10.85,11.33,10.81,11.11,70200
VIOT,20211208,3.31,3.575,3.15,3.44,257700
VIR,20211208,41.92,42.88,39.84,41.89,1063400
VIRC,20211208,3.4,3.4487,3.18,3.26,30600
VIRI,20211208,4.9807,4.9807,4.73,4.74,7100
VIRT,20211208,28.06,28.12,27.84,27.97,584500
VIRX,20211208,4.36,4.48,4.165,4.36,187700
VISL,20211208,1.39,1.4415,1.3705,1.42,610200
VITL,20211208,17.8,17.89,17.19,17.51,183800
VIVE,20211208,1.53,1.63,1.515,1.59,50600
VIVO,20211208,19.4,19.65,19.21,19.54,218200
VJET,20211208,7.65,7.69,7.3721,7.69,10200
VKTX,20211208,5.23,5.32,5.13,5.22,599400
VLCN,20211208,12.12,12.39,11.25,11.96,103100
VLDR,20211208,5.3,5.53,5.14,5.5,2146800
VLDRW,20211208,1.05,1.13,1.04,1.13,12900
VLGEA,20211208,22.68,22.8755,21.97,22.12,21900
VLON,20211208,5.46,6.172,5.252,5.9,160800
VLY,20211208,14.07,14.2,14.04,14.12,1335000
VLYPO,20211208,25.85,25.94,25.76,25.92,2800
VLYPP,20211208,30.1863,30.22,30.1446,30.22,1800
VMAC,20211208,10.14,10.14,10.14,10.14,2300
VMACW,20211208,0.84,0.84,0.7996,0.7996,500
VMAR,20211208,6.35,6.37,6.04,6.12,12400
VMBS,20211208,52.86,52.88,52.8101,52.87,1199100
VMD,20211208,5.58,5.64,5.5,5.6,79000
VMEO,20211208,18.99,19.49,18.5,19,1731200
VMGAU,20211208,10.06,10.08,10.05,10.05,139200
VNDA,20211208,16.38,16.43,16.21,16.29,295700
VNET,20211208,8.65,9.21,8.24,9.14,3230800
VNOM,20211208,22.3,22.75,22.23,22.27,245700
VNQI,20211208,56.45,56.74,56.42,56.71,240800
VOD,20211208,14.98,15.4,14.91,15.14,10887200
VONE,20211208,216.56,217.25,215.9,217.13,48500
VONG,20211208,78.29,78.73,77.9322,78.63,346700
VONV,20211208,72.28,72.349,71.93,72.21,277800
VOR,20211208,13.66,14.2894,13.107,13.97,74200
VOXX,20211208,10.9,11.19,10.75,11.05,89700
VPCB,20211208,9.87,9.87,9.83,9.86,27400
VPCBU,20211208,10.26,11.34,10.2,10.25,14500
VPCBW,20211208,1.49,1.49,1.295,1.38,105100
VPN,20211208,17.98,18.05,17.7919,17.9905,9500
VQS,20211208,2.59,2.59,2.43,2.51,17800
VRA,20211208,8.19,8.8,8.01,8.21,1857500
VRAR,20211208,10.17,10.7699,10.17,10.32,293800
VRAY,20211208,5.34,5.99,5.25,5.71,3330300
VRCA,20211208,10.47,10.65,10.135,10.47,61100
VRDN,20211208,20.64,20.88,20.01,20.36,69400
VREX,20211208,29.16,29.64,28.96,29.16,171700
VRIG,20211208,25.05,25.06,25.05,25.05,54200
VRM,20211208,13.46,13.98,12.92,13.56,1957300
VRME,20211208,3.5,3.7,3.43,3.68,94800
VRNA,20211208,3.95,4.03,3.83,4,102500
VRNS,20211208,52.26,53.85,50.6,52.64,794800
VRNT,20211208,48.76,49.38,48.081,49.13,465400
VRPX,20211208,4,5.62,3.93,4.46,31215100
VRRM,20211208,15,15.08,14.55,14.83,3837700
VRSK,20211208,225.95,229.68,225.48,229.05,1054900
VRSN,20211208,245.15,246.17,240.76,242.93,599100
VRTS,20211208,300.58,303.47,298.5,300.59,32700
VRTX,20211208,205.71,206.877,203.73,206.61,1296500
VS,20211208,2.47,2.6,2.47,2.55,28300
VSACU,20211208,10.06,10.06,10.06,10.06,100000
VSAT,20211208,46.66,48.11,46.33,47.74,429600
VSDA,20211208,46.31,46.3457,46.03,46.33,5200
VSEC,20211208,57.5,59.4,57.5,58.94,18100
VSMV,20211208,41.109,41.109,40.8,40.938,4600
VSSYW,20211208,1.2,1.25,1.1,1.25,3900
VSTA,20211208,3.01,3.02,2.95,3,252600
VSTM,20211208,2.49,2.555,2.425,2.53,901500
VTAQ,20211208,9.99,10,9.99,9.99,20800
VTAQR,20211208,0.2783,0.2994,0.2783,0.2886,3800
VTAQW,20211208,0.518,0.518,0.4229,0.49,51600
VTC,20211208,91.39,91.39,90.72,90.88,41800
VTGN,20211208,1.83,1.93,1.76,1.91,1454500
VTHR,20211208,214,214.46,213.11,214.36,43400
VTIP,20211208,52.22,52.255,52.2,52.25,2818600
VTIQ,20211208,9.8,9.81,9.8,9.8,2500
VTIQU,20211208,9.98,10.0052,9.98,10,3600
VTIQW,20211208,0.9901,1.02,0.9901,1.02,1300
VTNR,20211208,4.66,4.68,4.48,4.6,1803700
VTRS,20211208,12.47,12.52,12.38,12.43,7675300
VTRU,20211208,12.49,12.49,12,12.49,700
VTSI,20211208,6.34,6.82,6.33,6.78,80700
VTVT,20211208,1.16,1.21,1.14,1.19,319900
VTWG,20211208,218,219.39,215.46,218.95,29900
VTWO,20211208,90.74,91.54,90.15,91.2,2174500
VTWV,20211208,145.84,146.675,145.32,146.21,22900
VTYX,20211208,16.82,17.495,14.08,15.8,297400
VUZI,20211208,10.26,10.62,9.89,10.39,1340200
VVOS,20211208,2.55,2.83,2.4801,2.8,97300
VVPR,20211208,3.86,3.9,3.6,3.79,454400
VWE,20211208,10.63,10.78,10.27,10.69,121200
VWOB,20211208,77.65,77.7575,77.5,77.61,296400
VWTR,20211208,12.13,12.99,12.02,12.72,117500
VXRT,20211208,6.35,6.64,6.09,6.56,2147600
VXUS,20211208,64.24,64.39,64.09,64.35,3106200
VYGR,20211208,2.96,3.13,2.9,3.1,218600
VYMI,20211208,67.13,67.23,67.0114,67.23,251800
VYNE,20211208,1.1,1.21,1.07,1.21,2031900
VYNT,20211208,1.81,1.93,1.77,1.84,183500
WABC,20211208,56.175,57.54,56.175,57.24,58000
WAFD,20211208,33.75,33.885,33.24,33.37,222900
WAFDP,20211208,26.08,26.08,25.86,25.95,19300
WAFU,20211208,4.64,4.76,4.39,4.63,15300
WALD,20211208,9.95,9.99,9.95,9.95,30500
WALDU,20211208,10.35,10.38,10.35,10.38,45800
WALDW,20211208,1.38,1.4,1.23,1.39,26600
WASH,20211208,55.17,55.17,54.0824,54.55,24700
WATT,20211208,1.53,1.57,1.48,1.57,660300
WAVE,20211208,5.2201,5.855,5.2201,5.615,27000
WB,20211208,32.51,33.44,30.82,32.64,2135100
WBA,20211208,48.34,48.81,48.17,48.5,5329300
WBND,20211208,26.36,26.3799,26.32,26.34,8300
WCBR,20211208,25.7,26.41,25.341,26.32,86400
WCLD,20211208,54.27,55.64,53.2,55.37,395200
WDAY,20211208,281.73,284.39,275.49,282.3,964600
WDC,20211208,59.16,59.43,58.1,59,2683200
WDFC,20211208,236.24,240.08,235.795,239.73,60700
WEJO,20211208,6.19,7.17,6.07,6.56,1016100
WEJOW,20211208,0.9801,0.9801,0.95,0.95,456900
WEN,20211208,22.18,22.445,22.15,22.24,1340500
WERN,20211208,46.24,46.48,45.12,45.66,567300
WETF,20211208,6.33,6.43,6.28,6.39,298700
WEYS,20211208,24.23,24.5,24,24.07,8300
WFCF,20211208,15.5,15.5,15.4573,15.4786,2800
WFRD,20211208,29.47,29.66,27.86,27.93,139700
WGRO,20211208,27.61,27.795,27.61,27.7,2400
WHF,20211208,15.38,15.59,15.35,15.42,50900
WHLM,20211208,4.74,4.9528,4.5417,4.88,24200
WHLR,20211208,1.965,2.0999,1.965,2.07,5600
WHLRD,20211208,15.11,15.41,14.725,15,17900
WHLRP,20211208,7.15,7.25,7,7,3700
WILC,20211208,19.37,20.4601,19.37,20.4601,900
WIMI,20211208,3.49,3.74,3.49,3.69,1828200
WINA,20211208,264.66,268.55,264.66,266.39,3800
WINC,20211208,25.8301,25.84,25.8301,25.84,400
WING,20211208,166.73,175,165.24,173.92,361000
WINT,20211208,1.58,1.67,1.58,1.66,66100
WIRE,20211208,134.6,135.85,131.27,131.65,207800
WISA,20211208,1.84,1.89,1.79,1.85,118600
WISH,20211208,3.75,3.95,3.63,3.78,20164300
WIX,20211208,150.32,159.99,148.22,158.63,611900
WIZ,20211208,36.96,37.0699,36.9,37.05,6000
WKEY,20211208,4.73,4.9,4.7161,4.87,120900
WKHS,20211208,5.4,5.59,5.19,5.51,3492000
WKME,20211208,19.05,20.78,18.46,19.93,524300
WKSP,20211208,3.8968,4.31,3.7701,4.24,287000
WKSPW,20211208,1.0501,1.12,1.0501,1.12,3900
WLDN,20211208,41.42,42.79,40.905,42.29,25600
WLFC,20211208,37.54,37.8,37.25,37.28,2500
WLTW,20211208,232.72,235.43,231.38,235,1760300
WMG,20211208,43.34,44.08,43,43.16,512000
WMPN,20211208,12,12,11.95,12,3100
WNDY,20211208,23.899,23.9152,23.899,23.9152,300
WNEB,20211208,8.84,8.86,8.72,8.8,15800
WNW,20211208,2.8,2.85,2.68,2.7,157900
WOOD,20211208,89.35,89.58,89.1,89.42,10000
WOOF,20211208,20.52,21.03,20.22,20.88,1209100
WORX,20211208,1.35,1.43,1.31,1.38,475800
WPRT,20211208,2.42,2.5,2.375,2.45,1051100
WRAP,20211208,4.84,5.17,4.8,4.95,138800
WRLD,20211208,214.79,229.5,210.88,228,32000
WSBC,20211208,34.24,34.45,33.77,33.94,202800
WSBCP,20211208,27.3345,27.92,27.3345,27.92,1900
WSBF,20211208,21.36,21.46,21.11,21.34,40100
WSC,20211208,40,40.94,39.97,40.66,1249100
WSFS,20211208,50.36,50.43,49.31,49.68,180400
WSTG,20211208,30.94,30.94,29.98,30.185,4800
WTBA,20211208,31.4,31.95,31.35,31.68,28300
WTER,20211208,1.38,1.4,1.32,1.38,1406000
WTFC,20211208,89.92,90.075,89.12,89.56,328700
WTFCM,20211208,27.65,27.95,27.45,27.56,7600
WTFCP,20211208,28.18,28.18,28.05,28.13,14100
WTRH,20211208,0.97,1.06,0.97,1.02,3044500
WVE,20211208,3.7,3.729,3.59,3.62,199900
WVFC,20211208,15.4462,15.4462,15.4462,15.4462,400
WVVI,20211208,11.89,11.9929,11.7201,11.9,12300
WW,20211208,18.55,18.88,18.28,18.72,613400
WWD,20211208,110.115,110.115,106.88,108.93,249200
WYNN,20211208,87.99,90.3036,87.133,88.17,2836100
XAIR,20211208,10.94,10.97,10.1,10.61,428900
XBIO,20211208,1.42,1.51,1.3701,1.39,354800
XBIT,20211208,12.14,12.62,12,12.47,59400
XCUR,20211208,0.45,0.485,0.4217,0.4605,687700
XEL,20211208,66.1,67.32,65.92,67.11,3039700
XELA,20211208,1.33,1.36,1.22,1.26,96288000
XELB,20211208,1.29,1.38,1.28,1.3,18700
XENE,20211208,26.55,27.57,25.69,27.45,552900
XENT,20211208,27.02,27.1,26.94,27.06,72700
XERS,20211208,2.11,2.345,2.065,2.28,1462200
XFOR,20211208,3.73,3.9,3.63,3.7,168600
XGN,20211208,9.6,10.99,9.6,10.67,55800
XLNX,20211208,223.71,226.66,221,224.75,1823200
XLO,20211208,8.94,10.22,8.76,9.75,201000
XM,20211208,35.07,35.81,34.21,34.99,1356000
XMTR,20211208,45.09,47.76,42.02,45.31,424900
XNCR,20211208,35.61,36.045,35.135,35.8,146000
XNET,20211208,2.39,2.6,2.345,2.48,227800
XOMA,20211208,21.76,23.19,21.76,23.19,10100
XOMAO,20211208,26.3573,26.3573,26.201,26.22,16900
XOMAP,20211208,26.35,26.35,26.25,26.2865,1000
XOS,20211208,3.69,3.75,3.54,3.58,1207800
XOSWW,20211208,0.75,0.76,0.71,0.7449,25700
XP,20211208,30.05,30.79,29.92,30.13,5065700
XPAX,20211208,9.68,9.68,9.68,9.68,100000
XPAXU,20211208,9.89,9.89,9.89,9.89,200
XPAXW,20211208,0.54,0.54,0.5399,0.54,29600
XPDI,20211208,11.6,11.7,11.25,11.61,403300
XPDIU,20211208,12.5,12.5,12.46,12.46,1100
XPDIW,20211208,3.84,4,3.73,3.95,93500
XPEL,20211208,67.65,69.32,66.32,68.29,116900
XPER,20211208,19.67,20.06,19.65,20,393100
XRAY,20211208,52.76,53.435,52.67,53.19,1387200
XRTX,20211208,2.12,2.38,2.05,2.28,104700
XRX,20211208,20.65,21.325,20.65,21.14,2927200
XSPA,20211208,1.82,1.96,1.76,1.94,5336600
XT,20211208,66.02,66.343,65.75,66.28,115300
XTLB,20211208,3.19,3.2,3.01,3.13,83600
XXII,20211208,2.45,2.52,2.39,2.47,959000
YELL,20211208,13.6,15.24,13.45,14.64,2598200
YGMZ,20211208,2.07,2.18,1.75,2.1,362900
YI,20211208,3.6,3.96,3.48,3.75,255600
YJ,20211208,0.66,0.6972,0.66,0.6801,136800
YLDE,20211208,42.32,42.5,42.28,42.4127,84200
YMAB,20211208,16.99,18.04,16.53,17.95,182000
YMTX,20211208,3.55,3.9826,3.47,3.85,80900
YNDX,20211208,66.77,67.88,64.72,67.04,3235000
YORW,20211208,48.26,48.86,47.95,48.28,18800
YQ,20211208,1.58,1.77,1.52,1.66,404200
YSAC,20211208,10.148,10.15,10.141,10.15,56000
YSACW,20211208,0.9599,0.9599,0.91,0.91,15500
YTEN,20211208,4.7,4.94,4.59,4.89,40500
YTRA,20211208,1.81,1.97,1.81,1.9,108400
YVR,20211208,1.23,1.2698,1.16,1.2,199700
YY,20211208,47.8,51.08,47.07,49.87,1522700
Z,20211208,62.84,65.59,62.05,65.21,6274100
ZBRA,20211208,605.44,608.3625,599.07,605.39,234400
ZCMD,20211208,1.83,1.83,1.79,1.81,3600
ZD,20211208,112.46,115.32,111.22,114.58,327300
