NBIX,20211126,87.8,88.4,86.13,86.98,510400
NBN,20211126,34.17,34.17,32.78,32.78,15000
NBRV,20211126,0.82,0.838,0.82,0.834,449700
NBSE,20211126,3.2,3.24,3.08,3.1,61000
NBST,20211126,9.73,9.73,9.73,9.73,300
NBSTW,20211126,0.5801,0.6,0.5801,0.6,2200
NBTB,20211126,36.81,37.16,35.57,36.21,138600
NBTX,20211126,8.44,8.44,8.44,8.44,200
NCACU,20211126,10.16,10.16,10.09,10.09,42100
NCBS,20211126,71.41,72.56,70.65,71.13,58300
NCMI,20211126,3.02,3.1,2.82,2.825,945100
NCNA,20211126,2.9,2.94,2.74,2.81,319800
NCNO,20211126,60.59,61.76,59.92,60.32,636300
NCTY,20211126,10.04,10.38,9.93,10.3,432400
NDAC,20211126,9.81,9.82,9.77,9.79,20800
NDACU,20211126,9.95,9.95,9.95,9.95,300
NDACW,20211126,0.92,0.92,0.92,0.92,1900
NDAQ,20211126,205.83,207.78,203.04,203.68,565500
NDLS,20211126,10.71,10.84,10.35,10.66,178900
NDRA,20211126,0.96,0.98,0.93,0.96,135200
NDRAW,20211126,0.1465,0.1471,0.1464,0.1471,2100
NDSN,20211126,264.47,266.785,257.28,258.22,89500
NECB,20211126,10.95,11.01,10.75,10.83,33600
NEGG,20211126,17.56,22.2,17.56,19.84,2581300
NEO,20211126,37.06,38.17,35.71,36.65,500200
NEOG,20211126,43.15,43.735,41.04,41.19,304500
NEON,20211126,10.1,10.39,9.12,9.36,78300
NEPH,20211126,7.35,7.4,7.1,7.1726,1500
NEPT,20211126,0.4986,0.504,0.49,0.5,646600
NERV,20211126,1.03,1.08,1.03,1.06,103000
NESR,20211126,10.03,10.13,9.58,9.96,175900
NEWT,20211126,30.02,30.02,28.96,29.77,182900
NEWTL,20211126,25.16,25.24,25.15,25.16,3300
NEWTZ,20211126,25.82,25.82,25.82,25.82,300
NEXI,20211126,8.7,9.33,7.94,7.94,28700
NEXT,20211126,3.48,3.6,3.41,3.58,114000
NFBK,20211126,17.46,17.5,16.9,17.04,147500
NFE,20211126,25.32,25.45,24.37,25.16,693200
NFLX,20211126,675,676.4051,660.67,665.64,2872500
NFTY,20211126,47.41,47.41,46.52,46.68,3800
NGCA,20211126,10.21,10.4,10.11,10.14,1118800
NGCAU,20211126,11.015,11.015,11.015,11.015,100
NGCAW,20211126,2.31,2.44,2.31,2.4,51100
NGM,20211126,18.22,18.68,17.76,18.34,158100
NGMS,20211126,37,37.4,36.22,36.28,68000
NH,20211126,1.29,1.37,1.27,1.3,47800
NHICU,20211126,9.98,10,9.98,9.99,1200
NHTC,20211126,7.06,7.1034,6.95,7.01,25100
NICE,20211126,278.78,284.89,274.92,276.22,118500
NICK,20211126,12.06,12.217,12,12.02,1700
NISN,20211126,6.92,7.3,6.84,7.3,18500
NIU,20211126,20,20.5,19.58,19.77,630700
NKLA,20211126,10.25,10.515,10.02,10.46,7509400
NKSH,20211126,37.24,37.24,37.24,37.24,900
NKTR,20211126,11.38,11.74,11.16,11.21,955700
NKTX,20211126,17.23,17.6,15.8,16.32,159600
NLITU,20211126,10.23,10.23,10.23,10.23,100
NLITW,20211126,0.55,0.55,0.55,0.55,2100
NLOK,20211126,24.89,25.255,24.82,24.99,2808600
NLSP,20211126,1.73,1.83,1.71,1.83,150800
NLTX,20211126,5.62,5.62,4.91,5.11,134600
NMFC,20211126,13.5,13.74,13.34,13.52,179500
NMIH,20211126,20.9,20.9,20.02,20.49,345900
NMMC,20211126,9.84,9.87,9.84,9.87,2600
NMRD,20211126,4.71,4.96,4.665,4.85,11800
NMRK,20211126,16.74,16.99,15.94,16.46,1019800
NMTC,20211126,2.32,2.325,2.2,2.26,36500
NMTR,20211126,1.04,1.06,1.04,1.05,760200
NN,20211126,7.88,8.22,7.37,8,104600
NNAVW,20211126,1.4,1.77,1.34,1.59,35500
NNBR,20211126,4.89,5.02,4.61,4.77,121900
NNDM,20211126,4.88,4.99,4.82,4.98,4670100
NNOX,20211126,19.43,20.2,19.4002,20.15,390700
NOAC,20211126,9.8,9.88,9.8,9.88,7900
NOACU,20211126,10.4,10.4,10.36,10.38,800
NOACW,20211126,0.55,0.55,0.5105,0.54,54200
NODK,20211126,19.1,19.1,18.5,18.5,5200
NOTV,20211126,53.84,58.2516,52.7662,55.25,98700
NOVN,20211126,5.1,5.18,5.01,5.14,111100
NOVT,20211126,166.66,172.49,159.67,160.23,119700
NOVV,20211126,9.98,9.98,9.91,9.91,600
NOVVU,20211126,9.85,10.165,9.85,10.165,600
NPCE,20211126,11.66,12.05,11.06,11.83,39700
NRAC,20211126,9.73,9.76,9.73,9.76,4300
NRACU,20211126,9.9299,9.9299,9.9299,9.9299,1400
NRACW,20211126,0.65,0.65,0.65,0.65,100
NRBO,20211126,1.61,1.82,1.5707,1.78,983000
NRC,20211126,42.37,42.396,41.15,41.23,31500
NRDS,20211126,22.01,23.31,21.95,22.62,155500
NRIM,20211126,44,44.8707,42.23,42.88,11200
NRIX,20211126,30.3,31.02,29.4,30.06,194200
NRXP,20211126,4.62,8.89,4.3979,6.75,21836300
NRXPW,20211126,1.71,4.65,1.71,3.1,1505100
NSIT,20211126,102.03,102.83,98.82,100.71,143500
NSPR,20211126,3.55,3.66,3.53,3.63,39000
NSPRZ,20211126,0.104,0.1098,0.104,0.1098,1300
NSSC,20211126,24.48,25.1307,22.825,22.94,84400
NSTG,20211126,42.01,43.57,41.4,41.62,469700
NSYS,20211126,10.37,10.71,10.37,10.37,1400
NTAP,20211126,87.67,89.18,87.16,88.32,1084000
NTCT,20211126,30.13,30.28,29.62,30.11,288900
NTES,20211126,113.1,114.67,112.25,114.33,1924700
NTGR,20211126,26.75,26.98,26.38,26.66,365000
NTIC,20211126,15.06,15.06,14.41,14.88,8200
NTLA,20211126,112.18,117.95,111.01,113.13,494400
NTNX,20211126,34.6,35.24,34.01,34.58,2382800
NTRA,20211126,94.89,99.63,93.71,94.66,719600
NTRB,20211126,6.33,7.04,6.12,6.88,40300
NTRBW,20211126,2.16,2.17,2.14,2.15,22300
NTRS,20211126,119.57,119.97,117.64,118.89,436900
NTRSO,20211126,26.21,26.255,25.87,26.06,73300
NTUS,20211126,24.63,24.975,23.67,24.29,87800
NTWK,20211126,4.21,4.4279,4.11,4.17,25700
NUAN,20211126,55.42,55.445,55.33,55.34,2085100
NURO,20211126,6.88,7.49,6.74,7.44,504500
NUVA,20211126,53.29,53.29,50.11,50.6,452800
NUVL,20211126,22.42,24.57,20,20.47,36300
NUWE,20211126,1.6102,1.62,1.5502,1.6,75500
NUZE,20211126,3.65,3.89,3.6,3.75,203400
NVAX,20211126,214.67,221.72,213.5,217.97,6157600
NVCN,20211126,0.7184,0.75,0.71,0.738,281600
NVCR,20211126,99.78,104.12,96.5,97.01,349200
NVDA,20211126,326,327.1,313.5,315.03,28306800
NVEC,20211126,71.03,72.26,69.69,71.02,17200
NVEE,20211126,124.99,133.09,124.125,131.46,673900
NVEI,20211126,93.73,96.33,91.71,95.06,80800
NVFY,20211126,2.01,2.043,1.95,2.043,17600
NVIV,20211126,0.535,0.5931,0.5062,0.5549,1082500
NVMI,20211126,128.39,129.57,125.1,126.42,59300
NVNO,20211126,7.09,7.25,6.8002,7.2,75700
NVNOW,20211126,0.3152,0.3152,0.3152,0.3152,1300
NVOS,20211126,1.29,1.4199,1.29,1.29,66900
NVSA,20211126,9.74,9.76,9.74,9.76,31000
NVSAU,20211126,10.02,10.04,10.01,10.03,4200
NVSAW,20211126,0.84,0.86,0.83,0.86,36500
NVTS,20211126,17.3,18.55,17.2,18.1,1082900
NVTSW,20211126,5.78,6.67,5.46,6.5,168000
NVVE,20211126,15,15.49,14.05,15.3,109300
NVVEW,20211126,2.62,2.8905,2.62,2.8805,64700
NWBI,20211126,13.71,13.81,13.275,13.45,516200
NWE,20211126,55.8,56.19,54.52,55.57,287700
NWFL,20211126,26.81,27.43,26.553,27.28,2900
NWL,20211126,22.35,22.6,22.06,22.46,1436200
NWLI,20211126,210,216.93,210,214.32,3700
NWPX,20211126,30.45,31.28,28.67,29.61,42400
NWS,20211126,21.72,21.81,21.52,21.61,659400
NWSA,20211126,21.45,21.65,21.185,21.45,2945400
NXGN,20211126,15.8,15.87,15.32,15.59,216600
NXPI,20211126,213.12,217.56,210.25,212.45,1776500
NXST,20211126,156.69,156.96,154.36,155.93,184500
NXTC,20211126,6.06,6.13,5.85,6.02,116500
NXTD,20211126,2.91,3,2.75,2.89,687900
NXTG,20211126,79.96,80.11,79.1,79.12,28100
NXTP,20211126,1.08,1.15,1.08,1.15,843800
NYMT,20211126,3.86,3.87,3.76,3.84,2414800
NYMTL,20211126,24.85,24.925,24.85,24.9213,3400
NYMTM,20211126,25.37,25.465,25.37,25.44,2800
NYMTN,20211126,25.7834,25.7834,25.7834,25.7834,800
NYMTZ,20211126,24.75,24.75,24.65,24.7,35300
NYMX,20211126,1.54,1.6,1.54,1.58,8000
NYXH,20211126,20.01,20.2099,19.44,20.2099,2000
OAS,20211126,123.93,126.97,116.91,119.16,315200
OB,20211126,14.77,15.29,14.52,15.01,40500
OBCI,20211126,9.77,10.3,9.77,10,3800
OBLG,20211126,1.21,1.32,1.21,1.28,151600
OBNK,20211126,44.71,45.015,42.6,43.72,91700
OBSV,20211126,2.22,2.2499,2.17,2.24,386800
OBT,20211126,37.07,37.07,37.07,37.07,200
OCAX,20211126,9.94,9.94,9.94,9.94,1900
OCC,20211126,4.05,4.36,4.05,4.2831,17400
OCCI,20211126,13.5,13.5281,13.4,13.45,26000
OCCIO,20211126,25.27,25.31,25.27,25.2788,600
OCDX,20211126,20.28,20.53,19.73,19.96,302900
OCFC,20211126,21.1,21.52,20.55,21,230600
OCG,20211126,4.5,4.6,4.4,4.59,112700
OCGN,20211126,6,7.17,5.99,6.45,36394200
OCSL,20211126,7.24,7.3,7.15,7.28,929600
OCUL,20211126,6.7,6.84,6.47,6.54,562400
OCUP,20211126,4.19,4.65,3.97,4.35,6584100
OCX,20211126,2.39,2.45,2.24,2.41,276000
ODFL,20211126,352.54,359.04,350.01,352.06,372400
ODP,20211126,38.89,39.445,37.85,38.58,389100
ODT,20211126,1.52,1.73,1.51,1.65,633000
OEG,20211126,2.52,2.62,2.5,2.62,1737400
OEPW,20211126,9.76,9.76,9.76,9.76,3500
OEPWU,20211126,9.97,9.98,9.96,9.98,7600
OEPWW,20211126,0.82,0.82,0.7,0.73,9300
OESX,20211126,3.65,3.65,3.5,3.62,93100
OFED,20211126,23.9,23.9,23.9,23.9,100
OFIX,20211126,32.45,32.8,30.78,31.36,65000
OFLX,20211126,132.04,132.09,125.2275,128.51,5900
OFS,20211126,11.28,11.28,10.8,11.07,38800
OFSSH,20211126,25.3,25.3,25.2,25.3,5300
OGI,20211126,2.06,2.19,2.06,2.16,5751100
OHAAU,20211126,10.09,10.09,10.09,10.09,200
OHPA,20211126,9.78,9.78,9.74,9.74,259200
OHPAU,20211126,9.89,9.89,9.86,9.86,2300
OIIM,20211126,5.51,5.55,5.3,5.39,32400
OKTA,20211126,221.1,224.21,217.01,222.69,920700
OLB,20211126,4.42,4.59,4.34,4.45,197100
OLED,20211126,146.08,149.62,143.94,144.44,346100
OLK,20211126,22.49,22.735,21.33,22.35,67200
OLLI,20211126,64.47,66.93,64.33,64.62,559800
OLMA,20211126,22.04,22.48,20.15,20.87,259800
OLPX,20211126,26.27,26.86,25.45,26.35,685800
OM,20211126,48.01,51.685,47.39,48.1,173200
OMAB,20211126,48.95,48.95,46.43,47.27,69100
OMCL,20211126,176.99,179.7,176.12,177.22,202700
OMEG,20211126,9.78,9.78,9.78,9.78,100
OMER,20211126,7.253,7.68,7.253,7.43,380300
OMEX,20211126,6.18,6.3676,6.14,6.35,3700
OMGA,20211126,16.89,17.445,16.5,16.91,35200
OMIC,20211126,13.3,13.74,12.43,12.66,273900
OMP,20211126,22.8,23.25,22.35,23.05,105800
OMQS,20211126,8.63,8.6899,8.31,8.59,8400
ON,20211126,60.43,61.07,59.145,60.3,4053600
ONB,20211126,18.31,18.345,17.86,18.32,1993400
ONCR,20211126,5.7,5.82,5.38,5.57,73800
ONCS,20211126,1.35,1.37,1.261,1.31,204400
ONCT,20211126,3.04,3.12,2.92,3.04,462500
ONCY,20211126,1.75,1.87,1.74,1.81,130800
ONDS,20211126,8.01,8.23,7.76,8.17,365100
ONEM,20211126,17.08,17.21,16.13,16.67,1298500
ONEQ,20211126,60.86,61.2897,60.175,60.43,328600
ONEW,20211126,52.23,52.43,50.55,51.02,43400
ONTX,20211126,3.23,3.27,3.13,3.17,166000
ONVO,20211126,4.77,4.77,4.54,4.71,44600
OPBK,20211126,13.46,13.46,12.5,13.21,45300
OPCH,20211126,26.38,26.74,25.51,25.62,475700
OPEN,20211126,16.18,16.7034,16.03,16.37,6185200
OPGN,20211126,1.56,1.6,1.54,1.58,427000
OPHC,20211126,4.88,4.88,3.73,4.06,87400
OPI,20211126,25.26,25.45,23.6,24.42,284800
OPINL,20211126,26.62,26.89,26.6127,26.68,1900
OPK,20211126,4.27,4.305,4.12,4.13,3457600
OPNT,20211126,25.34,25.4116,24.6,24.76,12600
OPRA,20211126,8.25,8.3,7.89,7.93,70800
OPRT,20211126,22.57,22.765,21.94,22.64,59800
OPRX,20211126,68.25,68.61,65.77,68.49,119300
OPT,20211126,7.095,7.095,7.095,7.095,200
OPTN,20211126,1.67,1.69,1.59,1.61,267200
ORGN,20211126,6.84,7.13,6.8,7.04,655800
ORGNW,20211126,1.84,1.89,1.7401,1.89,33800
ORGO,20211126,10.15,10.175,9.67,9.95,598100
ORGS,20211126,3.48,3.6153,3.42,3.43,103500
ORIC,20211126,14.66,14.91,13.785,14.33,88000
ORLY,20211126,640.42,643,632.63,635.73,255700
ORMP,20211126,19,20.5,18.36,20.21,649500
ORPH,20211126,3.3,3.34,3.23,3.3,319200
ORRF,20211126,24.5,24.995,24.5,24.58,13700
ORTX,20211126,1.42,1.44,1.38,1.41,410000
OSAT,20211126,4.23,4.33,4.0912,4.31,12800
OSATW,20211126,1.37,1.38,1.36,1.38,600
OSBC,20211126,13.09,13.09,12.61,12.8,93300
OSIS,20211126,91.98,92.775,90.57,91.21,115300
OSMT,20211126,1.47,1.47,1.4,1.42,238100
OSPN,20211126,17.21,17.5,16.69,16.9,158300
OSS,20211126,5.31,5.45,5.13,5.37,80600
OSTK,20211126,92,96.46,91.36,92.18,634900
OSTR,20211126,9.75,9.76,9.75,9.76,900
OSTRU,20211126,10.17,10.17,10.17,10.17,300
OSUR,20211126,9.28,9.77,9.28,9.53,534000
OSW,20211126,10.18,10.35,9.4,9.44,565100
OTECW,20211126,0.4801,0.5199,0.48,0.5,27000
OTEX,20211126,49.37,49.62,48.16,48.22,330700
OTIC,20211126,2.09,2.11,2.0171,2.05,99400
OTLK,20211126,1.25,1.39,1.24,1.37,2825400
OTLKW,20211126,0.1696,0.1799,0.14,0.1734,48900
OTLY,20211126,9.7,10.23,9.44,9.67,2986300
OTMO,20211126,3.6,3.621,3.4,3.54,110300
OTMOW,20211126,0.5002,0.5002,0.48,0.48,1400
OTRA,20211126,10.09,10.14,10.09,10.1,700
OTRAW,20211126,0.635,0.7272,0.5301,0.7272,1300
OTRK,20211126,6.86,7.05,6.47,6.62,294700
OTRKP,20211126,12.56,12.7,12.35,12.4,6900
OTTR,20211126,68.21,68.6,66.16,66.54,131500
OVBC,20211126,28.04,28.53,28.04,28.41,6900
OVID,20211126,3.26,3.35,3.235,3.26,160600
OVLY,20211126,17.32,17.32,17.32,17.32,600
OXAC,20211126,9.95,9.95,9.94,9.94,800
OXACW,20211126,0.4798,0.48,0.478,0.478,3600
OXBR,20211126,4.64,4.64,4.39,4.49,126100
OXBRW,20211126,0.397,0.397,0.355,0.3689,21200
OXLC,20211126,7.85,7.87,7.685,7.82,1926000
OXLCL,20211126,26.2103,26.2103,26.2103,26.2103,200
OXLCM,20211126,25.2,25.37,25.2,25.37,1900
OXLCO,20211126,24.9898,25.005,24.85,24.9,18000
OXLCP,20211126,25.15,25.249,24.9995,25.2099,3100
OXSQ,20211126,4.12,4.18,4.07,4.11,229400
OXSQG,20211126,25.1403,25.1403,25.1403,25.1403,300
OXSQZ,20211126,25.28,25.385,25.28,25.385,400
OXUS,20211126,9.95,9.96,9.928,9.95,3500
OXUSW,20211126,0.7398,0.7398,0.69,0.7,39600
OYST,20211126,10.51,10.65,10.3,10.56,68300
OZK,20211126,46.06,46.11,44.95,45.29,496300
OZKAP,20211126,24.65,24.65,24.45,24.5,234400
OZON,20211126,40.16,41.03,39.85,40.62,576200
PAA,20211126,9.87,9.94,9.66,9.9,2756900
PAAS,20211126,26.35,26.43,25.315,25.79,1131700
PACB,20211126,22.86,23.73,22.8,23.32,1407200
PACW,20211126,47.05,47.13,45.34,46.28,721300
PACX,20211126,9.9501,9.952,9.94,9.95,80400
PACXU,20211126,10.3,10.36,10.28,10.34,7000
PACXW,20211126,1.31,1.35,1.25,1.25,43500
PAE,20211126,9.92,9.94,9.91,9.93,765400
PAGP,20211126,10.74,10.74,10.33,10.64,2163300
PAHC,20211126,21.67,21.86,20.7,20.88,48500
PAIC,20211126,10.15,10.15,10.135,10.1364,11800
PAICW,20211126,0.73,0.73,0.6899,0.72,6700
PALI,20211126,2.25,2.3475,2.175,2.31,43500
PALT,20211126,3.71,4.23,3.64,3.97,932700
PANL,20211126,3.97,3.98,3.84,3.94,194100
PANW,20211126,541.36,551.35,530.625,533.24,674000
PAQC,20211126,9.75,9.78,9.75,9.78,215200
PAQCU,20211126,10.08,10.12,10.04,10.095,5600
PAQCW,20211126,0.7206,0.73,0.7201,0.73,1700
PASG,20211126,7.48,7.5,6.99,7.27,594700
PATI,20211126,10.18,10.2,10,10,8400
PATK,20211126,79.3,80.85,77.5809,79.26,84300
PAVM,20211126,3.87,3.94,3.74,3.81,1121100
PAVMW,20211126,0.3434,0.4898,0.3434,0.3438,2000
PAVMZ,20211126,2.45,2.54,2.28,2.43,7800
PAX,20211126,17.88,17.9,17.5,17.76,128300
PAYA,20211126,6.95,7.04,6.56,6.65,852300
PAYO,20211126,7.65,7.965,7.62,7.81,755900
PAYOW,20211126,1.98,2.14,1.9244,2.13,186000
PAYS,20211126,1.95,2,1.81,1.96,177800
PAYX,20211126,124.32,125.18,122.18,122.45,886300
PBBK,20211126,13.75,13.785,13.65,13.78,11100
PBCT,20211126,17.95,18.1,17.54,17.82,3683700
PBCTP,20211126,28.07,28.07,27.58,27.9187,9400
PBFS,20211126,12.32,12.75,11.75,12.28,24000
PBHC,20211126,16.81,17,16.5545,17,700
PBIP,20211126,14.2,14.345,14.2,14.26,1100
PBLA,20211126,1.9,2,1.9,1.97,41300
PBPB,20211126,5.57,5.71,5.5,5.58,46700
PBTS,20211126,1,1.04,1,1.04,2611200
PBYI,20211126,3.4814,3.66,3.13,3.225,539600
PCAR,20211126,86.92,87.21,85.91,86.54,1020600
PCB,20211126,22.56,22.8911,21.71,22.37,35200
PCCTU,20211126,10.1,10.1,10.1,10.1,100
PCH,20211126,55.86,56.1,54.44,54.9,276900
PCOM,20211126,16.87,16.98,16.62,16.89,7900
PCRX,20211126,53.32,53.9994,50.66,51.63,324000
PCSA,20211126,5.62,5.66,5.29,5.53,31600
PCSB,20211126,18.82,19.31,18.37,18.6,24800
PCT,20211126,11.9,12.3,11.66,12.16,373200
PCTI,20211126,5.62,5.69,5.6012,5.64,17000
PCTTW,20211126,4.82,4.82,4.42,4.62,4200
PCTY,20211126,256.47,260.06,254.55,256.3,119000
PCVX,20211126,20.55,21.32,19.66,19.86,178000
PCXCU,20211126,10.24,10.24,10.24,10.24,400
PCYG,20211126,5.81,6,5.81,5.85,14200
PCYO,20211126,15.5,15.7155,14.6,15.02,56500
PDBC,20211126,21.4,21.4,20.62,20.87,4443100
PDCE,20211126,50.96,53.17,50.44,52.79,881200
PDCO,20211126,31.51,31.97,31.04,31.63,571900
PDD,20211126,73.91,74.84,65.51,68.46,23275700
PDEX,20211126,22.32,22.9699,22.2,22.48,9600
PDFS,20211126,30.53,30.68,29.76,30.24,87600
PDLB,20211126,14.87,14.9,14.69,14.85,3300
PDP,20211126,96.64,97.916,96,96.37,33800
PDSB,20211126,9.65,10.4891,9.3584,10.31,398400
PEBK,20211126,28.73,28.73,28.5,28.5,1300
PEBO,20211126,32.2,32.43,30.94,31.37,76900
PECO,20211126,33.01,34.41,32.06,32.44,83200
PEGA,20211126,116.74,118.59,114.79,114.85,90900
PEGRU,20211126,9.9889,9.9889,9.9889,9.9889,100
PENN,20211126,50.02,53.26,49.54,52.77,3638800
PEP,20211126,162.71,163.66,160.89,161.14,3402800
PEPLU,20211126,10.34,10.34,10.07,10.07,2500
PERI,20211126,24.68,24.68,23.31,24.5,527100
PESI,20211126,7.22,7.3,6.9101,7.2318,10500
PETQ,20211126,21.61,22.08,20.6,21.17,339700
PETS,20211126,27.9,29.14,27.56,29.06,344700
PETV,20211126,2.77,2.9,2.77,2.86,72400
PETVW,20211126,0.575,0.575,0.45,0.46,4000
PETZ,20211126,4.93,5.2399,4.91,5.23,532800
PEY,20211126,20.2,20.2,19.95,20.11,127900
PEZ,20211126,97.8551,98.13,97.24,97.7742,2900
PFBC,20211126,68.58,69.67,66.5,68.35,59300
PFC,20211126,31.24,32.01,29.94,30.79,99400
PFDR,20211126,9.96,9.96,9.944,9.95,30800
PFDRW,20211126,1.06,1.1,1.06,1.1,11800
PFF,20211126,38.42,38.51,38.27,38.37,4765600
PFG,20211126,71.18,71.74,69.9,70.91,1709500
PFHD,20211126,18.97,19.5,18.44,19.29,4700
PFI,20211126,56.54,56.54,55.43,55.9084,11800
PFIE,20211126,1.18,1.24,1.16,1.2,60300
PFIN,20211126,6.05,6.1643,6.04,6.04,5600
PFIS,20211126,49.16,49.62,47.15,48.5,11200
PFLT,20211126,13.07,13.1,12.785,13.06,222200
PFM,20211126,38.28,38.3072,38.0789,38.17,46900
PFMT,20211126,2.61,2.71,2.58,2.64,211100
PFSW,20211126,12.45,12.68,12.11,12.5,33500
PFX,20211126,41.55,42.09,41.0149,42,8900
PFXNL,20211126,25.36,25.5975,25.32,25.57,5400
PFXNZ,20211126,24.88,24.99,24.88,24.99,22600
PGC,20211126,34.31,34.855,33.03,33.53,40400
PGEN,20211126,3.96,4.01,3.78,3.86,1057400
PGJ,20211126,42.46,42.79,41.97,42.73,78000
PGNY,20211126,52.41,53.56,50.85,51.07,436500
PGRW,20211126,9.78,9.79,9.78,9.79,900
PGRWW,20211126,0.5688,0.5688,0.5688,0.5688,400
PHAR,20211126,8.42,8.42,8.29,8.3002,6800
PHAS,20211126,2.28,2.37,2.2,2.27,468900
PHAT,20211126,20.29,20.74,19.64,19.8,78200
PHCF,20211126,1.56,1.61,1.56,1.57,32900
PHIC,20211126,9.79,9.79,9.79,9.79,300
PHIO,20211126,1.36,1.42,1.35,1.39,97000
PHIOW,20211126,0.048,0.0499,0.03,0.0355,11100
PHO,20211126,58.87,59.36,58.2572,58.4,130100
PHUN,20211126,3.23,3.44,3.18,3.32,5541700
PHUNW,20211126,2.31,2.315,2.14,2.18,18900
PHVS,20211126,13.8,14.105,13.51,13.525,1600
PI,20211126,74.08,75.52,72.06,74.22,127000
PID,20211126,17.87,17.87,17.65,17.73,38900
PIE,20211126,24.53,24.59,24.205,24.295,32700
PIK,20211126,6.13,6.33,6.04,6.33,4400
PINC,20211126,39.43,39.65,38.28,39.01,340900
PIO,20211126,41.68,41.93,41.32,41.46,15500
PIRS,20211126,3.5,3.54,3.39,3.46,523100
PIXY,20211126,0.88,0.8997,0.851,0.8696,189300
PIZ,20211126,39.4,39.46,38.9419,39.1247,17300
PKBK,20211126,21.45,21.45,20.3,21.36,47000
PKOH,20211126,21.57,22.485,20.56,21.11,50000
PKW,20211126,95.1,95.2,94.1,94.62,53100
PLAB,20211126,13.5,13.83,13.31,13.47,213000
PLAY,20211126,34.08,34.37,32.42,34.11,1227500
PLBC,20211126,35.37,35.67,35.28,35.29,1300
PLBY,20211126,34.53,36.95,34.5,36.55,566400
PLCE,20211126,92.23,94.18,88.81,93.99,252900
PLIN,20211126,1.85,1.949,1.8,1.89,1180000
PLL,20211126,57.91,58.9,56.34,58.3,169600
PLMI,20211126,9.76,9.76,9.76,9.76,100
PLMIU,20211126,9.92,9.93,9.92,9.93,800
PLMIW,20211126,0.8521,0.8521,0.8521,0.8521,600
PLMR,20211126,77.49,77.78,74.8,76.6,91800
PLPC,20211126,66.01,66.805,64.5,65.14,4700
PLRX,20211126,14.57,15.05,14.2301,14.49,109800
PLSE,20211126,21.09,21.74,21.07,21.64,29000
PLTK,20211126,18.12,18.5,18.02,18.18,895700
PLUG,20211126,41.1,42.12,39.57,40.25,13370000
PLUS,20211126,56.925,57.33,55.03,55.515,36000
PLW,20211126,36.62,36.91,36.62,36.91,8100
PLXP,20211126,9.87,10.28,9.5065,10.27,296600
PLXS,20211126,89.08,89.08,85.015,85.74,65700
PLYA,20211126,7.4,7.42,7.05,7.27,1994900
PMCB,20211126,2.57,2.58,2.4901,2.5,260200
PMD,20211126,8.35,8.39,8.05,8.3805,20000
PME,20211126,0.87,0.94,0.86,0.94,396400
PMGM,20211126,9.75,9.75,9.69,9.75,131300
PMGMU,20211126,9.91,9.91,9.9,9.9,29600
PMGMW,20211126,0.5301,0.55,0.5301,0.54,22900
PMTS,20211126,21.68,22.5404,20.92,22,6900
PMVP,20211126,23.41,24.15,22.09,23.15,245600
PNBK,20211126,15.55,15.55,14.7,14.73,10300
PNFP,20211126,100.2,100.49,96.93,97.65,198100
PNFPP,20211126,27.7624,28.18,27.2344,28.18,1300
PNNT,20211126,7.05,7.09,6.9,7,166300
PNQI,20211126,232.65,232.65,230.47,230.81,8200
PNRG,20211126,68.655,68.655,65.11,66.95,600
PNT,20211126,8.55,8.925,8.28,8.57,65800
PNTG,20211126,20.75,20.75,19.01,20.45,117700
POAI,20211126,1.04,1.075,1.02,1.07,427100
PODD,20211126,295.26,303.46,294.02,295.39,178800
POLA,20211126,5.37,5.66,5.25,5.53,133500
PONO,20211126,9.97,9.97,9.94,9.94,11800
PONOW,20211126,0.46,0.46,0.46,0.46,500
POOL,20211126,566.38,570,557.39,559.19,88800
POSH,20211126,18.97,19.21,18.13,19.03,645700
POTX,20211126,7.52,7.57,7.36,7.56,152500
POW,20211126,9.73,9.79,9.73,9.79,5500
POWI,20211126,102.5,104.97,100.89,102.38,294100
POWL,20211126,26.45,27.08,25.4801,26.1,21200
POWRU,20211126,9.93,9.9401,9.93,9.9401,200
POWRW,20211126,0.7098,0.7098,0.7098,0.7098,200
POWW,20211126,6.08,6.25,6.07,6.25,878100
POWWP,20211126,27.89,28.4849,27.7501,27.95,5900
PPBI,20211126,40.5,41.05,38.7,39.57,409600
PPBT,20211126,3.97,4.19,3.91,4.14,33400
PPC,20211126,28.45,28.51,28.25,28.26,252800
PPGH,20211126,9.99,10.017,9.99,10.01,179900
PPGHU,20211126,10.88,10.92,10.88,10.92,900
PPGHW,20211126,1.84,1.94,1.77,1.94,192200
PPH,20211126,73.57,73.7,73.15,73.42,38800
PPHPR,20211126,0.3401,0.38,0.3401,0.3799,800
PPHPW,20211126,0.48,0.52,0.48,0.52,2600
PPIH,20211126,8.42,8.53,8.41,8.52,2500
PPSI,20211126,5.4,6.09,5.35,6,640900
PPTA,20211126,5.2,5.2,4.81,4.87,154800
PRAA,20211126,42.65,43.88,42.375,43.61,220000
PRAX,20211126,17.84,18.58,16.55,16.76,300800
PRCH,20211126,21.36,21.89,20.9,21.71,631000
PRCT,20211126,36,36.565,34.48,35.61,114400
PRDO,20211126,10.3,10.3,9.85,10.24,456500
PRFT,20211126,137.56,138.97,133.17,134.24,156200
PRFX,20211126,1.8,1.96,1.79,1.95,225200
