TCVA,20211021,9.85,9.85,9.84,9.85,5100
TCX,20211021,81.94,82.41,81,81.18,19700
TDIV,20211021,58.33,58.51,58.21,58.5,33100
TDUP,20211021,21.03,21.87,20.3,21.84,1547000
TEAM,20211021,410.12,421.49,408.7,417.12,1258300
TECH,20211021,507.03,507.19,492.73,497.45,190000
TECTP,20211021,10.51,10.55,10.51,10.55,1300
TEDU,20211021,5.15,5.35,5.15,5.25,206200
TEKK,20211021,9.77,9.812,9.77,9.812,2500
TEKKU,20211021,10.16,10.16,10.16,10.16,0
TEKKW,20211021,0.8699,0.91,0.8525,0.8602,71200
TELA,20211021,12.57,12.745,12.4,12.59,5800
TENB,20211021,51.25,52.18,51.08,51.89,594500
TENX,20211021,1.64,1.6958,1.61,1.61,57700
TER,20211021,116.26,117.82,116,117.54,749800
TERN,20211021,9.8,10.13,9.41,9.62,41600
TESS,20211021,5.35,5.48,5.32,5.32,4300
TETC,20211021,9.7,9.71,9.7,9.71,5800
TETCU,20211021,9.85,9.934,9.85,9.93,5900
TETCW,20211021,0.6599,0.6599,0.63,0.63,2400
TFFP,20211021,7.85,7.95,7.55,7.73,54600
TFSL,20211021,19.96,20.065,19.79,19.84,123800
TGA,20211021,2.79,2.83,2.61,2.64,487500
TGLS,20211021,27.05,27.3745,26.47,27.14,202400
TGTX,20211021,32.02,32.45,31.74,31.81,485300
TH,20211021,3.64,3.74,3.55,3.61,53100
THACU,20211021,10.06,10.07,10.04,10.05,9400900
THCA,20211021,10.12,10.13,10.12,10.12,5900
THCAW,20211021,0.5371,0.5371,0.5371,0.5371,1300
THCP,20211021,9.75,9.75,9.75,9.75,0
THCPU,20211021,9.85,9.9,9.85,9.9,1200
THCPW,20211021,1.09,1.09,1.09,1.09,0
THFF,20211021,42.58,43,42.245,42.66,32500
THMO,20211021,1.8,1.81,1.7611,1.79,36000
THRM,20211021,86.62,87.92,86.38,87.67,104800
THRN,20211021,8.16,8.32,7.9001,8.25,150000
THRX,20211021,16,16.1,15.64,16.08,198800
THRY,20211021,29.81,30.24,29.01,29.99,87100
THTX,20211021,3.48,3.56,3.48,3.53,77800
THWWW,20211021,0.58,0.58,0.48,0.48,11600
TIG,20211021,10.36,10.63,10.36,10.44,18100
TIGO,20211021,36.87,36.96,36.66,36.83,19700
TIGR,20211021,8.2,9.5,8.18,8.89,19924700
TIL,20211021,18.1,18.575,17.95,18.13,134800
TILE,20211021,14.85,15.32,14.85,15.12,195200
TIOA,20211021,9.7,9.72,9.69,9.69,3200
TIOAU,20211021,9.94,9.95,9.925,9.95,4000
TIOAW,20211021,0.79,0.8425,0.77,0.8425,7800
TIPT,20211021,15.72,16.17,15.7,15.73,107900
TIRX,20211021,3.53,3.62,3.4,3.47,89600
TITN,20211021,28.5,29.17,28.2101,28.76,110100
TKNO,20211021,23.64,24.455,22.82,23.68,31700
TLIS,20211021,5.7,5.889,5.67,5.73,123100
TLMD,20211021,2,2.14,2,2.11,413300
TLMDW,20211021,0.3299,0.33,0.2901,0.3121,43000
TLRY,20211021,11.45,12.16,11.42,11.56,30666800
TLS,20211021,27.16,27.57,27.03,27.14,921500
TLSA,20211021,1.7,1.7,1.5,1.5,79900
TLT,20211021,143,143.15,142.23,142.56,13660000
TMC,20211021,3.6,3.8,3.42,3.73,6238100
TMCI,20211021,24.5,24.5,19.18,19.95,1612800
TMCWW,20211021,0.648,0.8065,0.6,0.8,330800
TMDI,20211021,1.5,1.58,1.5,1.54,359100
TMDX,20211021,27.02,28.44,26.85,28.22,213400
TMKR,20211021,9.8,9.82,9.8,9.82,600
TMKRU,20211021,10.09,10.1,10.09,10.1,3100
TMKRW,20211021,0.6,0.6,0.5814,0.5929,68900
TMPM,20211021,9.77,9.775,9.77,9.77,2900
TMPMU,20211021,9.95,9.95,9.94,9.95,2200
TMPMW,20211021,0.63,0.63,0.63,0.63,0
TMUS,20211021,121.6,121.93,116.43,116.85,6744800
TNDM,20211021,127.12,127.895,125.5501,127.4,267300
TNGX,20211021,12.65,13.1879,12.65,13.02,25700
TNXP,20211021,0.5806,0.59,0.5681,0.5842,13598100
TNYA,20211021,20.78,21.68,20.3131,20.66,71400
TOMZ,20211021,1.25,1.27,1.16,1.19,454600
TOPS,20211021,1.53,1.56,1.49,1.5,495600
TOUR,20211021,1.44,1.45,1.4,1.42,131300
TOWN,20211021,32.06,32.29,31.57,31.77,165100
TPBAU,20211021,9.9,9.9,9.9,9.9,0
TPIC,20211021,34.53,34.93,33.455,33.78,477400
TPST,20211021,13.72,14.0978,13.5,13.56,10500
TPTX,20211021,44.93,45.38,44.08,44.24,245100
TQQQ,20211021,70.715,72.605,70.565,72.475,23025000
TREE,20211021,149.53,153.37,149.07,149.62,2555200
TRHC,20211021,26.79,27.49,26.76,27.4,169300
TRIB,20211021,2.06,2.16,2.06,2.11,72000
TRIN,20211021,15.8,16.2,15.8,16.19,88000
TRIP,20211021,34.85,35.21,34.24,34.57,1269500
TRIT,20211021,5.99,6.1,5.81,6.06,166400
TRITW,20211021,1.0474,1.0599,0.9901,1,169000
TRKA,20211021,1.68,1.705,1.5499,1.64,2555900
TRKAW,20211021,0.37,0.37,0.3355,0.3355,2600
TRMB,20211021,86.44,87.74,86.2,87.69,543900
TRMD,20211021,8.86,9.15,8.7,8.8,290000
TRMK,20211021,33.57,33.69,33.17,33.46,199300
TRMR,20211021,19.23,19.48,19,19.04,45000
TRNS,20211021,68.28,72.2,68.28,72.2,34600
TRON,20211021,9.89,9.91,9.88,9.8899,1100
TRONU,20211021,10.13,10.13,10.13,10.13,0
TRONW,20211021,0.92,0.92,0.92,0.92,0
TROW,20211021,204.32,204.97,203.26,204.62,818700
TRS,20211021,33.47,34.35,33.47,34.25,89700
TRST,20211021,32.77,33.35,32.43,32.92,76700
TRUE,20211021,4.22,4.34,4.2,4.32,282700
TRUP,20211021,104.58,111.52,103.75,109.76,381000
TRVG,20211021,2.57,2.61,2.54,2.55,572200
TRVI,20211021,1.24,1.3,1.23,1.25,369400
TRVN,20211021,1.11,1.14,1.1025,1.11,591800
TSBK,20211021,28.06,28.61,28.06,28.15,1300
TSC,20211021,29.42,31.19,29.27,31,11529500
TSCAP,20211021,26.38,26.74,26.23,26.65,16400
TSCBP,20211021,26.96,27.01,26.64,27,15500
TSCO,20211021,211.51,212.88,207.09,210.42,1499900
TSEM,20211021,31.41,31.54,30.94,31.12,218400
TSHA,20211021,17.08,17.3779,16.06,16.49,156700
TSIB,20211021,9.75,9.75,9.75,9.75,200
TSIBU,20211021,9.91,9.91,9.91,9.91,0
TSIBW,20211021,0.79,0.79,0.79,0.79,0
TSLA,20211021,856,900,855.5046,894,31481400
TSP,20211021,36,37.199,35.44,36.26,1240500
TSRI,20211021,9.69,9.8999,9.51,9.6,32100
TTCF,20211021,18.17,18.6,18.06,18.12,596200
TTD,20211021,79.17,81.39,78.653,81.06,2566000
TTEC,20211021,94.56,94.75,93.39,93.72,52000
TTEK,20211021,162.5,169.56,161.14,164.49,325100
TTGT,20211021,87.25,88.13,86.62,87.69,96600
TTMI,20211021,13.43,13.54,13.43,13.53,456600
TTNP,20211021,1.81,1.8399,1.76,1.79,67400
TTOO,20211021,0.83,0.8449,0.825,0.8261,7811800
TTSH,20211021,7.79,7.93,7.68,7.82,32600
TTWO,20211021,173.93,182.735,173.08,182.06,1949100
TUEM,20211021,2.33,2.37,2.26,2.34,325200
TUGC,20211021,9.81,9.81,9.81,9.81,0
TUGCU,20211021,10.09,10.09,10.09,10.09,0
TUGCW,20211021,0.4701,0.4764,0.4601,0.4601,1300
TUR,20211021,20.82,20.85,20.53,20.56,430400
TURN,20211021,7.09,7.18,7.09,7.1255,10000
TUSA,20211021,49.7,49.7,49.7,49.7,100
TUSK,20211021,3.32,3.4199,3.26,3.32,23400
TVAC,20211021,10.15,10.15,10.14,10.14,1200
TVACU,20211021,10.73,10.73,10.73,10.73,0
TVACW,20211021,1.2,1.2,1.2,1.2,800
TVTX,20211021,24.69,25.31,24.69,25.23,273200
TVTY,20211021,24.93,25.1,24.69,24.94,226100
TW,20211021,84.42,85.98,83.76,84.56,740900
TWCB,20211021,9.7,9.7,9.7,9.7,0
TWCBU,20211021,9.95,9.9504,9.95,9.95,27000
TWCBW,20211021,0.951,0.951,0.95,0.95,3000
TWIN,20211021,11.63,12.2,11.62,12.2,14300
TWKS,20211021,28.64,29.85,28.4001,29.26,286500
TWLV,20211021,9.68,9.7,9.68,9.7,900
TWLVU,20211021,9.84,9.84,9.84,9.84,0
TWLVW,20211021,0.6,0.6,0.6,0.6,2700
TWNK,20211021,18.38,18.6,18.35,18.51,1878800
TWOU,20211021,33.19,33.75,32.96,33.07,485400
TWST,20211021,118.81,121.69,118.76,120.25,311700
TXG,20211021,162.99,164.39,160.8,163.85,319100
TXMD,20211021,0.79,0.818,0.7806,0.7878,2242100
TXN,20211021,199.65,201.58,199,201.29,3276300
TXRH,20211021,88.73,90,87.7,88.52,779000
TYME,20211021,0.982,1.05,0.982,1.04,1240000
TYRA,20211021,20.45,21.56,20.1807,21.47,229600
TZOO,20211021,12.27,13.2,12.26,12.73,69800
TZPS,20211021,9.73,9.78,9.73,9.77,2700
TZPSU,20211021,9.9,9.9,9.9,9.9,2200
TZPSW,20211021,0.55,0.5789,0.55,0.5789,17900
UAE,20211021,14.81,14.82,14.78,14.78,2200
UAL,20211021,46.18,47.18,45.9801,46.72,13252500
UBCP,20211021,15.2282,15.2282,15.2282,15.2282,500
UBFO,20211021,7.9399,7.9399,7.79,7.88,8600
UBND,20211021,24.89,24.89,24.89,24.89,0
UBOH,20211021,29.62,29.62,29.62,29.62,0
UBSI,20211021,36.77,36.93,36.41,36.86,520100
UBX,20211021,2.32,2.36,2.21,2.25,506500
UCBI,20211021,35.1,35.64,34.79,35.52,741500
UCBIO,20211021,28.0903,28.0903,27.71,27.73,700
UCL,20211021,3.69,4.41,3.01,3.12,1502000
UCTT,20211021,43.76,44.05,43.12,43.62,284200
UCYB,20211021,52.4,52.4,52.4,52.4,600
UEIC,20211021,44.95,45.02,43.72,43.81,63200
UEPS,20211021,5.2,5.44,5.15,5.36,110100
UFCS,20211021,22.17,22.23,21.57,21.85,68700
UFO,20211021,30.9,31.14,30.89,31.02,28100
UFPI,20211021,76.38,81.97,74.1306,81.97,516700
UFPT,20211021,63.2,63.2,62.02,62.48,7800
UG,20211021,14.38,14.38,14.3751,14.3751,1100
UGRO,20211021,11.05,11.3847,10.46,10.81,403300
UHAL,20211021,731.56,731.56,720.28,724.89,37700
UIHC,20211021,4.23,4.43,4.2183,4.41,244800
UK,20211021,1.02,1.02,0.9104,0.9798,55700
UKOMW,20211021,0.141,0.1418,0.1279,0.1302,24900
ULBI,20211021,6.98,7.07,6.9484,7,21300
ULCC,20211021,16.08,16.37,16.01,16.21,200200
ULH,20211021,21.99,21.99,21.49,21.62,39400
ULTA,20211021,357.95,373.7,357.95,371.88,1332100
UMBF,20211021,102.27,102.49,101.785,102.31,207400
UMPQ,20211021,20.81,21.065,20.61,20.78,1354100
UNAM,20211021,3.33,3.69,3.33,3.48,17900
UNB,20211021,32.63,33.025,32.0726,32.8558,3900
UNCY,20211021,2.53,2.65,2.53,2.62,66900
UNIT,20211021,13.03,14.44,13,14.4,7331300
UNTY,20211021,25.75,27,25.45,27,25600
UONE,20211021,8.66,9.0194,8.5,8.86,261700
UONEK,20211021,6.74,6.96,6.49,6.71,137600
UPC,20211021,2.36,2.38,2.3001,2.34,72000
UPLD,20211021,33.37,33.94,32.85,33.14,799900
UPST,20211021,356.71,370.2599,352.82,354.34,2845000
UPTD,20211021,9.88,9.88,9.88,9.88,0
UPTDU,20211021,10.09,10.09,10.06,10.06,9800
UPTDW,20211021,0.41,0.41,0.41,0.41,2200
UPWK,20211021,56.83,59.7,56.83,59.27,1386200
URBN,20211021,30.49,31.115,30.22,30.38,906100
URGN,20211021,16.56,16.94,16.34,16.67,56300
UROY,20211021,5.7,5.7391,5.35,5.66,1798700
USAK,20211021,19.59,19.84,19.1,19.23,193500
USAP,20211021,10.1124,10.1964,9.52,9.6,26700
USAU,20211021,10.15,10.16,10,10.02,28900
USBF,20211021,99.93,99.93,99.93,99.93,0
USCB,20211021,12.79,12.79,12.79,12.79,0
USEG,20211021,3.92,3.96,3.83,3.84,143000
USIG,20211021,59.68,59.73,59.56,59.62,533100
USIO,20211021,5.99,6.22,5.88,6.22,237000
USLB,20211021,40.9596,40.9596,40.9321,40.9321,200
USLM,20211021,117.03,118.2,116.35,117.02,3800
USMC,20211021,42.11,42.11,42,42.1089,7700
USOI,20211021,5.6,5.6,5.52,5.58,533500
USWS,20211021,3.06,3.0699,2.81,2.85,1913800
USWSW,20211021,0.15,0.1788,0.15,0.1756,429100
USXF,20211021,38.02,38.19,37.947,38.19,89600
UTHR,20211021,193.42,194.08,189.18,190.66,226800
UTMD,20211021,89.6797,92.27,89.6797,91.38,5700
UTME,20211021,5.35,5.445,5.2801,5.36,58100
UTSI,20211021,1.16,1.24,1.12,1.13,104700
UVSP,20211021,28.85,29.12,28.5583,28.67,108900
UXIN,20211021,2.59,2.66,2.49,2.5,1116500
VABK,20211021,35.4899,35.4899,35.15,35.38,1800
VACC,20211021,14.65,14.7499,14.62,14.7499,1100
VALN,20211021,45.39,46.11,43.15,44.84,285600
VALU,20211021,32.4,32.88,31.02,31.22,21600
VAQC,20211021,9.74,9.745,9.73,9.73,1600
VBFC,20211021,52.53,52.8,52.53,52.8,600
VBIV,20211021,3.15,3.15,3.04,3.05,2062100
VBLT,20211021,2.3,2.36,2.25,2.35,424200
VBNK,20211021,11.8,11.91,11.78,11.9,43900
VBTX,20211021,40.68,40.94,39.89,40.18,324900
VC,20211021,109.03,110.96,107.565,107.66,237400
VCEL,20211021,50.73,51.15,49.69,50.57,158300
VCIT,20211021,93.34,93.43,93.205,93.27,5499400
VCKA,20211021,10.02,10.0235,10.01,10.02,40400
VCKAU,20211021,10.27,10.27,10.27,10.27,0
VCKAW,20211021,0.49,0.4955,0.49,0.4955,600
VCLT,20211021,104.94,105.0799,104.51,104.79,776300
VCNX,20211021,1.89,1.92,1.87,1.9,38200
VCSH,20211021,81.89,81.9,81.83,81.84,2473700
VCTR,20211021,36.8,37.36,36.45,36.61,62900
VCXA,20211021,9.75,9.7693,9.75,9.7535,3600
VCXAU,20211021,10.05,10.05,9.992,10.035,1300
VCXAW,20211021,0.8882,0.9822,0.8882,0.9498,1900
VCYT,20211021,46.62,47.7,46.14,46.53,211300
VECO,20211021,23.2,24,22.73,23.02,291700
VECT,20211021,6.35,6.48,6.3,6.41,3700
VEEE,20211021,3.94,4,3.74,3.8,42900
VELO,20211021,9.88,9.88,9.87,9.87,37500
VELOU,20211021,10.07,10.07,10.07,10.07,0
VELOW,20211021,0.6601,0.67,0.6601,0.67,5100
VENA,20211021,10.06,10.06,10.0306,10.0488,14200
VENAR,20211021,0.4,0.4,0.4,0.4,200
VENAW,20211021,0.35,0.35,0.35,0.35,0
VEON,20211021,2.33,2.33,2.21,2.24,3278400
VERA,20211021,17.02,17.17,15.7709,16.55,18900
VERB,20211021,2.27,2.295,2.17,2.19,1165200
VERBW,20211021,0.82,0.8298,0.765,0.765,20600
VERI,20211021,24.9,27.82,24.53,27.32,842200
VERO,20211021,1.98,2,1.9,1.91,173500
VERU,20211021,8.41,8.64,8.3,8.34,366900
VERV,20211021,44.66,45.99,43.75,43.97,198600
VERX,20211021,18.64,19.59,18.64,19.5,151100
VERY,20211021,8.5036,8.5036,8.5036,8.5036,400
VEV,20211021,3.99,4.26,3.9,4.25,2069100
VFF,20211021,7.97,8.34,7.92,8.01,881600
VG,20211021,16.11,16.34,16.11,16.3,1055700
VGFC,20211021,1.75,1.78,1.72,1.78,762500
VGIT,20211021,66.91,66.92,66.79,66.8,541200
VGLT,20211021,86.73,86.82,86.32,86.48,2173800
VGSH,20211021,61.24,61.25,61.21,61.22,2292500
VIA,20211021,10.97,11.08,10.8001,11.04,86300
VIAC,20211021,38.84,39.265,37.09,37.78,15778000
VIACA,20211021,41.49,42,40.5583,40.58,65100
VIACP,20211021,64.842,64.842,62.65,62.65,90900
VIASP,20211021,25.16,25.2979,25.16,25.2979,300
VIAV,20211021,15.27,15.605,15.25,15.58,1291400
VICR,20211021,149.42,150.475,141.65,144.23,283900
VIEW,20211021,4.84,5.04,4.8,4.91,532100
VIEWW,20211021,0.79,0.8,0.7355,0.79,63600
VIGI,20211021,89.88,90.1599,89.75,90.05,115200
VII,20211021,9.75,9.75,9.75,9.75,0
VIIAU,20211021,10.04,10.04,10.04,10.04,400
VIIAW,20211021,0.6083,0.6201,0.6083,0.6201,6600
VINC,20211021,13.37,14.07,13.37,14,42700
VINO,20211021,3,3.11,2.93,3.02,77600
VINP,20211021,14.13,14.17,13.67,13.95,81000
VIOT,20211021,5.15,5.18,4.767,4.91,176900
VIR,20211021,40.08,40.68,39.75,39.93,335000
VIRC,20211021,3.35,3.37,3.31,3.32,29500
VIRI,20211021,4.79,4.8,4.68,4.73,4900
VIRT,20211021,26.39,26.475,25.82,26.1,884700
VIRX,20211021,6.21,6.43,5.98,6.11,147600
VISL,20211021,1.68,1.71,1.62,1.67,2104500
VITL,20211021,17.66,17.905,17.53,17.66,156600
VIVE,20211021,2.27,2.37,2.27,2.28,116300
VIVO,20211021,18.16,18.49,18.005,18.45,217400
VJET,20211021,9.16,9.7391,9.11,9.36,68500
VKTX,20211021,5.81,5.8391,5.68,5.7,441600
VLAT,20211021,9.7,9.7,9.7,9.7,100
VLATU,20211021,9.885,9.885,9.8213,9.88,2500
VLATW,20211021,0.6301,0.6301,0.62,0.63,1900
VLCN,20211021,8.83,8.98,8.25,8.83,158500
VLDR,20211021,6.41,6.74,6.395,6.47,2140600
VLDRW,20211021,1.54,1.5854,1.52,1.53,21200
VLGEA,20211021,22.62,22.62,22.44,22.45,10200
VLON,20211021,5.44,5.93,5.2601,5.38,145300
VLY,20211021,13.8,13.83,13.55,13.62,1302400
VLYPO,20211021,25.45,25.5557,25.25,25.5,6600
VLYPP,20211021,29,29,28.52,28.94,3200
VMAC,20211021,10.09,10.09,10.0865,10.09,1300
VMACW,20211021,0.741,0.779,0.74,0.779,1500
VMAR,20211021,6.45,6.8,6.27,6.3,44600
VMBS,20211021,53.051,53.065,52.9545,52.96,928700
VMD,20211021,5.72,5.85,5.72,5.83,60500
VMEO,20211021,34.11,34.11,32.83,33.4,1027700
VNDA,20211021,17.91,18.28,17.91,18.04,494500
VNET,20211021,18.74,19.37,18.23,18.43,1009100
VNOM,20211021,24.36,24.36,23.42,23.73,378000
VNQI,20211021,57.75,57.86,57.66,57.76,142800
VOD,20211021,15.55,15.64,15.44,15.51,5269800
VONE,20211021,210.92,211.87,210.77,211.84,33200
VONG,20211021,74.38,75.04,74.34,75.02,191100
VONV,20211021,72.37,72.4,72.0628,72.34,116600
VOR,20211021,15.65,16.08,15.3489,15.86,66700
VOXX,20211021,11.35,11.45,10.75,10.85,166500
VPCB,20211021,9.94,9.9489,9.94,9.94,6300
VPCBU,20211021,10.15,10.22,10.15,10.22,1600
VPCBW,20211021,1.4,1.4,1.32,1.32,700
VPN,20211021,17.12,17.38,17.074,17.38,32100
VQS,20211021,2.89,2.9,2.76,2.76,19700
VRA,20211021,10.09,10.37,10.03,10.37,113500
VRAR,20211021,9.11,9.73,8.8501,9.73,251500
VRAY,20211021,6.89,6.91,6.705,6.73,668500
VRCA,20211021,12.84,13.16,12.51,12.6,50000
VRDN,20211021,16.51,16.7,15.95,16.69,168500
VREX,20211021,27.13,27.65,26.4,26.89,182100
VRIG,20211021,25.09,25.11,25.08,25.08,114600
VRM,20211021,22,22.75,21.94,22.3,967900
VRME,20211021,3.61,3.67,3.6,3.62,6000
VRMEW,20211021,1.13,1.13,1.115,1.12,5700
VRNA,20211021,5,5.23,4.906,5.05,56000
VRNS,20211021,63.33,64.795,63.33,64.41,416400
VRNT,20211021,46.36,46.71,46.03,46.64,274700
VRPX,20211021,4.55,4.55,4.23,4.23,385100
VRRM,20211021,14.63,14.96,14.495,14.94,645300
VRSK,20211021,212.81,213.63,210.305,213.14,515400
VRSN,20211021,213.93,216.96,212.66,216.08,414000
VRTS,20211021,324.81,328.52,317.645,321.21,52100
VRTX,20211021,185.54,187.2,184.34,187.09,1629100
VS,20211021,3.8,3.82,3.54,3.66,23600
VSAT,20211021,55,56.64,54.5,56.57,187300
VSDA,20211021,45.41,45.5,45.23,45.4504,8500
VSEC,20211021,48.45,48.68,47.99,48.33,15800
VSMV,20211021,39.82,40,39.82,40,3100
VSSYW,20211021,1.4,1.4,1.4,1.4,0
VSTA,20211021,4.31,4.43,4.21,4.23,46400
VSTM,20211021,2.67,2.7,2.58,2.61,1106900
VTAQ,20211021,9.95,9.95,9.95,9.95,18200
VTAQR,20211021,0.18,0.18,0.175,0.1751,31000
VTAQU,20211021,10.12,10.12,10.12,10.12,0
VTAQW,20211021,0.2599,0.26,0.2399,0.26,29100
VTC,20211021,90.53,90.555,90.36,90.45,17800
VTGN,20211021,2.33,2.38,2.31,2.34,635500
VTHR,20211021,209,209.69,208.95,209.655,5700
VTIP,20211021,51.97,52.06,51.96,52.04,2631400
VTIQ,20211021,9.72,9.75,9.72,9.73,2200
VTIQU,20211021,9.8601,9.9217,9.86,9.92,6100
VTIQW,20211021,0.8302,0.8302,0.8302,0.8302,0
VTNR,20211021,5.2,5.255,4.99,5.11,1357100
VTRS,20211021,13.9,14.05,13.81,14.01,4165500
VTRU,20211021,15.01,15.75,14.75,14.75,6400
VTSI,20211021,8.45,9.1,8.45,8.92,168200
VTVT,20211021,1.46,1.4788,1.405,1.44,742500
VTWG,20211021,220.77,222.19,220.555,222.19,4900
VTWO,20211021,91.86,92.55,91.58,92.11,2981200
VTWV,20211021,146.8,147.23,146.038,146.75,21100
VTYX,20211021,18.65,22.38,18.53,21.02,1690100
VUZI,20211021,10.62,11.16,10.58,10.88,1738600
VVOS,20211021,3.86,4,3.77,3.86,90900
VVPR,20211021,5.2,5.3,4.95,5.02,223200
VWE,20211021,10.26,10.34,10.1001,10.17,110300
VWOB,20211021,77.7,77.73,77.48,77.53,196400
VWTR,20211021,11.4,11.4,11.11,11.18,40600
VXRT,20211021,6.93,7.06,6.8599,6.88,2885900
VXUS,20211021,65.22,65.425,65.17,65.28,2856500
VYGR,20211021,4.22,4.22,3.9,3.91,2213800
VYMI,20211021,68.45,68.51,68.1669,68.36,160000
VYNE,20211021,1.13,1.18,1.13,1.16,443100
VYNT,20211021,2.21,2.24,2.18,2.19,83100
WABC,20211021,55.47,56.18,55.03,55.73,86000
WAFD,20211021,36.18,36.37,35.99,36.22,292500
WAFDP,20211021,26.61,26.7115,26.5215,26.6,5800
WAFU,20211021,6.17,6.2,5.93,6.05,65700
WALD,20211021,9.8,9.8,9.8,9.8,500
WALDU,20211021,10,10.09,10,10,10900
WALDW,20211021,0.7601,0.7601,0.7601,0.7601,0
WASH,20211021,55.09,55.295,54.2501,54.68,22800
WATT,20211021,2.03,2.12,2,2.01,4426000
WAVE,20211021,7.4,7.51,7.3001,7.47,6400
WB,20211021,50.35,51,49.84,50.72,464100
WBA,20211021,48.3,49.19,48.3,49.14,4739200
WBND,20211021,26.66,26.7,26.62,26.62,7800
WCBR,20211021,28.69,29.355,28.661,29.2513,9600
WCLD,20211021,62.46,63.71,62.4,63.47,366800
WDAY,20211021,277,281.68,275.34,281.01,1239100
WDC,20211021,55.76,56.88,55.44,56.8,1968800
WDFC,20211021,210.16,212.47,207.9084,210.91,201100
WEN,20211021,22.33,22.53,22.17,22.42,1636400
WERN,20211021,45.71,47.02,45.71,46.95,741900
WETF,20211021,5.95,5.99,5.86,5.92,650000
WEYS,20211021,23.39,23.5,23.32,23.36,2900
WFCF,20211021,12.92,12.945,12.92,12.945,400
WFRD,20211021,27.57,27.94,26.72,27.01,293300
WGRO,20211021,27.59,27.67,27.455,27.6,6400
WHF,20211021,15.37,15.57,15.15,15.15,1157400
WHLM,20211021,5.56,5.66,5.56,5.65,6700
WHLR,20211021,2.52,2.61,2.52,2.53,55900
WHLRD,20211021,16.0001,16.25,16.0001,16.15,2900
WHLRL,20211021,26.25,26.25,26.2098,26.2098,2800
WHLRP,20211021,9.25,9.25,8.75,9.12,2200
WILC,20211021,21.03,21.03,20.73,20.9,1900
WIMI,20211021,4.09,4.2,4.0811,4.15,828400
WINA,20211021,218.67,220,216.3029,219.25,8800
WINC,20211021,26.07,26.08,26.07,26.08,700
WING,20211021,167.5,170.33,166.84,169.6,127000
WINT,20211021,2,2.0348,1.94,2.02,373400
WINV,20211021,9.78,9.8,9.77,9.8,65400
WINVR,20211021,0.21,0.2301,0.21,0.23,33200
WINVU,20211021,10.19,10.2,10.17,10.2,22800
WINVW,20211021,0.2,0.2102,0.195,0.21,318700
WIRE,20211021,110.65,111.29,108.71,109.4,135200
WISA,20211021,2.74,2.8,2.68,2.73,110100
WISH,20211021,5.99,6.073,5.695,5.82,54690300
WIX,20211021,192.14,202.3175,191.26,200.92,690000
WKEY,20211021,6.09,6.1,5.86,5.95,139600
WKHS,20211021,6.53,6.73,6.47,6.68,6280400
WKME,20211021,24.37,25.69,24.245,24.95,130800
WKSP,20211021,5.92,5.94,5.63,5.72,218800
WKSPW,20211021,1.82,1.82,1.6901,1.79,15400
WLDN,20211021,32.89,34.18,32.89,33.52,34300
WLFC,20211021,40.47,41.155,40.1,40.1,17600
WLTW,20211021,243.47,248,241.21,246.87,1014500
WMG,20211021,48.17,48.61,47.68,48.06,608900
WMPN,20211021,12.34,12.34,12.23,12.26,5500
WNDY,20211021,25.43,25.56,25.43,25.5123,2700
WNEB,20211021,8.82,8.88,8.78,8.83,23500
WNW,20211021,3.95,4.24,3.9,3.93,116900
WOOD,20211021,85.66,85.66,84.47,84.9134,15600
WOOF,20211021,23.39,23.96,23.33,23.71,827600
WORX,20211021,1.94,2.03,1.907,1.99,528300
WPRT,20211021,3.38,3.44,3.29,3.43,1243100
WRAP,20211021,5.84,5.97,5.78,5.87,185600
WRLD,20211021,209.17,209.56,203.6,203.6,11600
WSBC,20211021,37.06,37.3154,36.71,37.01,161300
WSBCP,20211021,28.78,28.8,28.45,28.4819,2900
WSBF,20211021,20.1,20.4,20.09,20.25,70000
WSC,20211021,33.51,34.11,33.09,33.56,1790700
WSFS,20211021,55.51,56.08,55.35,55.47,309400
WSTG,20211021,26.25,26.6,26.25,26.475,3600
WTBA,20211021,31.12,31.12,30.36,30.52,11200
WTER,20211021,1.61,1.64,1.58,1.64,1367300
WTFC,20211021,91.68,92.08,90.07,91.21,431600
WTFCM,20211021,27.54,27.76,27.5082,27.72,4200
WTFCP,20211021,28.3,28.3,28.1358,28.195,4100
WTRH,20211021,1.44,1.67,1.38,1.6,27168200
WVE,20211021,4.49,4.59,4.26,4.39,387300
WVFC,20211021,15.58,15.58,15.58,15.58,400
WVVI,20211021,15.05,15.12,14.9,14.91,14900
WVVIP,20211021,6.51,7.152,6.51,7.152,700
WW,20211021,17.85,18.75,17.85,18.3,1209600
WWACU,20211021,9.9,9.93,9.9,9.93,567200
WWD,20211021,114.64,116.42,114.64,115,206900
WYNN,20211021,89.8,91.47,89.72,91.08,2083500
XAIR,20211021,9.66,10.5739,9.63,10.06,441700
XBIO,20211021,1.77,1.85,1.75,1.8,350000
XBIOW,20211021,2.16,2.16,2.16,2.16,0
XBIT,20211021,13.83,14.1598,13.63,13.99,48700
XCUR,20211021,1.17,1.18,1.16,1.17,88300
XEL,20211021,65.65,65.9,65.29,65.61,2344300
XELA,20211021,1.64,1.68,1.63,1.63,9943300
XELB,20211021,1.35,1.4148,1.35,1.36,90200
XENE,20211021,30.43,30.895,29.975,30.63,324100
XENT,20211021,26.95,27.2,26.88,26.94,207600
