MNST,20211005,88.76,90.04,88.52,89.55,1587400
MNTK,20211005,11.87,14,11.74,13.14,319200
MNTS,20211005,10.17,10.34,10.1,10.25,146500
MNTSW,20211005,2.38,2.44,2.37,2.41,4300
MNTV,20211005,19.88,20.315,19.81,19.91,381700
MNTX,20211005,7.11,7.3,7.08,7.105,11000
MODV,20211005,182.62,182.9,172.89,173.42,91200
MOFG,20211005,30.75,31.25,30.6,31.15,28400
MOGO,20211005,4.08,4.275,4.06,4.23,660400
MOHO,20211005,0.5502,0.589,0.5502,0.5566,146600
MOLN,20211005,18.41,18.54,18.12,18.52,2700
MOMO,20211005,10.19,10.36,10.07,10.26,1999600
MON,20211005,9.75,9.77,9.75,9.77,400
MONCU,20211005,10,10,9.97,10,1000
MONCW,20211005,0.6,0.6,0.5301,0.6,115800
MOR,20211005,11.94,12.11,11.92,12.02,42500
MORF,20211005,53.44,56.32,52.72,54.04,120800
MORN,20211005,256,264.01,254.6433,263.03,85300
MOTS,20211005,0.655,0.6579,0.63,0.6365,626100
MOVE,20211005,3.46,3.46,2.78,3.11,46400
MOXC,20211005,7.24,7.5,7.09,7.11,172300
MPAA,20211005,19.79,20.87,19.77,20.86,232200
MPAC,20211005,9.97,9.99,9.97,9.99,18300
MPACR,20211005,0.42,0.422,0.42,0.422,3500
MPACU,20211005,10.6,10.731,10.56,10.56,1500
MPACW,20211005,0.47,0.47,0.47,0.47,0
MPB,20211005,27.94,28.07,27.52,27.89,16500
MPWR,20211005,468.54,470.99,461.54,469.51,586600
MQ,20211005,21.03,21.14,20.35,20.87,2101800
MRAM,20211005,6.11,6.3,6.07,6.1,61200
MRBK,20211005,30.02,30.5,29.7,30.17,6700
MRCC,20211005,10.34,10.3432,10.2501,10.28,31000
MRCY,20211005,47.5,48.29,47.37,47.77,627300
MREO,20211005,2.37,2.375,2.22,2.25,832600
MRIN,20211005,7.78,8.1999,7.68,7.89,1334500
MRKR,20211005,1.68,1.73,1.6321,1.72,486500
MRLN,20211005,22.32,22.34,22.21,22.23,24500
MRM,20211005,9.35,9.39,9.0801,9.14,51800
MRNA,20211005,331,338.0328,327.2001,332.11,11637400
MRNS,20211005,11.78,11.98,10.95,11.41,276200
MRSN,20211005,9.13,9.48,9.03,9.41,298000
MRTN,20211005,15.2,15.485,15.16,15.42,269700
MRTX,20211005,170.14,172.135,157.91,158.12,733000
MRUS,20211005,21.5,21.6,19.92,20.23,173200
MRVI,20211005,42.76,44.06,42.245,42.92,3888300
MRVL,20211005,58.38,60.0599,58.26,59.39,7195800
MSAC,20211005,9.71,9.71,9.71,9.71,0
MSACW,20211005,0.6199,0.7,0.6199,0.66,3400
MSBI,20211005,25.85,25.96,25.63,25.85,53300
MSDA,20211005,9.8149,9.8149,9.76,9.76,190500
MSDAU,20211005,10.04,10.04,10.04,10.04,500
MSDAW,20211005,1.08,1.135,1.05,1.1102,3200
MSEX,20211005,104.23,105.7,103.65,104.7,71400
MSFT,20211005,284.0464,290.398,284.0464,288.76,24993000
MSGM,20211005,13.45,13.99,13.45,13.6,4600
MSTR,20211005,620.32,652.51,612.8001,651.01,449000
MSVB,20211005,15.13,15.13,15.13,15.13,200
MTAC,20211005,9.9,9.9,9.8669,9.9,110800
MTACU,20211005,10.2,10.2,10.2,10.2,900
MTACW,20211005,0.9001,0.939,0.9001,0.9298,11400
MTBC,20211005,7.75,7.88,7.6,7.625,30900
MTBCP,20211005,29.75,29.75,29.05,29.05,8700
MTC,20211005,1.06,1.15,1.06,1.1457,110500
MTCH,20211005,153.57,155.13,152.49,154.5,1892700
MTCR,20211005,3.5,3.6639,3.11,3.55,534200
MTEM,20211005,6.26,6.54,6.26,6.48,385500
MTEX,20211005,32.48,33,32.14,32.4101,6400
MTLS,20211005,19.03,19.62,18.86,19.12,298200
MTP,20211005,1.72,1.74,1.7,1.71,119000
MTRX,20211005,10.65,11.2,10.65,10.88,138600
MTRYU,20211005,10.1807,10.1807,10.15,10.15,3600
MTSI,20211005,65.47,66.81,63.61,65.38,239600
MTTR,20211005,18.2,19.04,17.93,18.19,2686000
MTTRW,20211005,7.4,7.94,6.86,7.1,231500
MU,20211005,71.21,71.21,69.61,70.5,14512000
MUDS,20211005,9.92,9.96,9.92,9.95,104500
MUDSU,20211005,10.1126,10.23,10.1126,10.23,700
MUDSW,20211005,0.5971,0.6581,0.5824,0.615,984900
MVBF,20211005,42.36,43.5,42.36,43.21,17200
MVIS,20211005,10.35,11.15,10.3,10.89,4500900
MVST,20211005,7.84,7.9023,7.5716,7.73,1471900
MVSTW,20211005,1.87,1.87,1.72,1.75,217900
MXCT,20211005,10.9,11.21,10.65,11.16,686900
MYFW,20211005,29.25,29.5,29,29.5,7600
MYGN,20211005,31.09,32,30.78,31.53,317400
MYMD,20211005,7.07,7.39,6.84,7.25,130500
MYPS,20211005,4.4,4.52,4.35,4.52,195200
MYPSW,20211005,0.7001,0.8,0.7001,0.7678,6400
MYRG,20211005,101.36,103.24,100.82,102.62,71300
MYSZ,20211005,1.31,1.3379,1.3,1.32,84000
NAAC,20211005,9.75,9.75,9.73,9.73,7300
NAACU,20211005,9.93,9.95,9.93,9.95,6400
NAACW,20211005,0.7,0.7,0.7,0.7,2300
NAII,20211005,13.44,13.64,13.25,13.58,4700
NAKD,20211005,0.6587,0.733,0.621,0.6556,65500800
NAOV,20211005,1.78,1.7958,1.725,1.73,988100
NARI,20211005,78.95,80,78.24,78.38,519100
NATH,20211005,61.75,61.88,61.6,61.6,2400
NATI,20211005,39.7,40.53,39.4,40.13,517100
NATR,20211005,14.77,14.85,14.63,14.73,51800
NAUT,20211005,5.84,6.1448,5.84,5.91,271300
NAVI,20211005,18.96,19.165,18.66,18.68,2616000
NBEV,20211005,1.38,1.41,1.35,1.41,782800
NBIX,20211005,100.36,101.51,99.475,100.18,458600
NBN,20211005,35.92,36.957,35.92,36.72,18000
NBRV,20211005,1.12,1.14,1.06,1.09,926200
NBSE,20211005,3.53,3.61,3.46,3.61,94200
NBST,20211005,9.79,9.79,9.79,9.79,0
NBSTW,20211005,0.4998,0.4998,0.4998,0.4998,0
NBTB,20211005,36.55,36.9,36.09,36.66,176300
NBTX,20211005,11,11,11,11,400
NCBS,20211005,76.08,76.36,75.43,76.18,33800
NCMI,20211005,3.82,3.82,3.58,3.64,644000
NCNA,20211005,2.2,2.41,2.1,2.11,1102600
NCNO,20211005,69.63,71.1,69.53,70.41,756500
NCSM,20211005,28.31,28.5,27.12,27.5,14900
NCTY,20211005,10.63,11.37,10.48,11.34,1397900
NDAC,20211005,9.74,9.77,9.72,9.76,5800
NDACU,20211005,9.905,9.905,9.85,9.88,7100
NDACW,20211005,0.85,0.8699,0.85,0.865,12500
NDAQ,20211005,189.57,195.58,189.26,195.26,1054100
NDLS,20211005,12.02,12.33,11.84,12.28,255900
NDRA,20211005,1.66,1.71,1.6371,1.67,235100
NDRAW,20211005,0.3809,0.3809,0.3592,0.3699,1800
NDSN,20211005,240.77,242.99,239.3413,241.4,214600
NECB,20211005,10.84,10.85,10.61,10.85,64000
NEGG,20211005,13.14,14.4,13.1,13.77,677300
NEO,20211005,43.01,44.64,43.01,43.47,895100
NEOG,20211005,43.93,44.22,42.6,42.62,504800
NEON,20211005,9.45,9.71,9.12,9.39,297300
NEPH,20211005,8.45,8.4999,8.3501,8.45,2700
NEPT,20211005,0.585,0.5984,0.5781,0.5822,497600
NERV,20211005,1.52,1.53,1.415,1.45,762800
NESR,20211005,13.02,13.13,12.715,12.9,211900
NESRW,20211005,2.25,2.25,2.05,2.14,31900
NEWT,20211005,28.03,28.48,27.7617,28.23,111800
NEWTL,20211005,25.36,25.36,25.36,25.36,100
NEWTZ,20211005,25.75,25.89,25.7,25.89,9900
NEXI,20211005,15,15.25,14.38,14.9,85500
NEXT,20211005,2.98,3.15,2.89,3.05,750700
NFBK,20211005,17.47,17.6,17.24,17.56,103700
NFE,20211005,24.95,25.83,24.25,24.6,724800
NFLX,20211005,606.94,640.39,606.89,634.81,9534200
NFTY,20211005,49.9,50.07,49.9,49.9377,1700
NGCA,20211005,9.89,9.9,9.8716,9.89,167200
NGCAU,20211005,10.5,10.5,10.5,10.5,100
NGCAW,20211005,1.63,1.6699,1.61,1.61,28900
NGM,20211005,21.55,22.15,20.89,22.02,478900
NGMS,20211005,36.4,36.85,35.7,36,117100
NH,20211005,1.68,1.68,1.61,1.67,79500
NHTC,20211005,7.07,7.1563,7,7.08,11700
NICE,20211005,272.76,278.63,272.27,272.31,245400
NICK,20211005,12.13,12.365,12.13,12.26,900
NISN,20211005,11.38,11.59,11.02,11.46,62000
NIU,20211005,22.81,24.1,22.71,23.98,750400
NKLA,20211005,10.16,10.38,10.03,10.12,7538400
NKSH,20211005,36.19,36.89,36.19,36.89,5300
NKTR,20211005,18.12,18.4,17.12,17.14,1097200
NKTX,20211005,26.07,26.689,25.72,26.06,132700
NLIT,20211005,10.06,10.06,10.06,10.06,100
NLITU,20211005,10.2315,10.2315,10.2315,10.2315,0
NLITW,20211005,0.44,0.44,0.4301,0.4301,210200
NLOK,20211005,25.08,25.425,24.95,25.25,2914200
NLSP,20211005,2.45,2.54,2.43,2.48,38300
NLSPW,20211005,0.76,0.76,0.76,0.76,0
NLTX,20211005,6.86,6.98,6.66,6.71,93100
NMFC,20211005,13.37,13.4142,13.238,13.27,196400
NMIH,20211005,23,23.34,22.72,22.88,243400
NMMC,20211005,9.78,9.78,9.78,9.78,0
NMMCU,20211005,10.18,10.18,10.18,10.18,0
NMMCW,20211005,0.76,0.76,0.735,0.735,1700
NMRD,20211005,6.05,6.13,5.9249,6.02,9700
NMRK,20211005,14.66,15.045,14.47,14.85,817400
NMTC,20211005,3.98,4.2241,3.85,4.07,57800
NMTR,20211005,1.31,1.33,1.28,1.3,1253000
NNBR,20211005,5.41,5.42,5.28,5.31,130400
NNDM,20211005,5.43,5.5699,5.3773,5.51,5179200
NNOX,20211005,22.24,23.6,22.1,23.42,650900
NOAC,20211005,9.76,9.76,9.76,9.76,300
NOACU,20211005,10.2401,10.2401,10.2401,10.2401,100
NOACW,20211005,0.51,0.511,0.51,0.51,38900
NODK,20211005,18.41,18.54,18.41,18.54,1900
NOTV,20211005,30.88,31.705,30.33,30.55,132100
NOVN,20211005,7.75,7.87,7.6,7.73,161900
NOVT,20211005,149.96,153.62,148.04,153.06,77400
NOVV,20211005,9.85,9.85,9.84,9.84,290000
NOVVR,20211005,0.3,0.3,0.3,0.3,18100
NOVVU,20211005,10.21,10.21,10.21,10.21,0
NOVVW,20211005,0.2001,0.22,0.195,0.1999,23000
NPCE,20211005,17.5,17.7,16.47,17.03,35600
NRAC,20211005,9.75,9.75,9.75,9.75,0
NRACU,20211005,9.89,9.89,9.89,9.89,0
NRACW,20211005,0.7111,0.7111,0.7111,0.7111,0
NRBO,20211005,2.37,2.39,2.18,2.2,498100
NRC,20211005,42.69,44.284,42.415,42.93,13800
NRIM,20211005,44.04,44.75,43.73,44.63,9100
NRIX,20211005,31.48,31.78,29.76,30.37,255700
NRXP,20211005,9.18,9.1928,8.71,8.83,465900
NRXPW,20211005,4.61,4.61,4.4572,4.4572,11300
NSEC,20211005,10.16,10.16,10.16,10.16,0
NSIT,20211005,92.82,93.79,92.31,93.13,128200
NSPR,20211005,4.02,4.08,3.82,3.9,144700
NSPRZ,20211005,0.1093,0.1245,0.1093,0.1245,9500
NSSC,20211005,21.395,21.935,21.395,21.81,55000
NSTG,20211005,45.37,46.67,44.96,45.64,482400
NSYS,20211005,11.36,12.05,11.36,12,7800
NTAP,20211005,89.81,90.775,88.865,90.3,811900
NTCT,20211005,26.99,27.52,26.93,27.21,214600
NTES,20211005,83.18,83.97,82.21,83.18,2979900
NTGR,20211005,32.01,32.92,31.985,32.72,267800
NTIC,20211005,16.1,16.845,16.1,16.5,9000
NTLA,20211005,129.75,134.3501,128.09,129.76,514600
NTNX,20211005,37.45,38.04,36.961,37.87,2266600
NTRA,20211005,110.91,113.52,109.75,111.07,412600
NTRB,20211005,6.94,6.95,5.21,6.31,704500
NTRBW,20211005,1.5,1.68,1.1,1.21,79000
NTRS,20211005,108.56,111.6,108.07,110.93,713500
NTRSO,20211005,27.3,27.3,27.079,27.14,20900
NTUS,20211005,25.85,26.43,25.44,25.47,124700
NTWK,20211005,4.67,4.68,4.59,4.66,20300
NUAN,20211005,55.16,55.3,55.11,55.29,3585400
NURO,20211005,9.12,9.7,9.12,9.38,565800
NUVA,20211005,60.16,60.97,59.78,59.98,454800
NUVL,20211005,24.62,24.85,21.17,21.3,100800
NUWE,20211005,2.18,2.19,2.02,2.08,233600
NUZE,20211005,2.01,2.0704,1.9,1.93,41300
NVAX,20211005,181.5,185.21,169.73,170,4599900
NVCN,20211005,0.7227,0.73,0.686,0.693,604100
NVCR,20211005,109.65,112.86,108.31,110.17,616000
NVDA,20211005,199.5,206.48,198.54,204.51,27928100
NVEC,20211005,63.88,65.5862,63.77,64.48,8800
NVEE,20211005,98.45,99.735,97.8,99.48,33200
NVFY,20211005,2.2,2.22,2.1,2.15,94900
NVIV,20211005,0.65,0.6812,0.641,0.6608,728400
NVMI,20211005,99.51,101.15,98.65,99.9,72800
NVNO,20211005,9.64,9.99,9.6,9.82,89500
NVNOW,20211005,0.475,0.475,0.4005,0.424,3300
NVOS,20211005,1.9399,1.9399,1.86,1.88,26200
NVSA,20211005,9.72,9.76,9.72,9.76,4500
NVSAU,20211005,9.95,9.97,9.95,9.95,81800
NVSAW,20211005,0.7,0.7299,0.7,0.7299,20700
NVVE,20211005,11,11.19,10.53,11.15,180300
NVVEW,20211005,1.28,1.38,1.2,1.31,27400
NWBI,20211005,13.59,13.64,13.47,13.56,718100
NWE,20211005,58.89,59.23,58.5313,58.7,188500
NWFL,20211005,25.45,25.74,25.36,25.74,3000
NWL,20211005,22.14,22.475,21.88,22.2,2215800
NWLI,20211005,215.77,215.77,214.51,215.49,4600
NWPX,20211005,24.46,24.68,24.1,24.49,25500
NWS,20211005,23.45,23.88,23.38,23.59,362200
NWSA,20211005,23.74,24.02,23.5,23.78,2039200
NXGN,20211005,13.97,14.08,13.88,13.96,210700
NXPI,20211005,190.69,193.59,188.68,191.63,2246300
NXST,20211005,153.25,154.6,152.21,153.63,263700
NXTC,20211005,7.95,8.26,7.8,7.84,713300
NXTD,20211005,3.7,3.928,3.401,3.427,11772100
NXTG,20211005,75.74,76.4879,75.74,76.05,22300
NXTP,20211005,1.3,1.39,1.26,1.31,67800
NYMT,20211005,4.3,4.37,4.29,4.34,2173200
NYMTL,20211005,24.72,24.755,24.67,24.67,1600
NYMTM,20211005,25.35,25.38,25.28,25.32,9400
NYMTN,20211005,25.5024,25.61,25.5024,25.59,9500
NYMX,20211005,2.02,2.12,2.02,2.06,30000
NYXH,20211005,29,30.25,28.3,30.25,2700
OAS,20211005,104.76,104.9515,99.2295,102.2,196900
OB,20211005,15.17,16.15,15.1,15.96,141600
OBCI,20211005,9.47,9.62,9.34,9.48,2500
OBLG,20211005,2.07,2.078,1.94,1.97,100700
OBNK,20211005,43.86,43.86,42.65,43.1,34400
OBSV,20211005,2.95,3.04,2.91,3.01,477200
OBT,20211005,34.23,34.995,33.8,34.1674,17700
OCAX,20211005,9.92,9.92,9.9,9.91,1300
OCAXU,20211005,10.15,10.15,10.14,10.14,3500
OCAXW,20211005,0.54,0.54,0.5283,0.54,16500
OCC,20211005,3.65,3.75,3.65,3.75,15900
OCCI,20211005,13.62,13.65,13.52,13.58,38200
OCCIO,20211005,25.24,25.33,25.24,25.31,900
OCDX,20211005,19.24,19.61,18.93,19.25,1537800
OCFC,20211005,21.85,21.94,21.585,21.89,250100
OCFCP,20211005,27.8,27.8,27.8,27.8,100
OCG,20211005,3.79,4.0699,3.7862,4.01,75700
OCGN,20211005,7.25,7.59,6.72,6.93,33717100
OCSL,20211005,7.14,7.14,7.09,7.09,522400
OCUL,20211005,9.84,10.07,9.67,9.74,773500
OCUP,20211005,4.97,5.03,4.42,4.52,351800
OCX,20211005,3.39,3.49,3.35,3.45,467300
ODFL,20211005,285.27,290.98,284.18,289.6,720000
ODP,20211005,41.9,42.93,41.07,42.24,259600
ODT,20211005,2.89,2.93,2.84,2.86,815800
OEG,20211005,2.94,2.96,2.745,2.86,3229800
OEPW,20211005,9.71,9.77,9.7,9.77,208000
OEPWU,20211005,9.88,9.88,9.88,9.88,36500
OEPWW,20211005,0.6,0.6248,0.6,0.6,20000
OESX,20211005,3.82,3.92,3.78,3.8,70100
OFED,20211005,24.63,25.0375,23.8,23.8,1900
OFIX,20211005,38.07,38.48,37.31,37.39,87100
OFLX,20211005,143.83,143.83,141.69,143.6,3000
OFS,20211005,10.44,10.47,10.385,10.47,20500
OGI,20211005,2.1963,2.34,2.185,2.29,4577900
OHPA,20211005,9.7,9.7,9.7,9.7,0
OHPAU,20211005,9.89,9.89,9.89,9.89,0
OHPAW,20211005,0.6701,0.6701,0.6701,0.6701,0
OIIM,20211005,5.92,6.02,5.86,5.96,96900
OKTA,20211005,225.91,229.6,224.01,227.83,1157600
OLB,20211005,3.99,4.1195,3.77,3.85,299100
OLED,20211005,166.32,171.43,165.34,167.95,315000
OLK,20211005,24.93,26.2,24.39,25.02,179400
OLLI,20211005,59.63,60.23,58.66,59.06,843800
OLMA,20211005,28.57,29.08,26.91,27.67,238900
OLPX,20211005,24.04,27.74,23.85,26.29,9313600
OM,20211005,47.26,48.66,47.26,48.25,242200
OMAB,20211005,47.49,47.66,46.75,47.5,38400
OMCL,20211005,155.4,162.97,154.37,160.77,528300
OMEG,20211005,9.7101,9.7101,9.71,9.71,500
OMER,20211005,7.16,7.29,6.59,7.08,3534900
OMEX,20211005,6.95,7,6.59,6.77,34800
OMGA,20211005,20.37,20.79,19.54,20.45,37500
OMIC,20211005,11.77,12.35,11.43,12.02,101000
OMP,20211005,23.51,23.76,22.5701,23.25,283900
OMQS,20211005,9.56,10.01,9.555,9.99,29200
ON,20211005,45.5,46.19,45,45.64,5068400
ONB,20211005,17.21,17.385,17.05,17.25,1330300
ONCR,20211005,9.25,9.44,9.095,9.44,97600
ONCS,20211005,2.06,2.14,2,2.04,175100
ONCT,20211005,4.02,4.12,3.97,4.05,699100
ONCY,20211005,1.9,1.96,1.9,1.94,145000
ONDS,20211005,9.75,9.76,8.9227,9.27,895600
ONEM,20211005,19.8,20.33,19.7,19.85,1412800
ONEQ,20211005,55.52,56.4,55.52,56.1,176500
ONEW,20211005,42.24,42.99,41.82,42.13,33400
ONTX,20211005,3.53,3.66,3.5,3.62,644800
ONVO,20211005,6.9675,6.9675,6.51,6.58,34700
OPBK,20211005,10.27,10.32,10.17,10.32,9500
OPCH,20211005,24.89,25.235,24.805,25.04,1087700
OPEN,20211005,19.03,19.81,18.81,19.22,8709400
OPGN,20211005,2.865,2.9079,2.36,2.38,7323700
OPHC,20211005,5.28,5.6,4.97,5.02,63900
OPI,20211005,26.1,26.1,25.62,25.9,237600
OPINL,20211005,27.6,27.755,27.5,27.66,28500
OPK,20211005,3.53,3.64,3.52,3.62,1811000
OPNT,20211005,26.82,28.3999,26.82,28,89900
OPOF,20211005,21.63,21.63,21.25,21.28,1300
OPRA,20211005,8.76,8.8291,8.6022,8.71,19200
OPRT,20211005,25.48,25.7761,24.68,25.39,220200
OPRX,20211005,84.22,84.75,80.66,82.66,563100
OPT,20211005,8.01,8.08,7.74,7.91,32100
OPTN,20211005,3.08,3.08,2.83,2.86,175600
ORGN,20211005,6.56,6.59,6.2,6.22,2077900
ORGNW,20211005,1.55,1.59,1.505,1.53,221000
ORGO,20211005,13.24,13.49,13,13.43,1551500
ORGS,20211005,4.72,4.77,4.71,4.77,20600
ORIA,20211005,9.69,9.69,9.68,9.68,4100
ORIAU,20211005,9.9,9.9,9.9,9.9,1200
ORIAW,20211005,1.07,1.07,1.07,1.07,0
ORIC,20211005,19.9,20.91,19.56,19.72,247400
ORLY,20211005,599.99,611.605,595.7801,607.62,572700
ORMP,20211005,20.44,21.69,20.41,21.6,432700
ORPH,20211005,4.1,4.1,3.94,3.99,541500
ORRF,20211005,24.05,24.15,23.6239,24.05,13500
ORTX,20211005,2.13,2.16,2.04,2.06,1111400
OSAT,20211005,4.91,5.07,4.91,4.96,54700
OSATW,20211005,2.6,2.6,2.6,2.6,0
OSBC,20211005,13.43,13.48,13.2501,13.38,65200
OSIS,20211005,95.84,97.29,95.58,95.74,84100
OSMT,20211005,2.98,3.08,2.98,3.06,91000
OSPN,20211005,19,19.33,18.675,18.9,157400
OSS,20211005,4.8,5.0204,4.8,5.01,48600
OSTK,20211005,74.07,76.75,74.0301,74.57,646500
OSTR,20211005,9.79,9.79,9.79,9.79,0
OSTRU,20211005,10,10,10,10,0
OSTRW,20211005,0.5481,0.5481,0.5481,0.5481,600
OSUR,20211005,11,11.36,10.56,10.79,1096300
OSW,20211005,10.7,10.74,10.38,10.51,122100
OTEC,20211005,9.91,9.91,9.91,9.91,3200
OTECU,20211005,10.35,10.35,10.35,10.35,1000
OTECW,20211005,0.52,0.52,0.45,0.488,26000
OTEX,20211005,48.73,48.88,48.32,48.6,374900
OTIC,20211005,1.72,1.72,1.655,1.7,317200
OTLK,20211005,2.13,2.16,2.1,2.12,440400
OTLKW,20211005,0.2,0.2,0.177,0.177,25300
OTLY,20211005,13.82,14.34,13.58,13.63,4148200
OTMO,20211005,5.24,5.73,5.03,5.73,921800
OTMOW,20211005,0.888,0.9299,0.8805,0.92,13700
OTRA,20211005,10.06,10.06,10.06,10.06,0
OTRAW,20211005,0.6,0.6,0.6,0.6,0
OTRK,20211005,9.43,9.7,9.25,9.49,213400
OTRKP,20211005,16.75,17.1999,16.6808,16.95,6500
OTTR,20211005,57.56,57.78,56.9,57.56,84100
OVBC,20211005,27.13,27.13,27.13,27.13,0
OVID,20211005,3.41,3.42,3.2085,3.36,782900
OVLY,20211005,17.65,17.98,17.65,17.98,7000
OXAC,20211005,9.82,9.85,9.82,9.85,110700
OXACU,20211005,10.18,10.19,10.16,10.19,103900
OXACW,20211005,0.4,0.4,0.32,0.37,539300
OXBR,20211005,2.89,3.0501,2.85,2.95,161200
OXBRW,20211005,0.1503,0.1686,0.1502,0.1554,22200
OXLC,20211005,7.46,7.5,7.33,7.35,976400
OXLCL,20211005,26.06,26.1,25.93,26.1,5800
OXLCM,20211005,25.325,25.35,25.3001,25.35,6400
OXLCO,20211005,24.92,25.0394,24.92,25,4700
OXLCP,20211005,25.35,25.35,25.2869,25.325,3500
OXSQ,20211005,4.07,4.11,4.03,4.03,213400
OXSQG,20211005,25.01,25.13,25,25.085,3600
OXSQL,20211005,25.2884,25.3,25.275,25.3,1300
OXSQZ,20211005,25.486,25.84,25.486,25.84,1400
OXUSU,20211005,10.07,10.155,10.07,10.15,85100
OYST,20211005,11.5,11.5,10.775,10.91,113100
OZK,20211005,44.34,44.43,43.49,43.61,1038000
OZON,20211005,48.33,49.08,48,48.32,812400
PAA,20211005,10.29,10.41,10.025,10.19,3863100
PAAS,20211005,23.18,23.225,22.2706,23.03,2560500
PACB,20211005,24.66,25.5384,24.34,25.11,2554400
PACW,20211005,46.56,46.98,45.84,46.64,808200
PACX,20211005,9.94,9.9541,9.94,9.94,9700
PACXU,20211005,10.29,10.3409,10.28,10.3409,1900
PACXW,20211005,1.16,1.2,1.1401,1.175,48800
PAE,20211005,6.19,6.195,5.99,6.03,281900
PAEWW,20211005,1.47,1.47,1.47,1.47,0
PAFO,20211005,9.8,9.81,9.8,9.81,202100
PAFOR,20211005,0.3475,0.3525,0.3425,0.3425,6000
PAFOU,20211005,10.12,10.1204,10.12,10.1204,500
PAGP,20211005,11.05,11.09,10.7,10.9,2267400
PAHC,20211005,21.59,22.17,21.12,21.52,170100
PAIC,20211005,10.1,10.12,10.075,10.085,30500
PAICU,20211005,10.6048,10.6048,10.6048,10.6048,0
PAICW,20211005,0.5501,0.5501,0.5501,0.5501,10200
PALI,20211005,2.45,2.49,2.39,2.44,226700
PALT,20211005,8.32,8.69,6.62,8.2,4571100
PANA,20211005,9.74,9.8,9.74,9.79,1700
PANL,20211005,5.08,5.26,5.01,5.18,234700
PAQC,20211005,9.73,9.76,9.72,9.75,5200
PAQCU,20211005,9.965,9.975,9.9,9.975,5800
PAQCW,20211005,0.58,0.61,0.55,0.6,28300
PASG,20211005,9.8,9.95,9.1,9.13,282700
PATI,20211005,11.45,11.45,11.4,11.4,1200
PATK,20211005,86.55,87.42,85.17,85.37,83100
PAVM,20211005,7.99,8.34,7.9,8.33,1370200
PAVMW,20211005,3.35,3.45,3.28,3.28,1200
PAVMZ,20211005,6.46,6.6999,6.46,6.69,27000
PAX,20211005,16.51,16.53,16.3,16.35,94600
PAYA,20211005,10.09,10.39,10.02,10.3,724100
PAYO,20211005,8.61,8.7224,8.4,8.45,1123700
PAYOW,20211005,1.95,1.97,1.77,1.89,221900
PAYS,20211005,2.58,2.64,2.49,2.56,343600
PAYX,20211005,113.5,117.305,113.37,116.83,1848400
PBBK,20211005,13.85,13.85,13.56,13.56,2500
PBCT,20211005,18.03,18.26,17.915,17.94,2362000
PBCTP,20211005,28.25,28.3299,27.81,27.91,18100
PBFS,20211005,12.83,12.99,12.5719,12.77,7700
PBHC,20211005,16.2,16.305,16.14,16.14,1000
PBIP,20211005,14.82,14.9984,14.82,14.98,4000
PBLA,20211005,2,2.0546,1.9116,1.96,57800
PBPB,20211005,6.74,6.86,6.59,6.86,26700
PBTS,20211005,1.15,1.2,1.11,1.18,2249100
PBYI,20211005,6.34,6.38,6.08,6.21,1011400
PCAR,20211005,78.8,82.31,77.96,81.81,3766700
PCB,20211005,19.69,19.93,19.5,19.8,17300
PCH,20211005,52.16,52.31,51.36,51.36,343300
PCOM,20211005,17.1,17.81,17.1,17.57,5000
PCRX,20211005,49.5,50,47.02,48.21,1295100
PCSA,20211005,8.03,8.05,7.61,7.88,54100
PCSB,20211005,18.5,18.94,18.37,18.76,14800
PCT,20211005,12.09,12.55,12.01,12.39,596800
PCTI,20211005,5.82,5.82,5.73,5.75,30400
PCTTU,20211005,16.51,16.56,15.59,15.59,2600
PCTTW,20211005,4.44,4.58,4.38,4.48,12400
PCTY,20211005,275.35,279.69,275.35,276.45,326600
PCVX,20211005,25.38,25.45,24,24.12,220400
PCYG,20211005,5.75,5.9,5.6,5.75,7900
PCYO,20211005,13.9,14.055,13.75,13.94,66500
PDBC,20211005,21.85,22.015,21.82,21.99,3790700
PDCE,20211005,46.91,47.71,45.45,46.75,1247900
PDCO,20211005,31.68,32.2,31.42,32.11,971200
PDD,20211005,85.5,88.65,85.5,87.42,5037000
PDEX,20211005,25.345,25.9,24.4625,25.8,14500
PDFS,20211005,23.21,23.65,23.15,23.47,53900
PDLB,20211005,14.65,14.65,14.65,14.65,1100
PDP,20211005,88.2,89.66,88.2,88.81,88300
PDSB,20211005,14.22,14.75,13.95,14.35,360200
PEBK,20211005,28.21,28.21,28.21,28.21,300
PEBO,20211005,32.26,32.84,31.93,32.79,129200
PECO,20211005,31.36,31.47,31.07,31.16,319100
PEGA,20211005,123.17,126.3225,123.17,124.56,378200
PENN,20211005,75.52,76.2,72.5,72.52,5685300
PEP,20211005,151.36,152.39,150.07,151.09,6103100
PERI,20211005,19.05,20.13,18.89,20,449700
PESI,20211005,6.46,7.19,6.36,7.02,262600
PETQ,20211005,25.02,25.08,24.17,24.21,269200
PETS,20211005,26.89,26.92,26.18,26.71,287700
PETV,20211005,2.62,2.72,2.36,2.4,110700
PETVW,20211005,0.8499,0.8499,0.8499,0.8499,0
PETZ,20211005,1.42,1.49,1.3701,1.42,141200
PEY,20211005,20.38,20.45,20.24,20.3,148000
PEZ,20211005,88.31,88.47,87.36,87.61,4700
PFBC,20211005,68.45,68.93,67.57,68.06,58400
