SVSVW,20211022,0.5124,0.5369,0.5124,0.5266,112100
SVVC,20211022,4.2001,4.33,4.2001,4.21,4100
SWAG,20211022,9.85,9.85,9.85,9.85,100
SWAGU,20211022,10.08,10.08,10.08,10.08,0
SWAGW,20211022,0.6001,0.6002,0.6001,0.6001,3800
SWAV,20211022,210.87,213.4806,208.02,212.6,185900
SWBI,20211022,21.48,21.66,21.16,21.66,444600
SWET,20211022,9.75,9.75,9.72,9.74,1600
SWETU,20211022,10.05,10.05,9.96,10.03,1100
SWETW,20211022,0.6815,0.69,0.6502,0.6899,50900
SWIM,20211022,14.71,15.6112,14.68,15.38,239100
SWIR,20211022,16.51,16.58,16.21,16.36,123600
SWKH,20211022,19.49,19.71,19.12,19.38,4600
SWKS,20211022,166.94,167.845,165,165.12,1158600
SWSS,20211022,9.8,9.8,9.8,9.8,0
SWSSU,20211022,10.04,10.04,10.04,10.04,300
SWSSW,20211022,0.5225,0.5375,0.5001,0.5375,8500
SWTX,20211022,57.45,61.04,55.25,60.61,394600
SXTC,20211022,1.03,1.14,0.98,1.06,1033200
SY,20211022,4.5,4.53,4.32,4.32,255800
SYBT,20211022,63.46,64.61,63.32,64.35,30600
SYBX,20211022,2.75,2.75,2.62,2.67,172300
SYNA,20211022,179.09,180.59,175.645,177.74,135000
SYNH,20211022,89.09,90.52,88.815,89.53,491700
SYNL,20211022,10.92,11.0856,10.651,10.94,4800
SYPR,20211022,3.72,3.8295,3.65,3.73,135700
SYRS,20211022,4.32,4.32,4.16,4.22,379400
SYTA,20211022,2.81,2.85,2.6,2.65,278100
SYTAW,20211022,1.03,1.18,0.9102,0.9501,550300
TA,20211022,56.65,57.06,53.8202,54.56,122400
TACO,20211022,8.47,8.54,8.42,8.5,180000
TACT,20211022,14.52,14.8,14.52,14.8,9600
TAIT,20211022,4.1,4.24,4.01,4.17,19900
TALK,20211022,3.7,3.73,3.57,3.62,420900
TALKW,20211022,0.6998,0.7099,0.63,0.65,38600
TALS,20211022,15.69,16.63,14.87,15.7,29400
TANH,20211022,0.67,0.67,0.638,0.6595,488400
TANNI,20211022,25.92,26,25.9,25.98,9500
TANNL,20211022,26.55,26.7399,26.51,26.51,2500
TANNZ,20211022,26.2999,26.2999,26.24,26.25,3000
TAOP,20211022,3,3.09,2.8602,3.08,78900
TARA,20211022,6.98,6.98,6.67,6.71,108400
TARS,20211022,27.74,27.9535,26.48,27.46,26900
TASK,20211022,61.26,62.72,58.7209,59.18,3004500
TAST,20211022,3.93,4.43,3.91,4.08,975700
TATT,20211022,6.52,6.52,6.31,6.34,13500
TAYD,20211022,11.8,11.8,11.765,11.765,1000
TBBK,20211022,31.67,31.88,31.41,31.83,277600
TBCP,20211022,9.74,9.79,9.74,9.78,108400
TBCPU,20211022,9.8574,9.89,9.8574,9.89,200
TBCPW,20211022,0.8,0.835,0.8,0.8199,9300
TBK,20211022,112.98,116.15,112.04,115.9,152400
TBKCP,20211022,27.8,28,27.8,28,2000
TBLA,20211022,9.43,9.43,8.98,9.02,287700
TBLAW,20211022,1.9937,1.9937,1.9937,1.9937,300
TBLD,20211022,20,20.105,19.96,20.035,38500
TBLT,20211022,0.55,0.555,0.5054,0.5195,4830200
TBLTW,20211022,0.19,0.19,0.1753,0.1754,3500
TBNK,20211022,25.04,25.13,24.92,25.1,13400
TBPH,20211022,7.75,8,7.58,7.72,402500
TBSA,20211022,9.76,9.76,9.76,9.76,0
TBSAU,20211022,9.93,9.94,9.93,9.94,400
TBSAW,20211022,0.6199,0.6199,0.6199,0.6199,0
TC,20211022,2.18,2.42,2.13,2.35,72000
TCAC,20211022,9.7,9.75,9.7,9.75,6100
TCACU,20211022,9.95,9.95,9.93,9.93,1500
TCACW,20211022,0.54,0.57,0.531,0.57,6500
TCBC,20211022,13.9,13.9,13.9,13.9,200
TCBI,20211022,60.36,61.43,60.06,60.54,523500
TCBIO,20211022,26.43,26.63,26.42,26.4425,5500
TCBK,20211022,44.04,44.35,43.83,44.2,33800
TCBS,20211022,15.375,15.4681,15.375,15.4681,700
TCDA,20211022,4.52,4.52,4.3201,4.41,157600
TCFC,20211022,36.74,38.2011,36.74,38,28800
TCMD,20211022,33.74,33.9899,32.75,33.16,293000
TCOM,20211022,31.11,31.57,30.34,30.44,3256000
TCON,20211022,3.68,3.82,3.5,3.71,123400
TCPC,20211022,14.39,14.39,14.31,14.31,103300
TCRR,20211022,6.88,6.9,6.5704,6.73,698400
TCRX,20211022,7.61,8,7.6,7.79,21500
TCVA,20211022,9.84,9.84,9.84,9.84,600
TCX,20211022,81.91,82.22,81.27,81.75,16900
TDIV,20211022,58.16,58.397,57.732,57.859,25000
TDUP,20211022,21.54,21.81,21.03,21.54,401300
TEAM,20211022,418.67,425.295,414.5593,423.2,851300
TECH,20211022,499.09,508.69,498.345,505.26,87200
TECTP,20211022,10.55,10.55,10.55,10.55,0
TEDU,20211022,5.25,5.35,5.15,5.3,208700
TEKK,20211022,9.82,9.8214,9.78,9.82,34100
TEKKU,20211022,10.14,10.14,10.14,10.14,200
TEKKW,20211022,0.8601,0.8989,0.8444,0.88,21600
TELA,20211022,12.67,12.67,12.52,12.6,1000
TENB,20211022,51.91,53.05,51.67,51.85,576000
TENX,20211022,1.6,1.64,1.52,1.57,80800
TER,20211022,117.54,120.805,115.91,116.12,1307300
TERN,20211022,9.44,9.57,9.13,9.36,39600
TESS,20211022,5.45,5.5299,5.45,5.46,26800
TETC,20211022,9.7,9.72,9.7,9.72,3600
TETCU,20211022,9.93,9.93,9.93,9.93,0
TETCW,20211022,0.6351,0.64,0.6301,0.64,1800
TFFP,20211022,7.68,7.9,7.471,7.52,77300
TFSL,20211022,20.215,20.215,19.84,19.88,121600
TGA,20211022,2.62,2.69,2.6,2.66,280000
TGLS,20211022,27.03,27.94,26.9701,27.33,140100
TGTX,20211022,31.47,31.59,30.915,31.4,603200
TH,20211022,3.54,3.79,3.51,3.68,47200
THACU,20211022,10.05,10.07,10.05,10.05,612900
THCA,20211022,10.1331,10.1349,10.12,10.12,2300
THCAW,20211022,0.5261,0.6,0.5103,0.6,10300
THCP,20211022,9.75,9.75,9.68,9.68,800
THCPU,20211022,9.9,9.9,9.9,9.9,0
THCPW,20211022,1.09,1.09,1.09,1.09,0
THFF,20211022,42.68,42.9,42.29,42.85,17300
THMO,20211022,1.76,1.78,1.59,1.6,321200
THRM,20211022,87.98,88.75,86.98,87.41,126000
THRN,20211022,8.18,8.3139,8.14,8.21,52900
THRX,20211022,16,16.19,15.84,16.08,61400
THRY,20211022,29.94,31.2275,29.72,30.12,172900
THTX,20211022,3.53,3.6,3.4582,3.5,81700
THWWW,20211022,0.5,0.52,0.395,0.5,75200
TIG,20211022,10.44,10.44,10.05,10.11,19500
TIGO,20211022,36.44,36.48,36.32,36.48,16500
TIGR,20211022,8.86,9.19,8.54,8.66,8489400
TIL,20211022,18.06,18.45,17.71,18.21,123600
TILE,20211022,14.99,15.26,14.95,14.98,132200
TIOA,20211022,9.7,9.72,9.7,9.72,1300
TIOAU,20211022,9.95,9.95,9.95,9.95,0
TIOAW,20211022,0.68,0.68,0.68,0.68,300
TIPT,20211022,15.75,16.12,15.36,15.76,175300
TIRX,20211022,3.42,3.42,3.12,3.17,257100
TITN,20211022,28.83,28.9255,28.31,28.4,76800
TKNO,20211022,23.95,24.145,23.23,23.77,25600
TLIS,20211022,5.73,5.73,5.28,5.32,163000
TLMD,20211022,2.11,2.11,1.9705,1.99,361000
TLMDW,20211022,0.3299,0.3299,0.29,0.29,20500
TLRY,20211022,11.53,11.53,10.94,11.08,18841500
TLS,20211022,27.05,27.47,26.57,26.65,324500
TLSA,20211022,1.53,1.54,1.45,1.51,147200
TLT,20211022,143.45,144.4,143.21,144.13,13740000
TMC,20211022,3.56,3.6035,3.27,3.33,4731500
TMCI,20211022,20.2,22,20.11,21.98,722900
TMCWW,20211022,0.78,0.82,0.67,0.8,194100
TMDI,20211022,1.54,1.68,1.49,1.65,882800
TMDX,20211022,27.86,28.03,26.9,27.44,140300
TMKR,20211022,9.8,9.8,9.8,9.8,200
TMKRU,20211022,10.1,10.1,10.09,10.09,1800
TMKRW,20211022,0.6198,0.62,0.5852,0.61,12200
TMPM,20211022,9.78,9.78,9.78,9.78,53200
TMPMU,20211022,9.95,9.95,9.95,9.95,0
TMPMW,20211022,0.67,0.67,0.64,0.64,4900
TMUS,20211022,117.4,117.51,116.17,116.87,5213600
TNDM,20211022,127.58,128.5,125.79,127.18,358000
TNGX,20211022,13.09,13.365,12.82,13.18,66400
TNXP,20211022,0.56,0.57,0.53,0.5535,19929900
TNYA,20211022,20.51,21.94,19.7,21.86,114800
TOMZ,20211022,1.19,1.2017,1.15,1.16,231300
TOPS,20211022,1.49,1.5,1.43,1.44,658600
TOUR,20211022,1.4,1.42,1.4,1.41,89700
TOWN,20211022,31.35,31.82,31.14,31.54,138800
TPBAU,20211022,9.9,9.9,9.9,9.9,0
TPIC,20211022,33.4,33.995,32.55,32.79,415700
TPST,20211022,13.59,13.59,12.09,12.15,38100
TPTX,20211022,44.12,44.26,42.48,42.88,903700
TQQQ,20211022,71.735,72.33,69.68,70.64,35062000
TREE,20211022,148.29,154.34,145.93,146.2,490300
TRHC,20211022,27.25,27.48,26.47,26.69,279900
TRIB,20211022,2.13,2.15,2.05,2.1,44100
TRIN,20211022,15.8,16.26,15.799,15.97,91100
TRIP,20211022,34.35,34.35,33.42,34.04,1678800
TRIT,20211022,6.04,6.04,5.8336,5.99,164400
TRITW,20211022,1,1.02,0.93,1.02,55200
TRKA,20211022,1.68,3.49,1.605,1.88,23986300
TRKAW,20211022,0.3998,0.74,0.37,0.5106,1283900
TRMB,20211022,87.79,88.63,86.99,87.12,680200
TRMD,20211022,8.94,8.94,8.5,8.87,300600
TRMK,20211022,33.23,33.89,33.23,33.85,236200
TRMR,20211022,18.56,18.83,18.07,18.39,214200
TRNS,20211022,71.75,72.55,71.1324,72.16,15000
TRON,20211022,9.9,9.92,9.85,9.88,9000
TRONU,20211022,10.15,10.3,10.15,10.3,4600
TRONW,20211022,0.95,0.95,0.9101,0.9101,2100
TROW,20211022,203.5,207.5,203.03,206.79,805600
TRS,20211022,34.17,34.92,33.88,34.51,95000
TRST,20211022,33.15,33.35,32.59,33.3,77900
TRUE,20211022,4.32,4.32,4.21,4.27,334400
TRUP,20211022,108.92,108.92,105.83,107.45,236900
TRVG,20211022,2.56,2.57,2.49,2.53,719200
TRVI,20211022,1.2,1.3,1.16,1.22,428200
TRVN,20211022,1.1,1.11,1.09,1.1,1049500
TSBK,20211022,28.1,28.28,28.1,28.28,2100
TSC,20211022,30.75,31.15,30.46,30.92,1443800
TSCAP,20211022,26.69,27.19,26.69,27.19,9700
TSCBP,20211022,27.1,27.44,27.0604,27.44,2100
TSCO,20211022,212.5,214.26,208.13,208.21,782000
TSEM,20211022,31.02,31.215,30.705,31.11,249100
TSHA,20211022,16.53,16.53,15.73,15.75,142400
TSIB,20211022,9.75,9.75,9.75,9.75,0
TSIBU,20211022,10.01,10.01,10.01,10.01,100
TSIBW,20211022,0.79,0.79,0.79,0.79,0
TSLA,20211022,895.5,910,890.96,909.68,22880800
TSP,20211022,36.18,36.5661,35.1,35.37,686900
TSRI,20211022,9.45,9.57,9.15,9.3,20700
TTCF,20211022,17.75,17.95,17.33,17.56,1236600
TTD,20211022,76.73,78.34,73.24,73.96,7444900
TTEC,20211022,94.05,95.33,93.47,94.34,89000
TTEK,20211022,165.06,166.45,163.88,166.24,154500
TTGT,20211022,87.3,88.4,86.03,87.08,56800
TTMI,20211022,13.5,13.63,13.43,13.44,508800
TTNP,20211022,1.77,1.81,1.72,1.75,111400
TTOO,20211022,0.93,0.96,0.8613,0.8784,10765100
TTSH,20211022,7.91,7.95,7.7262,7.82,40100
TTWO,20211022,181.76,182.5,178.52,180.75,1206900
TUEM,20211022,2.29,2.32,2.22,2.25,443200
TUGC,20211022,9.81,9.81,9.81,9.81,0
TUGCU,20211022,10.09,10.09,10.09,10.09,0
TUGCW,20211022,0.58,0.5814,0.5285,0.5285,5200
TUR,20211022,20.63,20.91,20.63,20.78,226400
TURN,20211022,7.1199,7.1199,7.1,7.11,6300
TUSA,20211022,50.14,50.14,49.94,50.034,500
TUSK,20211022,3.3,3.42,3.21,3.38,46100
TVAC,20211022,10.12,10.12,10.12,10.12,240000
TVACU,20211022,10.73,10.73,10.73,10.73,0
TVACW,20211022,1.11,1.15,1.11,1.1497,6300
TVTX,20211022,25.11,26.73,24.76,26.28,537600
TVTY,20211022,24.83,25.44,24.83,25.13,122100
TW,20211022,84.4,86.05,84.11,85.73,330800
TWCB,20211022,9.7,9.7,9.7,9.7,0
TWCBU,20211022,9.9001,9.9001,9.9001,9.9001,500
TWCBW,20211022,0.95,0.95,0.95,0.95,0
TWIN,20211022,11.5519,12.2,11.5519,11.99,6000
TWKS,20211022,29.02,29.87,28.07,28.94,340700
TWLV,20211022,9.7,9.7,9.7,9.7,26700
TWLVU,20211022,9.87,9.87,9.87,9.87,100
TWLVW,20211022,0.5701,0.627,0.5701,0.627,11100
TWNK,20211022,18.47,18.815,18.4092,18.77,1663300
TWOU,20211022,33.04,33.34,31.67,31.68,1163900
TWST,20211022,119.16,120.71,116.22,117.41,264300
TXG,20211022,162.95,164.1,159.415,164.03,429900
TXMD,20211022,0.7767,0.78,0.748,0.7668,4441000
TXN,20211022,201.55,202.22,198.135,199.07,3649200
TXRH,20211022,88.05,90,87.1,89.61,1181000
TYME,20211022,1,1.01,0.97,0.9739,1515100
TYRA,20211022,21.8,23.77,21.09,22.98,184800
TZOO,20211022,12.61,12.7236,12.15,12.6,67900
TZPS,20211022,9.77,9.77,9.77,9.77,0
TZPSU,20211022,9.9,9.93,9.895,9.93,20200
TZPSW,20211022,0.5799,0.5822,0.5799,0.5822,5900
UAE,20211022,14.8417,14.8417,14.73,14.7587,6100
UAL,20211022,46.12,47.375,46.12,46.73,8565700
UBCP,20211022,15.125,15.125,15.125,15.125,200
UBFO,20211022,7.88,7.9,7.82,7.87,8100
UBND,20211022,24.89,24.89,24.89,24.89,0
UBOH,20211022,30,30,30,30,100
UBSI,20211022,36.75,37.16,36.38,37.1,437600
UBX,20211022,2.26,2.26,2.21,2.24,294300
UCBI,20211022,35.52,36,35.43,35.74,490900
UCBIO,20211022,27.76,27.7846,27.59,27.75,5800
UCL,20211022,3.11,3.202,2.64,2.76,170900
UCTT,20211022,43.8,44.91,42.62,43.21,297800
UCYB,20211022,52.98,53.59,52.98,53.59,1700
UEIC,20211022,43.76,44.26,43.49,43.79,41300
UEPS,20211022,5.38,5.45,5.31,5.4,75500
UFCS,20211022,22.14,22.4697,21.66,21.75,36500
UFO,20211022,30.93,30.93,30.593,30.85,32900
UFPI,20211022,82.5,84.49,80.99,81.41,283200
UFPT,20211022,62.5452,62.84,62.0853,62.7,8500
UG,20211022,14.475,14.475,14.11,14.2711,1700
UGRO,20211022,10.83,11.11,10.38,10.45,158000
UHAL,20211022,727.75,729.88,691.36,724.58,34500
UIHC,20211022,4.41,4.49,4.3,4.4,183400
UK,20211022,0.98,1,0.9243,0.93,127900
UKOMW,20211022,0.1583,0.1583,0.1303,0.1581,25100
ULBI,20211022,6.99,7,6.9395,7,19100
ULCC,20211022,16.04,16.34,16,16.08,254600
ULH,20211022,21.7,22,21.7,21.86,28100
ULTA,20211022,371.88,373.61,365.28,371.45,835900
UMBF,20211022,102.69,103.66,102.39,103.61,92200
UMPQ,20211022,20.78,21.055,20.592,21.01,1427300
UNAM,20211022,3.39,3.51,3.27,3.48,16100
UNB,20211022,32.88,32.8917,32.799,32.799,2200
UNCY,20211022,2.65,2.68,2.51,2.54,86800
UNIT,20211022,14.2501,14.505,14.17,14.31,2313100
UNTY,20211022,26.79,26.8355,25.96,25.96,9800
UONE,20211022,8.77,11.1699,8.646,9.53,2888700
UONEK,20211022,6.71,7.2401,6.605,6.86,468200
UPC,20211022,2.32,2.34,2.261,2.3,63500
UPLD,20211022,32.96,33.97,32.89,33.5,242800
UPST,20211022,351.78,353.88,336.66,342.56,3695900
UPTD,20211022,9.88,9.88,9.88,9.88,0
UPTDU,20211022,10.06,10.06,10.06,10.06,0
UPTDW,20211022,0.4499,0.5362,0.4499,0.495,117400
UPWK,20211022,59.24,59.27,57.57,58.7,1107700
URBN,20211022,31.35,31.5,30.5,30.83,2027700
URGN,20211022,16.01,17.215,16.01,17.08,35100
UROY,20211022,5.7,5.71,5.27,5.6,1086600
USAK,20211022,19.05,19.3,18.3411,18.62,116700
USAP,20211022,9.54,10.1222,9.28,9.35,13600
USAU,20211022,10,10.21,10,10.07,22900
USBF,20211022,99.93,99.93,99.93,99.93,0
USCB,20211022,12.26,12.77,12.26,12.77,800
USEG,20211022,3.84,3.855,3.63,3.82,462800
USIG,20211022,59.71,59.82,59.645,59.78,680000
USIO,20211022,6.2,6.2,5.855,5.91,109000
USLB,20211022,40.9321,40.9321,40.9321,40.9321,0
USLM,20211022,117.88,118.53,117.4824,118.51,1900
USMC,20211022,42.18,42.19,42.0242,42.1411,15000
USOI,20211022,5.58,5.605,5.56,5.6,291000
USWS,20211022,2.83,2.8313,2.57,2.68,2427200
USWSW,20211022,0.176,0.19,0.1594,0.18,179800
USXF,20211022,38.286,38.43,38.1677,38.32,63600
UTHR,20211022,190.14,192.58,189.67,191.01,197900
UTMD,20211022,91.4,94.23,91.4,94.23,6800
UTME,20211022,5.2,5.2,5.0609,5.1005,78000
UTRS,20211022,9.66,9.91,7.6,9,3596500
UTSI,20211022,1.13,1.18,1.1201,1.16,45400
UVSP,20211022,28.84,29,28.73,28.99,68200
UXIN,20211022,2.5,2.51,2.4,2.41,1542500
VABK,20211022,35.25,35.25,35.25,35.25,500
VACC,20211022,14.7,14.7468,14.25,14.26,14900
VALN,20211022,44.3,45.274,43.68,45,70300
VALU,20211022,31.5001,33.07,31.5001,32.51,10900
VAQC,20211022,9.75,9.75,9.75,9.75,200
VBFC,20211022,52.1,53.28,52.1,52.8,600
VBIV,20211022,3.05,3.06,2.95,3.04,2297600
VBLT,20211022,2.33,2.37,2.3012,2.35,209100
VBNK,20211022,11.8,12.04,11.8,12.04,44200
VBTX,20211022,40.11,40.8,38.8898,40.56,258900
VC,20211022,107.05,109.37,104.34,104.5,179800
VCEL,20211022,50.4,51.77,49.27,51.29,207700
VCIT,20211022,93.44,93.5,93.21,93.44,3141700
VCKA,20211022,10.06,10.06,10.024,10.024,8100
VCKAU,20211022,10.5,10.5,10.27,10.3,31800
VCKAW,20211022,0.51,0.5299,0.5048,0.5299,8200
VCLT,20211022,105.23,105.61,105.095,105.42,842000
VCNX,20211022,1.88,1.88,1.82,1.83,70500
VCSH,20211022,81.83,81.87,81.751,81.83,3140100
VCTR,20211022,36.63,37.2922,36.43,36.95,36400
VCXA,20211022,9.77,9.79,9.76,9.7786,49200
VCXAU,20211022,10.05,10.05,10.02,10.02,45900
VCXAW,20211022,1.67,1.67,0.8801,0.8801,13500
VCYT,20211022,46.49,47.35,45.6601,46.4,218700
VECO,20211022,22.955,23.405,22.63,22.78,215700
VECT,20211022,6.32,6.9432,5.9,6.4,43100
VEEE,20211022,3.95,4.1142,3.75,3.77,114700
VELO,20211022,9.86,9.88,9.86,9.87,38600
VELOU,20211022,10.07,10.07,10.07,10.07,0
VELOW,20211022,0.67,0.67,0.67,0.67,0
VENA,20211022,10.05,10.05,10.03,10.032,18800
VENAR,20211022,0.42,0.46,0.4002,0.4002,5000
VENAU,20211022,10.73,10.7332,10.73,10.7332,200
VENAW,20211022,0.3298,0.4338,0.3298,0.411,67000
VEON,20211022,2.28,2.28,2.15,2.17,2662800
VERA,20211022,16.43,17.44,16.2156,17.09,16000
VERB,20211022,2.18,2.18,2.07,2.1,2542000
VERBW,20211022,0.7998,0.7998,0.7,0.7451,8900
VERI,20211022,27.1,28.98,26.26,28.68,598200
VERO,20211022,1.94,1.94,1.8248,1.84,287500
VERU,20211022,8.26,8.27,7.96,8.09,405100
VERV,20211022,43.82,43.82,41.3601,42.72,175600
VERX,20211022,19.46,19.6,19.085,19.58,88500
VERY,20211022,8.6179,8.6179,8.33,8.4,2500
VEV,20211022,4.26,4.27,4.05,4.12,314900
VFF,20211022,8.05,8.06,7.715,7.81,560700
VG,20211022,16.27,16.29,15.99,16.04,981500
VGFC,20211022,1.76,1.77,1.7,1.71,746900
VGIT,20211022,66.79,66.895,66.73,66.88,1052800
VGLT,20211022,87,87.53,86.85,87.37,2480400
VGSH,20211022,61.2,61.2,61.16,61.19,1630700
VIA,20211022,11.1,11.1,11,11.08,40900
VIAC,20211022,37.76,37.8601,36.93,37.51,13533800
VIACA,20211022,40.58,40.63,39.87,40.38,42800
VIACP,20211022,62.75,63.05,61.065,61.9,169300
VIASP,20211022,25.47,25.47,25.305,25.4364,2300
VIAV,20211022,15.59,15.65,15.345,15.36,968200
VICR,20211022,141.02,147.1399,137.45,143.78,351100
VIEW,20211022,4.9,5,4.83,4.99,333800
VIEWW,20211022,0.8,0.869,0.7106,0.869,46400
VIGI,20211022,90.36,90.615,90.14,90.46,80200
VII,20211022,9.75,9.78,9.75,9.78,95400
VIIAU,20211022,10.04,10.04,10.04,10.04,0
VIIAW,20211022,0.637,0.66,0.637,0.6485,3700
VINC,20211022,13.9,13.97,13.37,13.72,30500
VINO,20211022,3,3.02,2.86,3.02,88200
VINP,20211022,13.93,13.93,13.28,13.33,301300
VIOT,20211022,4.91,4.995,4.85,4.88,82800
VIR,20211022,39.7,40.27,39,40.21,419700
VIRC,20211022,3.305,3.336,3.28,3.31,23000
VIRI,20211022,4.76,4.834,4.3,4.3,26800
VIRT,20211022,25.98,26.635,25.77,26.46,476100
VIRX,20211022,6.13,6.28,5.95,6.09,170500
VISL,20211022,1.66,1.66,1.56,1.59,2232400
VITL,20211022,17.41,17.47,17.15,17.34,155300
VIVE,20211022,2.3,2.304,2.2,2.22,90800
VIVO,20211022,18.4,18.68,18.2,18.6,150700
VJET,20211022,9.25,9.492,8.7,8.75,15400
VKTX,20211022,5.7,5.76,5.58,5.76,511400
VLAT,20211022,9.7,9.7,9.7,9.7,0
VLATU,20211022,9.88,9.88,9.88,9.88,0
VLATW,20211022,0.72,0.7211,0.72,0.72,1200
VLCN,20211022,8.79,9.4,8.37,9.3,403700
VLDR,20211022,6.41,6.42,6.015,6.08,1918400
VLDRW,20211022,1.68,1.68,1.45,1.47,33000
VLGEA,20211022,22.42,22.63,22.4,22.44,17400
VLON,20211022,5.37,5.44,4.84,5.1,87800
VLY,20211022,13.61,13.82,13.61,13.8,1830600
VLYPO,20211022,25.5,25.5859,25.46,25.53,5300
VLYPP,20211022,28.97,28.97,28.6902,28.6902,2200
VMAC,20211022,10.09,10.1,10.09,10.09,2100
VMACW,20211022,0.7845,0.8098,0.78,0.78,10800
VMAR,20211022,6.36,6.45,6.24,6.43,54900
VMBS,20211022,52.98,53.0368,52.98,53.02,981000
VMD,20211022,5.84,5.85,5.7634,5.78,79700
VMEO,20211022,33.27,33.44,32.64,33.02,369400
VNDA,20211022,18.03,18.34,17.89,18.3,403400
VNET,20211022,18.32,18.86,17.99,18.32,656400
VNOM,20211022,23.8,24.12,23.5,23.97,335300
VNQI,20211022,58.01,58.26,57.91,58.08,196900
VOD,20211022,15.41,15.58,15.41,15.48,3356900
VONE,20211022,211.6,212.1,210.545,211.57,27200
VONG,20211022,74.92,75.05,74.292,74.68,1860000
VONV,20211022,72.38,72.6598,72.1898,72.5,1414600
VOR,20211022,15.94,16.8,15.4,16.68,102000
VOXX,20211022,11.03,11.17,10.67,10.82,175800
VPCB,20211022,9.935,9.935,9.9,9.91,2700
VPCBU,20211022,10.22,10.22,10.22,10.22,0
VPCBW,20211022,1.27,1.27,1.23,1.23,1400
VPN,20211022,17.38,17.57,17.37,17.4985,27100
VQS,20211022,2.77,2.77,2.7273,2.73,17500
VRA,20211022,10.38,10.43,10.13,10.16,161400
VRAR,20211022,9.77,9.7994,8.88,9.1,221000
VRAY,20211022,6.75,6.82,6.64,6.81,398500
VRCA,20211022,12.52,12.83,12.3,12.77,55800
VRDN,20211022,16.5,16.5,15.96,16.18,19900
VREX,20211022,27.14,27.15,26.7,26.87,78200
VRIG,20211022,25.09,25.1,25.08,25.095,25700
VRM,20211022,22.04,22.1124,20.51,20.54,1788700
VRME,20211022,3.6,3.6,3.47,3.49,15500
VRMEW,20211022,1.16,1.16,1.16,1.16,100
VRNA,20211022,5.04,5.1,4.98,4.98,18300
VRNS,20211022,64.27,64.84,63.02,63.22,337300
VRNT,20211022,46.56,46.77,46.19,46.58,315600
VRPX,20211022,4.2,4.25,4.045,4.21,333700
VRRM,20211022,14.99,15.04,14.75,14.82,586500
VRSK,20211022,213.56,215.99,213.265,213.96,668900
VRSN,20211022,216.25,219.04,215.98,218.75,343200
VRTS,20211022,323,326.5,321.73,325.09,20200
VRTX,20211022,186.77,187.15,182.88,183.52,1945100
VS,20211022,3.66,3.95,3.6513,3.82,80300
VSAT,20211022,56.6,56.91,55.86,56.36,187600
VSDA,20211022,45.6,45.8234,45.6,45.8141,5100
VSEC,20211022,48.95,49.97,48.95,49.78,23800
VSMV,20211022,40.15,40.2496,40.15,40.23,3900
VSSYW,20211022,1.4,1.4,1.4,1.4,100
VSTA,20211022,4.26,4.3,4.1,4.11,25600
VSTM,20211022,2.61,2.62,2.53,2.55,1462000
VTAQ,20211022,9.97,9.99,9.96,9.98,24900
VTAQR,20211022,0.176,0.2,0.176,0.1897,12700
VTAQU,20211022,10.12,10.12,10.12,10.12,0
VTAQW,20211022,0.26,0.26,0.2401,0.26,51400
VTC,20211022,90.48,90.7767,90.48,90.66,17200
VTGN,20211022,2.33,2.33,2.26,2.31,772700
VTHR,20211022,209.23,210,208.44,209.3508,12000
VTIP,20211022,52.07,52.0863,51.98,52.06,2583800
VTIQ,20211022,9.75,9.77,9.745,9.77,8100
VTIQU,20211022,9.92,9.93,9.92,9.93,4000
VTIQW,20211022,0.851,0.8999,0.851,0.8522,46900
VTNR,20211022,5.07,5.1,4.765,4.92,1365100
VTRS,20211022,14.01,14.1,13.905,13.94,3719500
VTRU,20211022,14.51,14.6,14.11,14.2,2700
VTSI,20211022,8.84,8.9199,8.6,8.65,100500
VTVT,20211022,1.42,1.43,1.39,1.4,723500
VTWG,20211022,222.19,222.19,220.0631,221.42,13400
VTWO,20211022,92.04,92.29,91.21,91.87,924900
VTWV,20211022,146.7,147.12,145.69,146.71,28500
VTYX,20211022,21.07,26,16.32,18.65,921700
VUZI,20211022,10.79,10.79,10.1301,10.25,1088800
VVOS,20211022,3.9,3.9,3.6546,3.74,66500
VVPR,20211022,5,5.0817,4.65,4.71,246100
VWE,20211022,10.15,10.32,9.98,10.21,56800
VWOB,20211022,77.59,77.8,77.56,77.79,252300
VWTR,20211022,11.14,11.41,11.1,11.2,42900
VXRT,20211022,6.81,6.82,6.41,6.74,5036700
VXUS,20211022,65.51,65.739,65.23,65.48,2412300
VYGR,20211022,3.89,3.8942,3.7,3.79,1620100
VYMI,20211022,68.46,68.65,68.2,68.51,106700
VYNE,20211022,1.15,1.18,1.08,1.14,861700
VYNT,20211022,2.17,2.2,2.1413,2.17,67000
WABC,20211022,56.31,57.26,55.3983,57.24,52100
WAFD,20211022,36.24,36.54,36.145,36.33,225900
WAFDP,20211022,26.65,26.65,26.54,26.55,4000
WAFU,20211022,6.01,6.012,5.62,5.66,148800
WALD,20211022,9.8,9.8,9.8,9.8,0
WALDU,20211022,10.01,10.01,10,10,109900
WALDW,20211022,0.8,0.8,0.8,0.8,400
WASH,20211022,54.84,55.06,54.58,55.03,20500
WATT,20211022,1.98,1.99,1.88,1.89,4369300
WAVE,20211022,7.48,7.48,6.5,6.9789,17900
