SSTI,20211013,36.28,39.09,36.28,38.1,42100
SSYS,20211013,27.27,27.94,27.08,27.11,835500
STAA,20211013,116.71,118.7699,113.76,115.5,330900
STAB,20211013,3,3.3,2.89,3.11,530800
STAF,20211013,1.78,1.81,1.74,1.79,168200
STBA,20211013,30.46,30.46,29.72,30.09,59400
STCN,20211013,2.16,2.35,2.1537,2.33,272800
STEP,20211013,41.34,41.645,40.33,41.51,174400
STER,20211013,25.3,25.86,25.11,25.14,157200
STFC,20211013,51.21,51.23,51.04,51.14,88700
STGW,20211013,7.82,8.09,7.64,8.06,334000
STIM,20211013,4.68,5.565,4.66,4.83,3503700
STKL,20211013,8.93,9.01,8.7,8.71,265000
STKS,20211013,12.35,12.54,11.682,12.35,102700
STLD,20211013,61.58,62.12,60.15,61.03,1279800
STNE,20211013,31.99,32.287,31.12,32.05,2053600
STOK,20211013,23.62,23.88,22.82,23.01,28100
STRA,20211013,69.56,69.56,68.66,68.95,122900
STRC,20211013,6.49,6.64,6.05,6.13,263500
STRCW,20211013,0.739,0.84,0.7001,0.7998,204900
STRL,20211013,23.15,23.21,22.74,22.82,66900
STRM,20211013,1.7,1.7,1.66,1.6703,13300
STRO,20211013,19.39,19.7,18.64,18.89,114600
STRR,20211013,2.62,2.74,2.5735,2.6601,241900
STRRP,20211013,10.14,10.14,10.14,10.14,0
STRS,20211013,32.6,32.6,31.62,31.78,7100
STRT,20211013,40.52,40.52,39.46,39.97,3400
STSA,20211013,4.52,4.755,4.51,4.64,56500
STTK,20211013,19.27,19.905,19,19.71,63700
STX,20211013,79.23,80.3,78.76,79.57,1357300
STXB,20211013,23.68,23.93,23.2318,23.66,55700
SUMO,20211013,16.54,17.02,16.46,16.95,579900
SUMR,20211013,8.35,8.76,8.15,8.175,5000
SUNS,20211013,15.99,16.05,15.91,16,38100
SUNW,20211013,6.85,7.03,6.36,6.67,2298900
SUPN,20211013,30.17,30.31,29.62,30.16,421600
SURF,20211013,7.89,7.91,7.6801,7.83,349700
SUSB,20211013,25.87,25.91,25.87,25.895,189000
SUSC,20211013,27.42,27.51,27.42,27.51,91100
SUSL,20211013,77.07,77.23,76.5827,77.14,23700
SV,20211013,9.26,9.26,8.95,8.99,12600
SVC,20211013,11.44,11.45,11.19,11.45,842000
SVFA,20211013,9.78,9.78,9.76,9.76,551800
SVFAU,20211013,9.97,9.99,9.95,9.96,54000
SVFAW,20211013,1.04,1.1,1.04,1.1,87400
SVFB,20211013,9.78,9.84,9.78,9.8124,2200
SVFC,20211013,9.8,9.82,9.8,9.81,69000
SVFD,20211013,6.42,6.42,6.1,6.31,3400
SVRA,20211013,1.34,1.34,1.3,1.32,296400
SVSVU,20211013,9.33,9.33,9.33,9.33,700
SVSVW,20211013,0.6995,0.6995,0.6604,0.68,12100
SVVC,20211013,4.71,4.71,4.6,4.6,5100
SWAG,20211013,9.86,9.885,9.85,9.85,4100
SWAGU,20211013,10.11,10.12,10.11,10.12,2000
SWAGW,20211013,0.52,0.52,0.5199,0.52,24600
SWAV,20211013,204.7,206.5,198.3001,198.88,188100
SWBI,20211013,21.09,21.14,20.75,21.04,399000
SWET,20211013,9.72,9.75,9.72,9.75,11100
SWETU,20211013,10.05,10.05,10.05,10.05,0
SWETW,20211013,0.7,0.7,0.6651,0.7,4700
SWIM,20211013,13.18,13.66,12.87,13.2,353100
SWIR,20211013,15.91,16,15.8,15.96,52200
SWKH,20211013,19.75,19.75,19.2459,19.49,5300
SWKS,20211013,155,157.6977,154.53,155.22,2763500
SWSS,20211013,9.8,9.8,9.8,9.8,300
SWSSU,20211013,10.2148,10.2148,10.05,10.05,500
SWSSW,20211013,0.49,0.52,0.49,0.52,200
SWTX,20211013,56.64,57.25,54.95,56.22,204200
SXTC,20211013,0.961,0.9611,0.9207,0.9474,53100
SY,20211013,4.5,4.53,4.33,4.5,168000
SYBT,20211013,60.79,61.53,59.86,61.53,56100
SYBX,20211013,2.78,2.83,2.7,2.75,177800
SYNA,20211013,174.48,175.5,170.7,171,402300
SYNH,20211013,87.35,87.76,86.38,86.83,231400
SYNL,20211013,10.65,10.65,10.495,10.5,1000
SYPR,20211013,4.28,4.34,4.05,4.1,157300
SYRS,20211013,4.59,4.8,4.565,4.66,430500
SYTA,20211013,3.37,3.6699,3.25,3.59,249700
SYTAW,20211013,0.7,0.7101,0.6999,0.7001,4800
TA,20211013,53.02,53.39,52.03,53.14,58500
TACO,20211013,9.17,9.17,8.89,8.96,200800
TACT,20211013,14.085,14.16,14.085,14.1,1200
TAIT,20211013,4.05,4.2448,4.02,4.075,82600
TALK,20211013,3.62,3.73,3.575,3.69,819900
TALKW,20211013,0.67,0.72,0.65,0.7,22800
TALS,20211013,14.71,15.65,14.71,15.34,94500
TANH,20211013,0.6778,0.6799,0.66,0.6798,159200
TANNI,20211013,26.6978,27.09,26.57,26.6386,4000
TANNL,20211013,26.64,26.72,26.62,26.72,2600
TANNZ,20211013,26.27,26.3,26.1337,26.28,5400
TAOP,20211013,2.69,2.812,2.6101,2.77,157800
TARA,20211013,7.28,7.58,6.95,7.39,1233800
TARS,20211013,27.34,30.9999,27.18,29.68,102000
TASK,20211013,57.47,65.54,57.2,64.95,1460600
TAST,20211013,3.78,3.79,3.69,3.78,348300
TATT,20211013,6.52,7,6.45,6.66,68300
TAYD,20211013,11.34,11.46,11.305,11.46,5300
TBBK,20211013,29.18,29.37,28.52,28.9,331900
TBCP,20211013,9.76,9.76,9.735,9.76,4200
TBCPU,20211013,9.91,9.91,9.88,9.88,6300
TBCPW,20211013,0.84,0.84,0.84,0.84,700
TBK,20211013,105.64,106.74,104,106.21,103200
TBKCP,20211013,27.57,28.05,27.57,28.05,5500
TBLA,20211013,9.2,9.58,9.14,9.3,657700
TBLAW,20211013,1.85,1.86,1.75,1.75,17600
TBLD,20211013,20.027,20.17,19.9201,20,39500
TBLT,20211013,0.51,0.51,0.489,0.4965,1892100
TBLTW,20211013,0.1806,0.1816,0.1754,0.1754,22400
TBNK,20211013,24.93,25.3,24.93,25.28,14500
TBPH,20211013,7.99,7.99,7.47,7.8,797300
TBSA,20211013,9.7274,9.7274,9.7274,9.7274,0
TBSAU,20211013,9.84,9.84,9.84,9.84,200
TBSAW,20211013,0.59,0.59,0.59,0.59,2000
TC,20211013,2.26,2.26,2.111,2.1853,4900
TCAC,20211013,9.71,9.75,9.71,9.74,2000
TCACU,20211013,9.99,9.99,9.99,9.99,0
TCACW,20211013,0.5251,0.5998,0.5251,0.59,1500
TCBC,20211013,13.855,13.855,13.855,13.855,300
TCBI,20211013,60.68,60.68,58.49,59.56,306900
TCBIO,20211013,26.49,26.64,26.4525,26.61,23400
TCBK,20211013,43.61,43.61,42.89,43.16,28200
TCBS,20211013,15.5,15.5,15.39,15.39,1200
TCDA,20211013,4.33,4.74,4.23,4.61,175800
TCFC,20211013,37.36,37.68,37.18,37.37,4300
TCMD,20211013,37.28,37.81,36.6301,36.87,199700
TCOM,20211013,31.97,32.5654,31.77,32.2,2560600
TCON,20211013,3.98,4.07,3.88,3.97,67300
TCPC,20211013,14.11,14.25,14.07,14.24,210400
TCRR,20211013,8.06,8.3,8.03,8.28,353300
TCRX,20211013,6.95,7.4217,6.7,6.78,45300
TCVA,20211013,9.81,9.81,9.7801,9.8,28800
TCX,20211013,79.77,80.88,79.245,80.13,7400
TDIV,20211013,56.46,56.5509,56.06,56.42,48700
TDUP,20211013,20.41,20.99,20.11,20.6,239900
TEAM,20211013,401.32,407.91,399.33,407.04,697800
TECH,20211013,482.36,483.28,476.175,482.99,102100
TECTP,20211013,10.41,10.41,10.41,10.41,0
TEDU,20211013,5.1,5.2495,5,5.15,361500
TEKK,20211013,9.77,9.77,9.77,9.77,900
TEKKU,20211013,10.25,10.25,10.25,10.25,0
TEKKW,20211013,0.86,0.86,0.858,0.858,600
TELA,20211013,12.75,12.93,12.5,12.93,2300
TENB,20211013,49.35,50.99,48.87,50.53,1096700
TENX,20211013,1.75,1.79,1.73,1.77,38700
TER,20211013,108.65,109.27,108.1,108.47,1181200
TERN,20211013,10.61,10.6799,9.28,9.51,66600
TESS,20211013,5.4373,5.4373,5.14,5.29,61800
TETC,20211013,9.75,9.78,9.72,9.78,153500
TETCU,20211013,9.95,9.95,9.95,9.95,200
TETCW,20211013,0.6101,0.6425,0.6101,0.6425,900
TFFP,20211013,7.1,7.7,6.97,7.53,119200
TFSL,20211013,19.87,20.1299,19.7,20.09,185400
TGA,20211013,2.83,2.91,2.7,2.83,846400
TGLS,20211013,26.12,26.86,25.76,26.17,233200
TGTX,20211013,32.65,32.93,32.32,32.8,725700
TH,20211013,3.8,3.87,3.76,3.76,22500
THCA,20211013,10.12,10.125,10.12,10.12,3600
THCAW,20211013,0.5603,0.5603,0.5603,0.5603,1000
THCP,20211013,9.71,9.75,9.68,9.75,1200
THCPU,20211013,9.9,9.9,9.875,9.9,3400
THCPW,20211013,1.05,1.05,1.02,1.02,2200
THFF,20211013,42.63,42.63,42.145,42.34,24100
THMO,20211013,1.99,1.99,1.79,1.83,214200
THRM,20211013,87.26,87.34,85.64,86.27,114300
THRN,20211013,7.68,8.04,7.58,7.6,119500
THRX,20211013,15.4,15.74,14.79,15.59,169200
THRY,20211013,29.49,31.08,28.86,31.03,737400
THTX,20211013,3.5,3.63,3.5,3.57,119400
THWWW,20211013,0.5,0.5,0.38,0.449,7800
TIG,20211013,9.975,10.225,9.91,10.14,97400
TIGO,20211013,36.1,36.54,36.1,36.45,18500
TIGR,20211013,10.31,10.43,9.92,10.38,5173500
TIL,20211013,18.18,18.55,17.97,18.22,92400
TILE,20211013,15.58,15.58,15,15.08,178600
TIOA,20211013,9.7,9.74,9.7,9.7,4400
TIOAU,20211013,9.895,9.895,9.895,9.895,1500
TIOAW,20211013,0.6607,0.6999,0.65,0.69,15100
TIPT,20211013,14,14.63,13.6208,14.2,727300
TIRX,20211013,3.19,3.44,3.13,3.36,174200
TITN,20211013,27.37,27.48,26.75,26.87,75400
TKNO,20211013,26.1,26.5,25.13,26.04,40800
TLIS,20211013,5.82,5.99,5.7,5.76,110100
TLMD,20211013,1.99,2.11,1.96,2.04,378000
TLMDW,20211013,0.355,0.355,0.3023,0.3066,24100
TLRY,20211013,10.34,10.539,10.2,10.29,10136900
TLS,20211013,27.01,27.69,27.01,27.43,235500
TLSA,20211013,1.46,1.54,1.46,1.53,120900
TLT,20211013,144.61,145.53,144.5754,145.34,23584800
TMC,20211013,3.65,3.7393,3.53,3.6,2711300
TMCI,20211013,23.52,24.2599,22.43,22.56,223400
TMCWW,20211013,0.672,0.8725,0.672,0.73,116200
TMDI,20211013,1.5,1.52,1.47,1.5,218700
TMDX,20211013,28.24,28.6,27.69,27.98,92300
TMKR,20211013,9.82,9.82,9.82,9.82,300
TMKRU,20211013,10.1,10.1,10.1,10.1,400
TMKRW,20211013,0.619,0.619,0.5874,0.61,23200
TMPM,20211013,9.77,9.77,9.77,9.77,0
TMPMU,20211013,10.2,10.2,10.2,10.2,0
TMPMW,20211013,0.63,0.63,0.63,0.63,4400
TMUS,20211013,117.16,118.03,116,116.46,6845900
TNDM,20211013,130.61,133.25,130.48,132.78,388300
TNGX,20211013,13.91,14.04,13.51,13.92,59800
TNXP,20211013,0.56,0.5633,0.54,0.5624,4955900
TNYA,20211013,18.91,19.245,18,18.41,93200
TOMZ,20211013,1.38,1.38,1.26,1.32,281800
TOPS,20211013,1.64,1.65,1.56,1.6,596800
TOUR,20211013,1.51,1.64,1.51,1.51,161800
TOWN,20211013,31.82,31.94,31.2875,31.81,121200
TPBAU,20211013,9.87,9.87,9.87,9.87,0
TPIC,20211013,35.56,35.9,34.05,34.92,781900
TPST,20211013,15.24,15.24,14.66,14.89,8800
TPTX,20211013,45.7,47.47,45.7,47.03,385100
TQQQ,20211013,62.89,63.475,61.8,63.135,35230300
TREE,20211013,137.33,148.3399,137.33,148.32,492700
TRHC,20211013,24.94,25.42,24.83,25.01,226800
TRIB,20211013,2.2,2.23,2.2,2.2,54200
TRIN,20211013,16.15,16.35,16.06,16.3,60100
TRIP,20211013,36.45,36.9845,35.935,36.02,1217000
TRIT,20211013,5.9,6.07,5.84,5.88,121200
TRITW,20211013,0.96,1,0.96,0.966,24800
TRKA,20211013,1.39,1.48,1.35,1.38,336600
TRKAW,20211013,0.37,0.3949,0.37,0.39,1500
TRMB,20211013,81.25,81.88,80.7,81.09,628900
TRMD,20211013,7.64,7.796,7.6,7.77,6900
TRMK,20211013,33.12,33.12,32.46,32.83,199100
TRMR,20211013,18.72,18.78,18.472,18.73,78600
TRNS,20211013,70.53,71.385,69.75,69.93,6700
TRON,20211013,9.87,9.87,9.87,9.87,0
TRONU,20211013,10.1,10.1,10.1,10.1,0
TRONW,20211013,0.94,0.94,0.94,0.94,0
TROW,20211013,188.99,191.95,188.03,191.34,1416500
TRS,20211013,32.79,32.81,31.46,31.64,85500
TRST,20211013,32.84,32.84,32.1607,32.42,39900
TRUE,20211013,4.23,4.3,4.161,4.27,137000
TRUP,20211013,85.03,90.04,85.03,89.9,257200
TRVG,20211013,2.68,2.68,2.53,2.57,670900
TRVI,20211013,1.33,1.41,1.31,1.31,851000
TRVN,20211013,1.15,1.1892,1.15,1.17,511200
TSBK,20211013,28.99,29.18,28.75,28.83,3100
TSC,20211013,21.75,21.79,21.21,21.44,21900
TSCAP,20211013,26.06,26.06,26.06,26.06,0
TSCBP,20211013,26.8479,26.8479,26.8479,26.8479,0
TSCO,20211013,194.32,195.86,193.12,194.94,592500
TSEM,20211013,28.68,28.925,28.555,28.74,170900
TSHA,20211013,18.64,19.1144,18.26,18.62,49100
TSIB,20211013,9.78,9.8,9.78,9.8,12000
TSIBU,20211013,9.9336,9.9336,9.9336,9.9336,200
TSIBW,20211013,0.84,0.84,0.7211,0.73,46500
TSLA,20211013,810.47,815.41,805.78,811.08,14120000
TSP,20211013,37.96,39.07,37.28,38.59,1432700
TSRI,20211013,9.23,9.49,9.19,9.1934,315600
TTCF,20211013,18.13,18.3,17.95,18.07,974200
TTD,20211013,73.39,75.94,73.39,75.72,3860400
TTEC,20211013,92.58,92.8,91.12,91.4,95000
TTEK,20211013,157.91,159.99,157.3991,159.8,124600
TTGT,20211013,83.14,85.725,83.14,84.73,89200
TTMI,20211013,13.33,13.425,13.03,13.38,583400
TTNP,20211013,1.76,1.78,1.7058,1.78,192500
TTOO,20211013,0.87,0.89,0.8617,0.8809,715800
TTSH,20211013,7.97,8.2,7.83,8,38000
TTWO,20211013,171.58,172.34,170.24,170.6,940700
TUEM,20211013,2.49,2.51,2.355,2.51,578000
TUGC,20211013,9.81,9.84,9.81,9.84,18200
TUGCU,20211013,10.02,10.04,10.01,10.04,17300
TUGCW,20211013,0.5801,0.5801,0.4901,0.53,9400
TUR,20211013,21.18,21.23,20.93,21.08,343800
TURN,20211013,7.177,7.2099,7.1,7.209,9200
TUSA,20211013,47.875,48.18,47.875,48.18,400
TUSK,20211013,3.23,3.35,3.18,3.3,84800
TVAC,20211013,10.14,10.14,10.11,10.11,550600
TVACU,20211013,10.73,10.73,10.73,10.73,0
TVACW,20211013,1.26,1.26,1.145,1.25,6300
TVTX,20211013,25.89,26.2,24.85,25.09,543700
TVTY,20211013,23.97,24.2,23.69,24.18,172700
TW,20211013,82.95,84.36,82.495,83.22,363800
TWCB,20211013,9.6713,9.6713,9.6713,9.6713,561200
TWCBU,20211013,9.91,9.91,9.91,9.91,0
TWCBW,20211013,0.9999,1,0.9999,0.9999,2800
TWIN,20211013,11.13,11.2,11.0168,11.1,4300
TWKS,20211013,25.32,26.19,25.1,26.09,360800
TWLV,20211013,9.68,9.68,9.68,9.68,0
TWLVU,20211013,9.86,9.86,9.86,9.86,0
TWLVW,20211013,0.65,0.65,0.65,0.65,2700
TWNK,20211013,18.16,18.4461,18.095,18.25,2049500
TWOU,20211013,33.1,34.08,33.1,33.68,486500
TWST,20211013,104,111.36,103.24,110.32,521800
TXG,20211013,160,160.86,153.19,153.93,624100
TXMD,20211013,0.715,0.75,0.71,0.7474,3537400
TXN,20211013,189.16,189.38,186.52,187.1,3797400
TXRH,20211013,91.64,91.88,87.92,88.82,1171200
TYME,20211013,0.9799,1.02,0.97,0.9928,675300
TYRA,20211013,15.54,16.42,15.35,16.38,69200
TZOO,20211013,11.24,11.6916,11.05,11.14,41500
TZPS,20211013,9.75,9.77,9.73,9.77,5000
TZPSU,20211013,9.91,9.91,9.9,9.9,12400
TZPSW,20211013,0.54,0.54,0.5202,0.5202,18100
UAE,20211013,14.79,14.79,14.5854,14.595,5200
UAL,20211013,49.37,49.41,47.46,47.88,13271500
UBCP,20211013,15.1495,15.1495,14.9579,14.9579,400
UBFO,20211013,7.93,8.03,7.86,7.92,16200
UBND,20211013,25.035,25.035,25.035,25.035,0
UBOH,20211013,29.99,30,29.8507,29.8507,500
UBSI,20211013,36.05,36.1,35.3,35.8,371400
UBX,20211013,2.44,2.4676,2.39,2.42,195800
UCBI,20211013,33.43,33.43,32.95,33.2,420400
UCBIO,20211013,27.85,27.85,27.69,27.69,800
UCL,20211013,3.89,4,3.84,3.97,22600
UCTT,20211013,42.67,43.34,42.41,42.63,258800
UCYB,20211013,49.02,49.3,48.8774,49.3,2900
UEIC,20211013,46.54,46.89,45.75,46.04,59900
UEPS,20211013,4.79,4.9514,4.78,4.95,69900
UFCS,20211013,22.15,22.34,21.695,22.23,42500
UFO,20211013,30.45,30.59,30.325,30.55,27000
UFPI,20211013,73.25,74.23,72.31,73.8,126400
UFPT,20211013,64.25,64.52,63.05,63.34,6700
UG,20211013,14.12,14.46,14.12,14.32,2700
UGRO,20211013,12.39,12.85,12.28,12.79,61900
UHAL,20211013,694.28,696.65,683.5,696.65,34900
UIHC,20211013,4.2,4.26,4.12,4.23,139900
UK,20211013,0.95,1.09,0.92,0.9899,298500
UKOMW,20211013,0.13,0.13,0.1197,0.1297,13600
ULBI,20211013,7,7.1,7,7.04,9400
ULCC,20211013,16.47,16.73,15.995,16.26,413000
ULH,20211013,19.99,20.16,19.5565,19.84,21300
ULTA,20211013,387.96,397.5,385.86,395.31,662700
UMBF,20211013,99.8,102.33,97.725,99.32,83800
UMPQ,20211013,19.56,20.3,19.47,20.09,5794500
UNAM,20211013,3.72,4.06,3.4101,3.975,61900
UNB,20211013,32.01,32.15,32.01,32.1,1400
UNCY,20211013,2.65,2.7999,2.65,2.74,36000
UNIT,20211013,11.81,11.97,11.57,11.87,930200
UNTY,20211013,23.83,23.9,23.54,23.69,3200
UONE,20211013,8.77,8.98,8.49,8.61,253200
UONEK,20211013,7.14,7.2,6.93,6.98,108700
UPC,20211013,2.4,2.41,2.34,2.34,44500
UPLD,20211013,34.181,34.181,33.251,33.69,68300
UPST,20211013,337.7,345.69,328.36,344.89,4122500
UPTD,20211013,9.9,9.9,9.9,9.9,0
UPTDU,20211013,10.07,10.07,10.07,10.07,0
UPTDW,20211013,0.4215,0.4215,0.4215,0.4215,0
UPWK,20211013,57.23,59.46,56.16,56.6,2760100
URBN,20211013,29.89,30.115,29.43,30.09,1150700
URGN,20211013,16.97,17.33,16.865,17.24,38300
UROY,20211013,4.7,4.95,4.49,4.94,2346100
USAK,20211013,16.1862,16.1862,15.7827,15.87,31700
USAP,20211013,10.0662,10.2,10.0662,10.14,5500
USAU,20211013,9.91,10.2,9.91,9.99,46800
USCB,20211013,12.5316,12.56,12.5316,12.56,500
USEG,20211013,3.96,4.02,3.81,3.99,301400
USIG,20211013,59.91,60.1,59.91,60.09,614800
USIO,20211013,5.95,5.99,5.8,5.89,42900
USLB,20211013,39.3612,39.4209,39.3612,39.4209,300
USLM,20211013,113.5,114.5,112.69,112.8,4100
USMC,20211013,40.63,40.63,40.3,40.545,286500
USOI,20211013,5.53,5.54,5.46,5.53,339900
USWS,20211013,2.9507,2.98,2.7818,2.89,2416500
USWSW,20211013,0.1401,0.1514,0.1401,0.144,86300
USXF,20211013,36.52,36.64,36.31,36.5763,53100
UTHR,20211013,190.88,191.865,185.66,186.09,247700
UTMD,20211013,90.735,90.735,90.0101,90.4,4700
UTME,20211013,5.6,5.65,5.4001,5.56,67100
UTSI,20211013,1.14,1.15,1.12,1.12,8400
UVSP,20211013,28.58,28.65,27.92,28.19,42600
UXIN,20211013,2.65,2.66,2.55,2.63,1180900
VABK,20211013,35.25,35.6,34.25,34.75,2200
VACC,20211013,14.52,15.3,14.5,14.94,3000
VALN,20211013,28.21,28.3326,27.37,27.57,19000
VALU,20211013,31.77,32.87,31.6312,32.65,19800
VAQC,20211013,9.78,9.78,9.75,9.75,600
VBFC,20211013,50.05,51.0001,50.05,51.0001,300
VBIV,20211013,3.07,3.14,3,3.06,1177100
VBLT,20211013,2.17,2.1772,2.12,2.17,61000
VBNK,20211013,11.7,11.76,11.22,11.65,18900
VBTX,20211013,39.88,41.22,39.33,39.97,100800
VC,20211013,102.93,106.09,102.18,104.49,267300
VCEL,20211013,48.87,49.47,47.86,49.43,203500
VCIT,20211013,93.92,94.13,93.89,94.1,3107700
VCKA,20211013,10,10.03,10,10.02,6100
VCKAU,20211013,10.26,10.26,10.26,10.26,0
VCKAW,20211013,0.4963,0.4963,0.4963,0.4963,0
VCLT,20211013,105.32,106.09,105.32,106.08,419600
VCNX,20211013,2.1,2.13,2.06,2.1,13400
VCSH,20211013,82.08,82.1559,81.8636,82.12,2331000
VCTR,20211013,36.06,36.41,35.92,36.19,36600
VCXA,20211013,9.73,9.77,9.73,9.76,16600
VCXAU,20211013,10.13,10.13,9.99,10,159200
VCXAW,20211013,0.85,0.86,0.77,0.825,10100
VCYT,20211013,43.12,44.01,42.765,43.85,280300
VECO,20211013,23,23.59,23,23.11,235700
VECT,20211013,6.1,6.319,6.1,6.319,2700
VEEE,20211013,3.71,3.7616,3.5386,3.715,43600
VELO,20211013,9.86,9.8817,9.83,9.87,47700
VELOU,20211013,10.03,10.1,10.03,10.1,1400
VELOW,20211013,0.63,0.67,0.6201,0.6253,59300
VENA,20211013,10.02,10.0237,10.02,10.02,7300
VENAR,20211013,0.49,0.49,0.49,0.49,50000
VENAW,20211013,0.35,0.36,0.3154,0.3244,75600
VEON,20211013,2.31,2.315,2.25,2.27,4150500
VERA,20211013,17.3,18.5,16.36,17.63,36500
VERB,20211013,2.09,2.21,2.08,2.16,1543800
VERBW,20211013,0.8078,0.8078,0.7503,0.8,9600
VERI,20211013,23.05,23.73,22.9,23.3,139700
VERO,20211013,2.07,2.1055,2,2,108200
VERU,20211013,8.57,8.9,8.52,8.8,472500
VERV,20211013,44.48,44.96,41.66,43.05,353800
VERX,20211013,19.52,19.865,19.38,19.6,121600
VERY,20211013,9.12,9.12,8.7698,8.7698,900
VEV,20211013,5.67,5.76,5.4301,5.58,50500
VFF,20211013,8,8.17,7.94,7.98,379800
VG,20211013,15.57,15.98,15.55,15.7,1159100
VGFC,20211013,2.85,2.98,2.33,2.39,602800
VGIT,20211013,67.24,67.35,67.22,67.28,1516300
VGLT,20211013,87.76,88.27,87.72,88.16,3533600
VGSH,20211013,61.31,61.33,61.3,61.32,889800
VIA,20211013,10.96,11.07,10.81,11.05,87300
VIAC,20211013,39.16,39.58,38.985,39.37,7719200
VIACA,20211013,41.98,42.39,41.76,42.21,29800
VIACP,20211013,64.63,65.3499,64.25,64.5,50600
VIASP,20211013,25.165,25.2449,25,25.18,3700
VIAV,20211013,15.05,15.18,15.01,15.08,655700
VICR,20211013,143.22,145.43,142.14,144.96,73400
VIEW,20211013,5.15,5.15,5.015,5.1,361700
VIEWW,20211013,0.9199,0.9497,0.89,0.92,17100
VIGI,20211013,87.82,88.5,87.82,88.36,118800
VII,20211013,9.77,9.78,9.72,9.78,224300
VIIAU,20211013,10.03,10.04,10.02,10.03,353200
VIIAW,20211013,0.6201,0.6313,0.58,0.6099,98500
VINC,20211013,13.96,14.47,13.81,14.29,21200
VINO,20211013,3.19,3.241,3.025,3.04,52900
VINP,20211013,13.82,13.89,13.51,13.8,82400
VIOT,20211013,4.19,4.21,4.08,4.17,90600
VIR,20211013,41.17,41.4,39.89,40.52,956100
VIRC,20211013,3.41,3.43,3.41,3.41,5600
VIRI,20211013,5,5,4.8,4.97,9100
VIRT,20211013,25.67,25.825,25.39,25.49,787500
VIRX,20211013,7,7.06,6.8282,7.03,157700
VISL,20211013,1.71,1.75,1.7,1.73,1036100
VITL,20211013,17.82,18.2,17.57,17.96,115900
VIVE,20211013,2.14,2.37,2.1,2.28,473100
VIVO,20211013,18.2,18.6,18.2,18.51,148300
VJET,20211013,8.49,10,8.3916,9.65,198400
VKTX,20211013,6.17,6.247,6.1015,6.18,324400
VLAT,20211013,9.76,9.76,9.76,9.76,0
VLATU,20211013,9.91,9.91,9.91,9.91,0
VLATW,20211013,0.6601,0.6601,0.6601,0.6601,2500
VLCN,20211013,8.49,8.63,6.91,7.82,704500
VLDR,20211013,6.2,6.4677,6.18,6.38,2385800
VLDRW,20211013,1.41,1.43,1.41,1.42,17500
VLGEA,20211013,22.39,22.55,22.03,22.14,16000
VLON,20211013,6.82,7.6,6.7,7.07,230200
VLY,20211013,13.45,13.68,13.31,13.61,1371100
VLYPO,20211013,25.3,25.54,25.16,25.54,19400
VLYPP,20211013,28.73,29.405,28.6,28.75,6100
VMAC,20211013,10.12,10.12,10.075,10.08,325300
VMACW,20211013,0.6801,0.6801,0.68,0.68,2200
VMAR,20211013,6.65,6.869,6.65,6.83,14300
VMBS,20211013,53.06,53.15,53.06,53.15,1144500
VMD,20211013,5.55,5.67,5.47,5.65,74700
VMEO,20211013,29.46,30.76,29.25,30.41,3414800
VNDA,20211013,18.1,18.5,18.02,18.16,385900
VNET,20211013,16.03,16.95,16.02,16.93,535000
VNOM,20211013,23.23,23.33,22.8,23.07,614900
VNQI,20211013,56.54,57,56.502,56.85,246500
VOD,20211013,15.25,15.29,15.165,15.26,4787800
VONE,20211013,203.08,203.28,201.48,203.16,52400
VONG,20211013,71.2,71.55,70.97,71.55,264600
VONV,20211013,69.85,69.95,69.17,69.87,324100
VOR,20211013,13.95,15.22,13.95,14.66,78300
VOXX,20211013,10.68,11.36,10.0601,10.19,633400
VPCB,20211013,9.87,9.8938,9.87,9.89,62300
VPCBU,20211013,10.0299,10.0299,10.0299,10.0299,0
VPCBW,20211013,1.31,1.3104,1.15,1.215,11900
VPN,20211013,16.46,16.54,16.346,16.5099,36900
VQS,20211013,2.41,2.55,2.37,2.51,346100
VRA,20211013,9.68,9.79,9.58,9.75,173900
VRAR,20211013,7.68,8.45,7.68,8.45,182800
VRAY,20211013,6.55,6.6102,6.345,6.41,795700
VRCA,20211013,12.49,12.76,12.23,12.65,44300
VRDN,20211013,16.27,16.87,15.18,16.59,80600
VREX,20211013,26.33,26.59,25.92,26.45,139100
VRIG,20211013,25.11,25.11,25.1,25.105,35500
VRM,20211013,21.4,21.7,20.98,21.35,1611200
VRME,20211013,3.7,3.8803,3.63,3.84,49800
VRMEW,20211013,1.1101,1.1101,1.1101,1.1101,0
VRNA,20211013,4.59,4.91,4.59,4.86,51500
VRNS,20211013,60.58,62.02,60.37,61.66,528700
VRNT,20211013,46.6,46.71,46.26,46.67,330900
VRPX,20211013,4.52,4.89,4.32,4.89,734300
VRRM,20211013,14.73,14.875,14.42,14.65,540600
VRSK,20211013,208.98,209.02,206.16,208.37,657400
VRSN,20211013,205.21,210.58,205.21,209.97,403000
VRTS,20211013,313.27,313.27,306.77,310,25000
VRTX,20211013,180.22,182.5,180.22,181.34,1088900
VS,20211013,3.45,3.45,3.23,3.3302,24300
VSAT,20211013,57.56,57.67,56.71,57.17,173800
VSDA,20211013,43.652,43.92,43.6,43.8642,6200
VSEC,20211013,46.96,47.34,46.51,47.28,15000
VSMV,20211013,38.26,38.5936,38.21,38.5936,4400
