MRVL,20211221,86.64,87.29,84.46,86.3,10103700
MSAC,20211221,9.73,9.73,9.68,9.69,2400
MSACW,20211221,0.69,0.7299,0.69,0.7127,1100
MSBI,20211221,24.69,24.86,24.12,24.56,63700
MSDA,20211221,9.87,9.87,9.87,9.87,200
MSDAW,20211221,1.13,1.13,1.01,1.01,500
MSEX,20211221,109.3,111.21,108.365,110.65,117200
MSFT,20211221,323.29,327.73,319.8,327.29,24740500
MSGM,20211221,4.4,4.84,4,4.45,26900
MSTR,20211221,567.7,574.76,556.78,567.5,282600
MSVB,20211221,15.02,15.02,15.02,15.02,300
MTAC,20211221,9.92,9.9599,9.92,9.93,4200
MTACU,20211221,10.1,10.1,10.085,10.1,800
MTACW,20211221,0.6499,0.6499,0.61,0.61,6700
MTBC,20211221,5.48,5.6425,5.44,5.62,77500
MTBCP,20211221,28.925,29,28.8614,28.8614,6500
MTC,20211221,0.7501,0.86,0.7501,0.8599,152500
MTCH,20211221,126.67,132.415,126.62,131.49,2378400
MTCR,20211221,1.01,1.06,0.93,1.01,6725600
MTEM,20211221,3.68,3.73,3.59,3.67,267000
MTEX,20211221,37,38.32,36.405,36.99,7800
MTLS,20211221,24.68,25.42,24.35,25.32,229500
MTP,20211221,1.18,1.34,1.17,1.23,97700
MTRX,20211221,6.73,7.01,6.73,6.88,449900
MTRYW,20211221,0.39,0.43,0.39,0.43,1700
MTSI,20211221,74.4,75.505,73.41,75.26,321200
MTTR,20211221,22.01,24.13,22.01,23.2,8352400
MTTRW,20211221,10.68,12.57,10.6,11.68,127300
MU,20211221,88.99,91.14,87.35,90.68,58363500
MUDS,20211221,9.93,9.94,9.92,9.92,145200
MUDSU,20211221,10.25,10.25,10.25,10.25,1500
MUDSW,20211221,0.67,0.6701,0.6674,0.6674,22200
MULN,20211221,5.39,5.86,5.39,5.71,593500
MVBF,20211221,41.77,42.99,41.61,41.87,23100
MVIS,20211221,5.76,5.8,5.56,5.78,2885300
MVST,20211221,6.45,6.64,6.35,6.45,865400
MVSTW,20211221,1.35,1.4,1.29,1.35,64800
MXCT,20211221,10.07,10.075,9.7,9.86,336400
MXL,20211221,71.11,72.22,70.15,71.97,411700
MYFW,20211221,29.15,29.37,29.03,29.37,16000
MYGN,20211221,25.98,26.7,25.555,26.63,385800
MYMD,20211221,6.4,6.74,6.01,6.43,86100
MYNA,20211221,13.26,14.14,13.26,13.71,72600
MYNZ,20211221,8.93,9.38,8.93,9.21,22500
MYPS,20211221,3.73,3.99,3.7203,3.83,437500
MYPSW,20211221,0.4813,0.5201,0.48,0.51,278900
MYRG,20211221,104.12,105,103.0533,104.86,60500
MYSZ,20211221,0.636,0.636,0.6082,0.61,291400
NAAC,20211221,9.82,9.83,9.78,9.83,65600
NAACW,20211221,0.8899,0.8899,0.756,0.7999,6700
NAII,20211221,12.88,12.88,12.46,12.52,18300
NAKD,20211221,0.5095,0.52,0.4611,0.4818,83929000
NAOV,20211221,1.07,1.09,1.035,1.07,511400
NARI,20211221,82.12,85.16,81.7501,85.02,390100
NATH,20211221,57.19,59.5,57,58.61,9400
NATI,20211221,42.19,42.52,40.9866,42.31,525200
NATR,20211221,18.11,18.43,17.96,18.11,56000
NAUT,20211221,5.04,5.29,4.97,5.27,541700
NAVI,20211221,20.28,21.17,20.28,21.17,1694700
NBEV,20211221,1.09,1.16,1.08,1.15,797400
NBIX,20211221,84.39,85.1,83.1,84.67,1064000
NBN,20211221,35.7,35.71,34.42,34.95,26500
NBRV,20211221,0.6634,0.69,0.6579,0.668,811400
NBSE,20211221,2.84,2.96,2.8,2.87,151600
NBST,20211221,9.7,9.7332,9.7,9.7332,3100
NBSTW,20211221,0.53,0.5301,0.5001,0.5001,22600
NBTB,20211221,36.86,37.78,36.86,37.39,77200
NBTX,20211221,7.95,8.12,7.95,8.05,1600
NCAC,20211221,9.92,9.95,9.88,9.89,10300
NCACU,20211221,10.11,10.11,10.1,10.1,11300
NCACW,20211221,0.5,0.52,0.4995,0.52,222200
NCBS,20211221,80.02,81.52,79.13,80.83,127400
NCMI,20211221,2.7,2.84,2.66,2.79,638800
NCNA,20211221,2.35,2.42,2.34,2.39,179900
NCNO,20211221,55.64,57.88,54.9,57.43,511200
NCSM,20211221,30.25,31.55,30.25,31.5,4200
NCTY,20211221,8.15,8.17,7.89,7.98,232900
NDAC,20211221,9.75,9.78,9.74,9.74,3800
NDACU,20211221,9.92,9.92,9.92,9.92,400
NDACW,20211221,0.8204,0.8799,0.8204,0.8701,2000
NDAQ,20211221,200.08,202.42,199.5962,202.24,426900
NDLS,20211221,9.17,9.54,9.17,9.28,476400
NDRA,20211221,0.79,0.79,0.763,0.7633,164900
NDRAW,20211221,0.149,0.149,0.08,0.08,15400
NDSN,20211221,247.99,251.58,245.84,250.86,209400
NECB,20211221,11.03,11.0964,10.91,11.06,58200
NEGG,20211221,11.16,11.94,11.12,11.48,393500
NEO,20211221,33.47,35.16,33.26,34.81,989500
NEOG,20211221,44.04,44.7,43.43,44.17,623100
NEON,20211221,9.07,9.3,8.76,9.18,41400
NEPH,20211221,6.46,6.728,6.33,6.4,3000
NEPT,20211221,0.37,0.38,0.3571,0.37,1385300
NERV,20211221,0.9584,0.98,0.91,0.9182,188700
NESR,20211221,8.95,9.17,8.61,8.79,478200
NESRW,20211221,1.84,1.84,1.84,1.84,200
NEWT,20211221,26.62,27.15,26.35,26.87,292100
NEWTZ,20211221,25.83,25.85,25.83,25.85,300
NEXI,20211221,4.84,5.1,4.84,5.01,86100
NEXT,20211221,2.68,2.95,2.62,2.91,373000
NFBK,20211221,16.16,16.44,16.15,16.16,217000
NFE,20211221,22.65,24.33,22.65,24.27,771500
NFLX,20211221,597.5434,607.82,593.8611,604.92,2319300
NFTY,20211221,46.49,46.5555,45.69,46.5555,2000
NGCA,20211221,9.98,9.99,9.95,9.98,1599200
NGCAU,20211221,10.2,10.28,10.2,10.25,1500
NGCAW,20211221,1.66,1.74,1.5,1.74,96300
NGM,20211221,18.51,18.89,18.11,18.66,711600
NGMS,20211221,26.3,28.33,25.66,27.29,65300
NH,20211221,0.95,1.06,0.9205,1.06,176900
NHTC,20211221,6.64,6.66,6.5664,6.61,15100
NICE,20211221,287.14,299.6,287.14,297.42,188400
NICK,20211221,11.16,11.87,11.16,11.87,3500
NISN,20211221,3.09,3.42,3.03,3.34,1076800
NIU,20211221,15.1,15.95,14.99,15.89,2259000
NKLA,20211221,9.41,9.52,9.13,9.42,12966200
NKSH,20211221,35.25,35.7,34.79,35.67,16500
NKTR,20211221,14.725,15.4,14.365,15.37,2591600
NKTX,20211221,14.97,15.4,14.27,14.91,269000
NLIT,20211221,10.02,10.02,10.02,10.02,100
NLITW,20211221,0.47,0.47,0.47,0.47,100
NLOK,20211221,25.78,25.94,25.41,25.59,3086300
NLSP,20211221,1.32,1.34,1.2801,1.31,189800
NLSPW,20211221,0.6,0.6135,0.6,0.6,6400
NLTX,20211221,5,5.05,4.8,4.92,221400
NMFC,20211221,13.25,13.45,13.23,13.28,392300
NMIH,20211221,20.33,20.79,20.2697,20.65,842200
NMMC,20211221,9.81,9.81,9.8,9.8,100300
NMMCU,20211221,10.05,10.1001,10.05,10.1001,1200
NMRD,20211221,4.85,4.9416,4.7426,4.89,15500
NMRK,20211221,15.7,16.52,15.6,16.47,1449100
NMTC,20211221,2.16,2.29,2.1501,2.26,79200
NMTR,20211221,0.95,0.9699,0.9056,0.9327,1789600
NN,20211221,8.4,8.4,7.8055,8.05,210800
NNAVW,20211221,1.39,1.4401,1.35,1.41,18400
NNBR,20211221,3.94,4.095,3.94,4.08,129200
NNDM,20211221,4.03,4.14,3.99,4.12,5504300
NNOX,20211221,18.03,18.7,17.5656,18.62,583800
NOAC,20211221,9.76,9.82,9.76,9.77,6100
NOACW,20211221,0.4301,0.45,0.43,0.445,54600
NODK,20211221,19.08,19.08,19,19,5100
NOTV,20211221,39.73,42.75,39.73,42.52,160800
NOVN,20211221,4.37,4.48,4.3,4.31,259000
NOVT,20211221,170.5,171.05,165.6,167.09,230500
NPCE,20211221,9.7,10.3,9.7,9.81,33200
NRACW,20211221,0.6012,0.6013,0.5922,0.598,9900
NRBO,20211221,1.55,1.578,1.4765,1.55,83900
NRC,20211221,41.02,41.27,39.67,40.07,54700
NRDS,20211221,15.34,16.01,14.78,14.96,598100
NRIM,20211221,43.4325,43.4325,41.89,42.95,20100
NRIX,20211221,28.33,29.51,28.25,29.3,169900
NRSN,20211221,3.15,3.2931,3.11,3.14,84700
NRSNW,20211221,0.85,0.9001,0.85,0.9001,8900
NRXP,20211221,5.21,5.655,5.21,5.52,1427100
NRXPW,20211221,2.4757,2.51,2.3855,2.51,9600
NSEC,20211221,8.99,8.99,8.99,8.99,300
NSIT,20211221,100.36,101.83,99.85,101.7,204500
NSPR,20211221,3.36,3.43,3.29,3.39,45500
NSPRZ,20211221,0.0769,0.0769,0.065,0.0656,68500
NSSC,20211221,24.465,24.5225,24.09,24.095,45600
NSTG,20211221,39.76,41.5,39.195,41.2,381900
NSYS,20211221,10.0109,10.0109,9.85,9.85,1100
NTAP,20211221,88.59,89.93,87.72,89.9,1310200
NTCT,20211221,32.43,32.98,32.14,32.88,435500
NTES,20211221,93.86,98,92.83,97.26,7412300
NTGR,20211221,29.08,29.43,28.87,29.33,319100
NTIC,20211221,13.85,14.4,13.5,13.8,10500
NTLA,20211221,124.63,125.53,120,125.21,669900
NTNX,20211221,30.27,32.21,30.26,32.19,2532600
NTRA,20211221,93.11,95.14,91.87,95,481400
NTRB,20211221,3.34,3.5,3.1606,3.39,86900
NTRS,20211221,115.93,118.52,115.93,117.79,537600
NTRSO,20211221,26.75,26.8377,26.68,26.73,3800
NTUS,20211221,23.84,24.63,23.73,24.55,149700
NTWK,20211221,4.11,4.1146,4,4.08,18100
NUAN,20211221,54.99,55.3,54.95,55.2,7902500
NURO,20211221,5.62,5.9242,5.5362,5.74,140000
NUVA,20211221,47.91,50.46,47.91,50.42,854600
NUVL,20211221,19.81,21.17,19.12,20.67,123200
NUWE,20211221,1.27,1.3173,1.24,1.3,102500
NUZE,20211221,4.33,4.46,4.11,4.35,233100
NVACU,20211221,10.02,10.05,10.01,10.03,1209500
NVAX,20211221,193.01,198.48,177.7,191.07,8425500
NVCN,20211221,0.5649,0.5799,0.503,0.52,641900
NVCR,20211221,80,86.35,79.68,85.06,853400
NVDA,20211221,283.74,291.2,274.01,290.75,52438400
NVEC,20211221,64.27,64.41,63,64.22,31100
NVEE,20211221,126.4,127.7,125.76,127,91700
NVEI,20211221,52.2,60.47,52.2,60.35,909700
NVFY,20211221,1.82,1.8606,1.8,1.86,11300
NVIV,20211221,0.5575,0.5599,0.54,0.5487,286800
NVMI,20211221,129.21,132.68,127.35,131.65,103000
NVNO,20211221,6.82,6.82,6.5459,6.71,25100
NVNOW,20211221,0.33,0.3448,0.2513,0.2804,22300
NVOS,20211221,1.31,1.4,1.31,1.38,18600
NVSA,20211221,9.73,9.75,9.73,9.73,4500
NVSAU,20211221,10.0002,10.0121,10,10,5700
NVSAW,20211221,0.76,0.7771,0.75,0.7771,23500
NVTS,20211221,14.28,15.34,14.25,15.05,890500
NVTSW,20211221,4.03,5.2,4.03,4.84,175100
NVVE,20211221,13.2,13.8669,13.1,13.47,128300
NVVEW,20211221,2.24,2.4,2.24,2.36,25000
NWBI,20211221,13.59,13.92,13.59,13.73,470800
NWE,20211221,55,56.05,54.14,54.51,433200
NWFL,20211221,25.82,25.89,25.61,25.87,20700
NWL,20211221,20.87,21.775,20.76,21.43,5145300
NWLI,20211221,209.0601,214.49,209.0601,214.49,2700
NWPX,20211221,28.88,29.34,28.1296,29.13,66500
NWS,20211221,21.25,21.975,21.25,21.96,558400
NWSA,20211221,20.98,21.715,20.96,21.7,2169100
NXGN,20211221,17.78,17.98,17.531,17.62,237300
NXPI,20211221,221.55,224.7,219.05,224.37,1603700
NXST,20211221,144.74,148.25,144.16,147.93,331400
NXTC,20211221,5.75,5.96,5.69,5.77,187000
NXTD,20211221,2.45,2.66,2.45,2.61,469900
NXTG,20211221,81.28,81.95,81.26,81.88,34000
NXTP,20211221,0.9244,0.9698,0.9178,0.9546,1344800
NYMT,20211221,3.67,3.87,3.67,3.85,5556700
NYMTL,20211221,24.59,24.71,24.59,24.65,5300
NYMTM,20211221,25.38,25.38,25.32,25.32,15100
NYMTN,20211221,25.52,25.56,25.39,25.55,12200
NYMTZ,20211221,24.5,24.7,24.385,24.5,49400
NYMX,20211221,1.11,1.14,1.0701,1.08,38100
NYXH,20211221,20.25,20.25,20,20,5600
OAS,20211221,120.75,122.3,119.415,120.66,229100
OB,20211221,13.6,14.17,13.56,13.88,50800
OBAS,20211221,10.98,11,10.9,11,1700
OBCI,20211221,8.16,8.2,8,8.06,15300
OBLG,20211221,1.11,1.19,1.08,1.19,172500
OBNK,20211221,40.99,41.66,40.99,41.57,23600
OBSV,20211221,2.19,2.195,2.15,2.17,613400
OBT,20211221,39.69,39.69,37.5,38.53,3800
OCAX,20211221,9.97,9.97,9.97,9.97,28900
OCAXW,20211221,0.5,0.5,0.49,0.49,9100
OCC,20211221,5,5.39,4.9,5.34,81500
OCCI,20211221,12.22,12.4,12.209,12.33,82200
OCCIN,20211221,24.95,24.95,24.9,24.95,2800
OCCIO,20211221,25.5499,25.5499,25.4442,25.4442,300
OCDX,20211221,19.24,19.595,18.89,19.49,435800
OCFC,20211221,21.45,21.945,21.45,21.86,276800
OCFCP,20211221,27.65,28.2,27.25,28.2,4700
OCG,20211221,4.53,4.85,4.53,4.78,182300
OCGN,20211221,5.22,5.53,5.122,5.46,13115700
OCSL,20211221,7.28,7.425,7.28,7.35,955900
OCUL,20211221,7.02,7.02,6.75,6.99,803400
OCUP,20211221,3.76,3.82,3.71,3.77,266000
OCX,20211221,2.26,2.45,2.2012,2.31,498000
ODFL,20211221,336.36,339.89,331.845,339.44,545500
ODP,20211221,37.76,38.57,37.23,38.23,270100
ODT,20211221,1.49,1.58,1.49,1.55,204900
OEG,20211221,2.4,2.48,2.395,2.43,1340700
OEPWU,20211221,9.98,9.98,9.88,9.882,3300
OEPWW,20211221,0.5651,0.5651,0.5651,0.5651,700
OESX,20211221,3.47,3.59,3.42,3.51,390700
OFIX,20211221,30.18,31.735,29.91,31.48,153200
OFLX,20211221,112.02,121.335,112.0102,119.93,10900
OFS,20211221,11.16,11.28,10.9836,11,91500
OFSSH,20211221,25.55,25.6,25.5,25.6,1800
OGI,20211221,1.86,1.99,1.84,1.96,8142500
OIIM,20211221,4.58,4.8373,4.58,4.76,56900
OKTA,20211221,220.7019,229.095,217.45,228.38,1551500
OLB,20211221,3.55,3.55,3.21,3.25,464700
OLED,20211221,152.53,157.29,151,157.26,611300
OLK,20211221,18.72,19.66,18.2,19.55,319700
OLLI,20211221,46.5,48.06,46.2,46.68,1241300
OLMA,20211221,9.66,10.1496,9.49,9.78,511800
OLPX,20211221,25.31,25.44,24.72,24.9,1801200
OM,20211221,43.67,45.16,42.86,44.74,284100
OMAB,20211221,50.78,51.38,50.55,51.37,25900
OMCL,20211221,175.27,178.82,175.27,178.63,228600
OMER,20211221,7.82,7.93,7.28,7.38,798700
OMEX,20211221,5.35,5.52,5.26,5.31,26300
OMGA,20211221,13.91,14.12,12.81,13.27,64800
OMIC,20211221,10.56,10.98,9.925,10.81,644400
OMP,20211221,21.26,21.605,21.115,21.55,59600
OMQS,20211221,7.1,7.1,6.74,7.05,64400
ON,20211221,62.34,64.9,62.34,64.79,9973500
ONB,20211221,17.38,17.775,17.38,17.56,1202100
ONCR,20211221,5.45,5.55,5.1931,5.34,112500
ONCS,20211221,1.17,1.17,1.1,1.14,167500
ONCT,20211221,2.61,2.72,2.56,2.64,470800
ONCY,20211221,1.5,1.55,1.4766,1.51,205000
ONDS,20211221,6.7,7.06,6.53,6.73,908200
ONEM,20211221,16.3,17.3,15.81,17.25,2290500
ONEQ,20211221,58.9,59.76,58.45,59.74,351800
ONEW,20211221,50.33,51.778,50.29,51.71,83400
ONTX,20211221,2.75,2.93,2.7201,2.79,390000
ONVO,20211221,3.97,4.05,3.87,3.95,64500
ONYX,20211221,9.89,9.89,9.89,9.89,400
ONYXU,20211221,10.14,10.14,10.13,10.1301,5200
ONYXW,20211221,0.5,0.5,0.46,0.46,163600
OP,20211221,2.25,2.5,2.22,2.38,668300
OPBK,20211221,12.63,12.63,12.2101,12.41,29300
OPCH,20211221,26.59,27.48,26.355,27.34,869800
OPEN,20211221,14.27,14.89,14.05,14.8,8357000
OPGN,20211221,1.04,1.13,0.955,1.12,5990500
OPHC,20211221,4.44,4.4599,4.24,4.24,8900
OPI,20211221,23.84,24.6639,23.84,24.26,157200
OPINL,20211221,26.76,27.0299,26.75,26.824,9200
OPK,20211221,4.45,4.51,4.3101,4.46,4014800
OPNT,20211221,34.32,36.7799,34,35.3,101300
OPOF,20211221,22.48,22.5,22.11,22.2,3600
OPRA,20211221,6.73,7.01,6.68,6.95,47200
OPRT,20211221,20.66,21.165,20.66,20.66,87600
OPRX,20211221,56.6,59.19,56.175,58.84,260800
OPTN,20211221,1.78,1.78,1.6,1.67,351400
ORGN,20211221,6.45,6.55,6.32,6.48,1028600
ORGNW,20211221,1.52,1.5453,1.45,1.46,260200
ORGO,20211221,9.11,9.64,9.02,9.61,584700
ORGS,20211221,3,3.05,2.97,3.03,83200
ORIA,20211221,9.71,9.71,9.68,9.68,648000
ORIAW,20211221,1.02,1.02,0.97,0.97,2900
ORIC,20211221,15.88,16.805,15.87,16.72,289400
ORLY,20211221,672.59,678,663.53,674.72,383500
ORMP,20211221,15.42,15.68,15.1,15.56,271400
ORPH,20211221,2.79,2.94,2.75,2.94,809600
ORRF,20211221,24,24.3103,23.7,24,21600
ORTX,20211221,1.27,1.34,1.24,1.29,1128200
OSAT,20211221,3.61,3.77,3.61,3.74,27500
OSBC,20211221,12.4,12.61,12.26,12.37,69200
OSIS,20211221,90.99,92.355,90.76,91.86,74000
OSMT,20211221,1.11,1.12,1.05,1.07,398200
OSPN,20211221,16.12,16.62,15.73,16.57,176700
OSS,20211221,4.45,4.6082,4.3775,4.57,71800
OSTK,20211221,62.69,64.82,61.66,64.02,1193300
OSTRW,20211221,0.45,0.4799,0.45,0.4799,43500
OSUR,20211221,9.66,9.77,9.2401,9.46,870000
OSW,20211221,9.12,9.74,9.12,9.54,335300
OTEC,20211221,9.97,9.97,9.97,9.97,400
OTECW,20211221,0.41,0.435,0.41,0.435,25300
OTEX,20211221,45.93,46.69,45.81,46.68,319700
OTIC,20211221,2.14,2.2,2.13,2.18,115700
OTLK,20211221,1.44,1.47,1.41,1.44,656600
OTLKW,20211221,0.16,0.18,0.15,0.1798,4800
OTLY,20211221,7.74,7.905,7.51,7.88,5798100
OTMO,20211221,3.54,3.82,3.45,3.55,102100
OTMOW,20211221,0.37,0.4,0.36,0.37,10700
OTRAW,20211221,0.51,0.51,0.51,0.51,1000
OTRK,20211221,6.49,6.85,6.411,6.63,551700
OTRKP,20211221,10.77,11.08,10.75,10.82,26300
OTTR,20211221,67.92,68.92,65.4194,68.74,143000
OVID,20211221,3.27,3.32,3.26,3.26,116700
OVLY,20211221,17.49,17.5,17.34,17.5,1900
OXACW,20211221,0.41,0.417,0.4,0.417,6700
OXBR,20211221,6.69,6.69,6.451,6.63,101200
OXBRW,20211221,0.77,0.77,0.6999,0.7201,65900
OXLC,20211221,7.4,7.56,7.4,7.45,2042100
OXLCL,20211221,26.22,26.22,26.01,26.16,2100
OXLCM,20211221,25.21,25.3,25.21,25.28,2400
OXLCO,20211221,24.75,24.85,24.65,24.7,9000
OXLCP,20211221,25.0953,25.155,25.09,25.15,3900
OXSQ,20211221,3.84,3.9267,3.81,3.85,284300
OXSQG,20211221,25.28,25.28,25.28,25.28,200
OXSQL,20211221,25.2339,25.2339,25.18,25.19,4400
OXSQZ,20211221,25.645,25.645,25.645,25.645,200
OXUS,20211221,9.88,9.88,9.8738,9.88,2600
OXUSU,20211221,10.41,10.41,10.41,10.41,400
OXUSW,20211221,0.58,0.5998,0.5517,0.5701,60000
OYST,20211221,14.81,15.72,14.72,15.55,350000
OZK,20211221,44.56,45.19,44.55,45.15,506200
OZKAP,20211221,24.92,24.97,24.9,24.94,61600
OZON,20211221,30.51,31.4,30.37,31.22,760000
PAA,20211221,8.86,9.13,8.86,9.02,4597800
PAAS,20211221,24.3,24.69,24.07,24.61,1575200
PACB,20211221,20.83,21.68,20.33,21.57,2228100
PACW,20211221,42.47,43.58,42.13,43.53,603300
PACX,20211221,9.92,9.92,9.85,9.85,27700
PACXU,20211221,10.17,10.17,10.17,10.17,300
PACXW,20211221,0.7994,0.7994,0.69,0.7,70100
PAE,20211221,9.91,9.92,9.91,9.92,277900
PAFO,20211221,9.92,9.92,9.92,9.92,300
PAFOR,20211221,0.55,0.58,0.53,0.53,500
PAGP,20211221,9.62,9.84,9.6,9.77,3296300
PAHC,20211221,20.46,21.02,20.44,20.89,74300
PAIC,20211221,10.1984,10.1984,10.17,10.1742,1900
PAICW,20211221,0.5499,0.5499,0.5001,0.54,224400
PALI,20211221,1.85,1.85,1.72,1.75,144700
PALT,20211221,3.06,3.2776,3.02,3.21,180700
PANL,20211221,3.51,3.63,3.51,3.56,111400
PANW,20211221,532.97,537.8401,517.6001,537.63,1142800
PAQC,20211221,9.74,9.74,9.71,9.73,8100
PAQCU,20211221,9.97,10.035,9.95,10.03,5000
PAQCW,20211221,0.5501,0.5501,0.535,0.5498,6600
PASG,20211221,6.63,6.74,6.5,6.63,204400
PATI,20211221,8.38,8.45,8.17,8.34,36000
PATK,20211221,75.2,76.32,75.01,75.22,175100
PAVM,20211221,2.99,3.13,2.9754,3.08,1410900
PAVMZ,20211221,1.9,1.97,1.9,1.94,8900
PAX,20211221,16.04,16.13,15.77,16.02,233800
PAYA,20211221,6.18,6.61,6.18,6.54,773800
PAYO,20211221,6.21,6.53,6.206,6.43,1934700
PAYOW,20211221,2.05,2.14,2.01,2.09,62400
PAYS,20211221,1.51,1.62,1.4,1.56,610800
PAYX,20211221,124.69,126.75,124.1801,126.43,2583400
PBAX,20211221,9.9,9.91,9.9,9.9,6000
PBAXW,20211221,0.43,0.4451,0.43,0.4451,500
PBBK,20211221,13.9099,13.9099,13.75,13.9,2800
PBCT,20211221,16.72,17.15,16.72,17.1,2585100
PBCTP,20211221,27.16,27.38,27.16,27.32,13900
PBFS,20211221,11.68,11.8275,11.28,11.49,14500
PBHC,20211221,17.14,17.14,16.81,17.06,3900
PBIP,20211221,13.48,13.61,13.375,13.61,12300
PBLA,20211221,1.7899,1.7899,1.67,1.78,40200
PBPB,20211221,5.03,5.2288,5.03,5.06,36600
PBTS,20211221,0.675,0.695,0.5923,0.6037,11685800
PBYI,20211221,3.47,3.57,3.33,3.38,273900
PCAR,20211221,82.93,84.09,82.555,83.38,2096200
PCB,20211221,21.63,22.0337,21.3,21.52,18300
PCCTW,20211221,0.51,0.6,0.51,0.5895,1800
PCH,20211221,55.56,56.46,54.43,55.7,726600
PCOM,20211221,15.4612,16.09,15.4612,16.03,16800
PCRX,20211221,59.53,59.82,58.01,58.7,338100
PCSA,20211221,5.1,5.19,4.94,5.17,20600
PCSB,20211221,18.87,19.3,18.73,18.73,60000
PCT,20211221,8.91,9.45,8.7107,9.23,1188900
PCTI,20211221,5.45,5.5762,5.45,5.52,50000
PCTTU,20211221,11.6,12.1,11.6,11.9,700
PCTTW,20211221,3.29,3.45,3.2625,3.4,9400
PCTY,20211221,224.61,234.37,222.3142,231.6,172000
PCVX,20211221,22.87,23.07,22.45,23.02,153100
PCX,20211221,9.91,9.92,9.91,9.91,3700
PCXCW,20211221,0.4,0.4,0.36,0.36,30500
PCYG,20211221,5.58,5.63,5.45,5.48,102100
PCYO,20211221,13.79,14.0622,13.79,14,88500
PDBC,20211221,13.6,13.75,13.58,13.75,10584000
PDCE,20211221,46.82,48.54,46.36,48.5,1145700
PDCO,20211221,27.49,28.41,27.23,28.12,635800
PDD,20211221,56,59.73,55.7713,59.31,6944300
PDEX,20211221,23,23.295,22.6604,23,5500
PDFS,20211221,29.66,30.52,29.43,30.5,71000
PDLB,20211221,14.62,14.81,14.57,14.78,3200
PDP,20211221,90.69,92.29,90.2059,92.29,104300
PDSB,20211221,8.97,9.07,8.7262,8.98,163100
PEAR,20211221,6.9,7.31,6.33,7.14,570800
PEARW,20211221,0.83,0.83,0.76,0.76,69500
PEBK,20211221,27.66,27.7539,27.44,27.52,3000
PEBO,20211221,30.67,31.297,30.67,30.95,87100
PECO,20211221,31.44,32.14,30.27,31.34,343200
PEGA,20211221,101.83,108.04,101.21,108.04,507700
PEGRU,20211221,9.92,9.92,9.92,9.92,500
PENN,20211221,47.42,51.23,47.42,50.66,4849400
PEP,20211221,169.23,169.6025,167.775,168.92,3401400
PEPL,20211221,9.74,9.77,9.72,9.75,279900
PEPLU,20211221,9.93,10.08,9.93,9.96,113400
PEPLW,20211221,0.48,0.48,0.45,0.4752,16700
PERI,20211221,22.2,22.73,22.09,22.72,598000
PESI,20211221,6.452,6.78,6.452,6.6,7500
PETQ,20211221,21.39,22.94,21.32,22.76,557900
PETS,20211221,26.26,26.64,25.97,26.17,233600
PETV,20211221,3.95,4.1,3.77,4.01,733500
PETVW,20211221,0.6599,0.6599,0.5911,0.6012,9900
PETZ,20211221,5.15,5.26,5.01,5.08,278800
PEY,20211221,20.39,20.6,20.37,20.51,108100
PEZ,20211221,86.27,88.6532,86.27,88.6532,7100
PFBC,20211221,67.08,68.4,67.08,67.64,52000
PFC,20211221,29.69,30.65,29.69,30.5,128500
PFDR,20211221,9.7118,9.735,9.7114,9.72,380100
PFDRU,20211221,9.84,9.84,9.8301,9.84,900
PFDRW,20211221,0.5503,0.58,0.502,0.57,49600
PFF,20211221,38.6,38.85,38.6,38.83,4607600
PFG,20211221,67.68,70.73,67.62,70.33,1809800
PFHD,20211221,19,19.33,18.99,19.05,16100
PFI,20211221,52.21,53.255,52.21,53.2,18500
PFIE,20211221,0.99,1.03,0.9899,1.03,31700
PFIN,20211221,6,6.1,6,6.1,600
PFIS,20211221,51.2,53.1,50.94,51.74,45100
PFLT,20211221,12.39,12.6,12.31,12.35,216900
PFM,20211221,38.6,38.73,38.43,38.7,271800
PFMT,20211221,2.5,2.5,2.3699,2.42,388100
PFSW,20211221,12.68,13.31,12.55,13.26,103900
PFTA,20211221,9.68,9.68,9.68,9.68,300
PFX,20211221,41.85,42.53,41,41.75,9600
PFXNZ,20211221,25.278,25.294,24.95,25.294,1500
PGC,20211221,34.5,35.36,34.35,34.44,35200
PGEN,20211221,4.03,4.15,3.89,3.97,1438600
PGJ,20211221,34.58,36.32,34.58,36.3,182000
PGNY,20211221,48.94,50.37,48.5,50.16,570900
PGRWW,20211221,0.49,0.5059,0.49,0.5059,25600
PHAR,20211221,8.37,8.49,8.37,8.4403,2700
PHAS,20211221,2.3,2.52,2.25,2.51,212400
PHAT,20211221,19.15,19.85,18.93,19.36,92100
PHCF,20211221,1.33,1.37,1.27,1.34,18400
PHICW,20211221,0.58,0.6,0.58,0.6,101400
PHIO,20211221,1.18,1.23,1.15,1.18,199400
PHIOW,20211221,0.017,0.0282,0.0101,0.0232,214300
PHO,20211221,57.93,58.35,57.77,58.32,100800
PHUN,20211221,2.95,3.07,2.885,3.07,5747000
PHUNW,20211221,2.02,2.11,1.9,2,36500
PHVS,20211221,16.09,17.36,15,15.76,16600
PI,20211221,83.78,88.82,81.4,87.88,430700
PID,20211221,17.71,17.83,17.66,17.78,67300
PIE,20211221,24.94,25.21,24.94,25.21,18000
PIII,20211221,8,8,7.33,7.63,749900
PIIIW,20211221,1.05,1.15,0.9602,1.08,168400
PIK,20211221,7.31,7.7,7.01,7.2137,117500
