TBLA,20211110,9.83,9.93,9.4496,9.5,617900
TBLAW,20211110,2.2668,2.2668,2.2,2.25,3500
TBLD,20211110,20.13,20.13,19.93,20,97400
TBLT,20211110,0.5127,0.5159,0.5001,0.5036,1569400
TBLTW,20211110,0.194,0.194,0.194,0.194,100
TBNK,20211110,26.39,26.59,26.1,26.39,10900
TBPH,20211110,8.49,8.88,8.46,8.54,363600
TBSA,20211110,9.69,9.69,9.69,9.69,200
TBSAU,20211110,9.92,9.92,9.92,9.92,0
TBSAW,20211110,0.8,0.8,0.8,0.8,0
TC,20211110,2.18,2.18,2.15,2.15,600
TCAC,20211110,9.86,9.88,9.85,9.86,87900
TCACU,20211110,10.3,10.31,10.3,10.3,22300
TCACW,20211110,0.85,0.95,0.85,0.86,123500
TCBC,20211110,13.35,13.35,13.35,13.35,300
TCBI,20211110,63.62,64.2,63.1,63.32,225600
TCBIO,20211110,26.77,26.77,26.36,26.47,9200
TCBK,20211110,46.9,47.47,46.52,46.87,59400
TCBS,20211110,15.5,15.5,15.4899,15.5,1400
TCBX,20211110,25,25.54,25,25,440400
TCDA,20211110,5.19,5.34,5.05,5.29,241900
TCFC,20211110,39.635,39.635,39.635,39.635,600
TCMD,20211110,29,30.17,29,29.95,405900
TCOM,20211110,30.68,31.25,30.21,30.38,4019300
TCON,20211110,3.49,3.58,3.3,3.35,108200
TCPC,20211110,14.08,14.19,13.93,13.98,216200
TCRR,20211110,6.91,7.36,6.91,6.96,953800
TCRX,20211110,8.45,8.9344,8.45,8.57,8900
TCVA,20211110,9.9,9.94,9.88,9.93,46400
TCX,20211110,90,90.88,89.19,90.4,40500
TDIV,20211110,59.96,60.245,59.5,59.58,32600
TDUP,20211110,19.54,19.99,18.06,19.11,3206200
TEAM,20211110,444,444.31,429.63,433.57,760700
TECH,20211110,497.9,505.55,497.23,503.66,230300
TECTP,20211110,10.57,10.57,10.5105,10.53,500
TEDU,20211110,4.065,4.065,3.905,3.9245,152000
TEKK,20211110,9.81,9.815,9.81,9.81,9100
TEKKU,20211110,10.3,10.3,10.3,10.3,0
TEKKW,20211110,0.91,0.9121,0.8801,0.881,99100
TELA,20211110,12.8366,12.8366,12.42,12.45,5100
TENB,20211110,55.69,56,53.634,54.06,670100
TENX,20211110,1.47,1.4942,1.4,1.41,123800
TER,20211110,143.17,145.43,141.51,142.01,1281600
TERN,20211110,9.36,9.6,8.75,8.97,35500
TESS,20211110,6.38,6.3899,5.98,6.19,25100
TETC,20211110,9.69,9.73,9.69,9.73,22800
TETCU,20211110,9.99,9.99,9.95,9.95,17600
TETCW,20211110,0.6802,0.6802,0.6501,0.67,34300
TFFP,20211110,7.47,7.49,7.02,7.08,113500
TFSL,20211110,20.1,20.26,20.1,20.22,94100
TGA,20211110,3.03,3.09,2.92,3.05,962000
TGLS,20211110,31.06,32.44,31.06,32.11,303600
TGTX,20211110,34.37,34.86,33.1388,33.25,787500
TGVCU,20211110,10.12,10.17,10.1,10.1,23000
TH,20211110,4.55,4.85,4.22,4.49,138300
THACU,20211110,10.09,10.09,10.09,10.09,100
THCA,20211110,10.15,10.15,10.14,10.14,1500
THCAW,20211110,0.6302,0.7,0.63,0.6748,6500
THCP,20211110,9.7,9.72,9.7,9.72,1100
THCPU,20211110,9.9065,9.9065,9.89,9.89,2100
THCPW,20211110,0.9656,0.9656,0.9656,0.9656,0
THFF,20211110,45.07,45.41,44.9,45.09,33900
THMO,20211110,1.53,1.588,1.45,1.45,140900
THRM,20211110,81.57,82.86,80.73,81.48,226000
THRN,20211110,9.74,9.74,8.9001,9.5,105900
THRX,20211110,16.47,16.84,16.39,16.83,236400
THRY,20211110,32.11,32.73,31.4201,32.32,212300
THTX,20211110,3.35,3.37,3.27,3.34,143400
THWWW,20211110,0.4498,0.4498,0.4007,0.4007,4200
TIG,20211110,10.06,10.24,9.71,9.98,86900
TIGO,20211110,35.25,35.3,34.56,34.65,21900
TIGR,20211110,6.73,6.92,6.55,6.61,5052200
TIL,20211110,21.46,22.09,20.81,20.87,259500
TILE,20211110,16.44,16.64,16.07,16.1,242300
TIOA,20211110,9.71,9.74,9.71,9.74,3000
TIOAU,20211110,9.93,9.93,9.93,9.93,0
TIOAW,20211110,0.8,0.8099,0.75,0.8,14800
TIPT,20211110,16,16.01,15.15,15.26,169200
TIRX,20211110,3.08,3.08,2.93,2.95,147700
TITN,20211110,31.51,31.82,31.14,31.28,49700
TKNO,20211110,22.99,23.49,21.14,21.38,149200
TLIS,20211110,5.63,5.785,5.29,5.34,202900
TLMD,20211110,2.29,2.32,2.15,2.17,430100
TLMDW,20211110,0.31,0.3451,0.2802,0.2802,14900
TLRY,20211110,11.99,12.4501,11.4,11.52,21170700
TLS,20211110,25.47,25.55,24.38,24.6,591900
TLSA,20211110,1.45,1.4899,1.42,1.42,77800
TLT,20211110,150.83,150.93,147.03,148.2,28170600
TMC,20211110,3.15,3.35,3.09,3.25,2947300
TMCI,20211110,22.5,22.5,21.14,21.3,195400
TMCWW,20211110,0.9927,0.9927,0.89,0.95,32300
TMDI,20211110,1.64,1.64,1.582,1.63,606600
TMDX,20211110,28.29,31.1,26.36,28.19,829700
TMKR,20211110,9.82,9.84,9.82,9.83,19900
TMKRU,20211110,10.17,10.2039,10.17,10.19,4200
TMKRW,20211110,0.7999,0.8,0.7231,0.7898,15200
TMPM,20211110,9.8,9.83,9.8,9.83,428500
TMPMU,20211110,10,10,10,10,0
TMPMW,20211110,0.75,0.75,0.75,0.75,0
TMUS,20211110,119.65,122.28,119.12,119.55,3715000
TNDM,20211110,135.18,136.18,131.28,132.22,306200
TNGX,20211110,12.74,12.94,12.385,12.74,70700
TNXP,20211110,0.57,0.5819,0.5421,0.545,12567800
TNYA,20211110,27.25,28.25,27.25,27.94,55800
TOACU,20211110,10.14,10.14,10.14,10.14,34900
TOMZ,20211110,1.32,1.34,1.29,1.31,109200
TOPS,20211110,1.28,1.28,1.22,1.24,806300
TOUR,20211110,1.34,1.34,1.28,1.31,81600
TOWN,20211110,33.05,33.24,32.89,32.96,95800
TPBA,20211110,9.71,9.87,9.71,9.73,6300
TPBAU,20211110,9.93,9.93,9.93,9.93,300
TPBAW,20211110,0.75,0.75,0.7011,0.7011,63600
TPIC,20211110,26.23,26.36,24.225,24.76,1677800
TPST,20211110,12.05,12.05,11.27,11.66,13500
TPTX,20211110,41.3,45.26,41.3,43.25,470100
TQQQ,20211110,81.36,83.2,78.25,79.535,48488300
TRDA,20211110,29.08,34.76,28.16,29.05,126800
TREE,20211110,148.66,153.26,145.14,145.67,155000
TRHC,20211110,13.46,14.65,13.395,14.38,1113900
TRIB,20211110,2.05,2.06,1.96,1.97,109300
TRIN,20211110,17.2,17.37,17.02,17.19,95600
TRIP,20211110,31.01,32,30.615,30.91,3500300
TRIT,20211110,6.26,6.4,6.202,6.29,403500
TRITW,20211110,1.52,1.61,1.52,1.59,34000
TRKA,20211110,1.96,2.09,1.891,1.9,423500
TRKAW,20211110,0.371,0.3854,0.35,0.35,36100
TRMB,20211110,88.19,88.615,84.93,85.46,1274500
TRMD,20211110,7.95,8.21,7.84,8.05,435400
TRMK,20211110,33.84,33.965,33.22,33.79,122700
TRMR,20211110,20.09,21.06,19.49,20.8,391000
TRNS,20211110,92.89,93.65,88.7,92.58,83800
TRON,20211110,9.87,9.87,9.87,9.87,400
TRONU,20211110,10.1,10.1,10.1,10.1,0
TRONW,20211110,0.91,0.91,0.9,0.91,16200
TROW,20211110,218,218.68,211.87,213.06,1157100
TRS,20211110,36.97,37.75,36.53,37.14,127700
TRST,20211110,34.53,34.78,33.9585,34.59,44900
TRUE,20211110,4.05,4.055,3.995,4.02,568800
TRUP,20211110,125.3,125.3,118.28,121.09,264500
TRVG,20211110,2.81,2.85,2.7,2.76,1055300
TRVI,20211110,1.2,1.23,1.14,1.17,175300
TRVN,20211110,0.94,0.97,0.92,0.9317,1096100
TSBK,20211110,28.81,28.81,28.35,28.43,7100
TSC,20211110,30.38,30.41,30.07,30.08,370800
TSCAP,20211110,26.3177,26.3177,26.3177,26.3177,200
TSCBP,20211110,26.67,26.755,26.67,26.755,600
TSCO,20211110,219.38,220.89,216.24,217.26,472500
TSEM,20211110,36.3,37.13,35.4,35.92,382800
TSHA,20211110,15.17,16.08,14.99,15.74,279200
TSIB,20211110,9.77,9.77,9.77,9.77,200
TSIBU,20211110,9.94,9.97,9.94,9.94,1600
TSIBW,20211110,0.85,0.8501,0.85,0.8501,7700
TSLA,20211110,1010.41,1078.1,987.31,1067.95,42802700
TSP,20211110,39.45,40.16,38.03,38.51,714100
TSRI,20211110,10.41,10.51,9.75,9.87,12800
TSVT,20211110,41,42,39.51,40.4,815000
TTCF,20211110,17.61,17.61,16.88,17.23,2610000
TTD,20211110,91.99,95.87,87.2841,88.66,10017900
TTEC,20211110,96.72,99.95,89.5,92.51,277500
TTEK,20211110,175.7,177.09,175.04,175.76,213800
TTGT,20211110,103.64,103.655,99.37,101.35,155400
TTMI,20211110,14.26,14.36,14.16,14.26,965800
TTNP,20211110,1.68,1.7,1.62,1.62,95300
TTOO,20211110,0.77,0.7761,0.742,0.749,2563900
TTSH,20211110,8.54,8.66,8.43,8.57,91400
TTWO,20211110,186.29,186.29,181.07,182.75,1021800
TUEM,20211110,2.65,2.81,2.6,2.77,550100
TUGC,20211110,9.9021,9.9021,9.9021,9.9021,0
TUGCU,20211110,10.14,10.19,10.14,10.19,2900
TUGCW,20211110,0.6002,0.6221,0.6001,0.6221,1400
TUR,20211110,22.44,22.66,22.36,22.44,385400
TURN,20211110,7.17,7.4799,7.17,7.46,57100
TUSA,20211110,51.53,51.7,51.15,51.15,2500
TUSK,20211110,2.9,3,2.82,2.89,54100
TVAC,20211110,10.13,10.16,10.13,10.15,20500
TVACU,20211110,10.7,10.7,10.7,10.7,0
TVACW,20211110,1.11,1.15,1.11,1.14,43900
TVTX,20211110,29.59,30.26,29.59,29.69,337300
TVTY,20211110,27.79,28.27,27.64,27.7,158200
TW,20211110,95.22,96.3,93.38,94.47,607100
TWCB,20211110,9.78,9.78,9.78,9.78,200
TWCBU,20211110,10.2758,10.2758,10.2758,10.2758,0
TWCBW,20211110,1.18,1.1898,1.06,1.11,3500
TWIN,20211110,13.1722,13.1722,12.88,12.88,1300
TWKS,20211110,31.75,32.9893,29.92,30.36,919800
TWLV,20211110,9.71,9.71,9.71,9.71,400
TWLVU,20211110,9.88,9.88,9.88,9.88,0
TWLVW,20211110,0.64,0.64,0.5926,0.6374,1900
TWNK,20211110,18.91,18.94,17.77,18.16,2747100
TWOU,20211110,27.3,29.25,25.88,26.26,2938900
TWST,20211110,126.99,128.945,118.575,118.85,538100
TXG,20211110,167.63,170.21,165.64,167.02,644100
TXMD,20211110,0.73,0.7499,0.715,0.716,2582100
TXN,20211110,189.64,190.97,186.48,187.02,4304500
TXRH,20211110,93.49,94.11,91.872,92.64,474800
TYME,20211110,0.96,0.9768,0.945,0.9484,966600
TYRA,20211110,28.33,30.9,26.34,27.74,82400
TZOO,20211110,10.5,11.01,10.14,10.41,144200
TZPS,20211110,9.73,9.77,9.73,9.77,41500
TZPSU,20211110,9.9087,9.945,9.9087,9.945,500
TZPSW,20211110,0.61,0.61,0.61,0.61,500
UAE,20211110,15.888,15.888,15.888,15.888,600
UAL,20211110,51.93,52.81,51.53,51.77,7155800
UBCP,20211110,15.14,15.15,14.9,15.08,2500
UBFO,20211110,8.07,8.17,8.07,8.09,7000
UBND,20211110,24.96,24.96,24.96,24.96,0
UBOH,20211110,29.4,29.4,29.4,29.4,300
UBSI,20211110,38.4,38.74,38.35,38.49,280900
UBX,20211110,2.72,3.64,2.72,3.17,15727100
UCBI,20211110,36,36.36,35.9504,36.2,444900
UCBIO,20211110,27.89,27.9,27.56,27.64,16500
UCL,20211110,2.98,3.1,2.66,2.88,44600
UCTT,20211110,57.65,59.71,56.45,57.5,414700
UCYB,20211110,58.78,59.11,56.2401,56.4839,2400
UDMY,20211110,25.8,27.09,25.8,25.99,688400
UEIC,20211110,37.88,38.575,37.6634,38.22,155900
UEPS,20211110,5.75,5.8809,5.588,5.68,81000
UFCS,20211110,22.58,22.58,21.62,21.89,81800
UFO,20211110,30.82,31,30.47,30.48,55900
UFPI,20211110,88.09,89.095,86.94,87.61,127800
UFPT,20211110,65.61,68.365,62.74,67.25,32900
UG,20211110,14.11,14.69,13.8,14.69,34500
UGRO,20211110,13.2169,13.2169,12.12,12.86,280400
UHAL,20211110,740,747.64,725.42,735.43,54100
UIHC,20211110,4.3,4.32,4.235,4.27,86100
UK,20211110,0.93,0.93,0.87,0.92,57400
UKOMW,20211110,0.13,0.13,0.125,0.1293,10400
ULBI,20211110,5.85,5.86,5.7,5.72,45700
ULCC,20211110,17.05,17.45,16.8,17.01,384500
ULH,20211110,21.67,21.67,21.09,21.28,14300
ULTA,20211110,392.66,397.47,387.9,391.34,477800
UMBF,20211110,104.82,106.0875,104.48,105.1,146100
UMPQ,20211110,21.32,21.95,21.32,21.79,834300
UNAM,20211110,3.49,3.94,3.41,3.49,111200
UNB,20211110,32.7119,32.7119,32.7119,32.7119,500
UNCY,20211110,2.85,2.9427,2.69,2.75,97600
UNIT,20211110,13.82,13.87,13.67,13.68,981900
UNTY,20211110,26.5751,27.45,26.5017,26.7524,6400
UONE,20211110,6.55,6.55,6.11,6.17,307600
UONEK,20211110,4.44,4.54,4.3,4.39,158700
UPC,20211110,2.3,2.34,2.3,2.33,23500
UPLD,20211110,26,26.08,24.28,24.36,695300
UPST,20211110,242.75,270.8699,239.98,256.59,14442600
UPTD,20211110,9.89,9.89,9.89,9.89,197200
UPTDU,20211110,10.14,10.15,10.125,10.15,66000
UPTDW,20211110,0.5199,0.5199,0.5197,0.5197,10500
UPWK,20211110,45.88,46.74,44.57,44.79,1737500
URBN,20211110,35.81,36.16,35.0378,35.25,1842400
URGN,20211110,18.7,19.3,18.3,18.5,115200
UROY,20211110,5.67,5.83,5.34,5.57,1221900
USAK,20211110,21.93,22.07,20.86,21.47,169600
USAP,20211110,9.57,9.8,9.33,9.35,7500
USAU,20211110,10,10.4,9.92,9.93,46200
USBF,20211110,100.338,100.338,100.255,100.255,100
USCB,20211110,12.8505,15,12.8505,13.99,2800
USCTU,20211110,10.09,10.09,10.09,10.09,200
USEG,20211110,3.81,3.82,3.7,3.76,112900
USIG,20211110,60.63,60.63,60.11,60.23,693900
USIO,20211110,5.9,6.02,5.77,6.02,111100
USLB,20211110,41.75,41.75,41.5148,41.5148,500
USLM,20211110,136.72,136.72,132.96,134,3700
USMC,20211110,43.14,43.24,42.9806,43.0794,66100
USOI,20211110,5.7,5.7,5.5527,5.59,806600
USWS,20211110,2.39,2.41,2.31,2.36,828300
USWSW,20211110,0.1468,0.1508,0.138,0.138,114500
USXF,20211110,39.385,39.5697,39.07,39.1729,86400
UTHR,20211110,198.79,204.45,198.7,202.5,409600
UTMD,20211110,103.34,104.64,103.3,104.11,7800
UTME,20211110,5.17,5.9699,5.01,5.16,803400
UTRS,20211110,9.59,10.14,9.41,9.78,150700
UTSI,20211110,1.24,1.29,1.22,1.29,126300
UVSP,20211110,30.32,30.81,30.28,30.62,45400
UXIN,20211110,2.23,2.29,2.21,2.22,974600
VABK,20211110,36.57,36.65,36.25,36.4,2200
VACC,20211110,12.88,12.9,12.6,12.61,17300
VALN,20211110,49.95,50.91,49.37,50.25,283000
VALU,20211110,43.45,43.45,39.5,40.2,24500
VAQC,20211110,9.83,9.84,9.83,9.83,5800
VBFC,20211110,57.12,59.5,54,55.92,8300
VBIV,20211110,2.97,3.09,2.94,2.97,1595000
VBLT,20211110,2.45,2.52,2.36,2.44,245700
VBNK,20211110,13.11,13.15,12.75,12.825,43300
VBTX,20211110,45.36,45.36,42.39,43.64,170800
VC,20211110,121.17,122.54,118.94,119.23,211900
VCEL,20211110,42.15,43.89,40.78,41.92,288600
VCIT,20211110,94.23,94.24,93.7,93.77,4254600
VCKA,20211110,10.09,10.09,10.04,10.04,2300
VCKAU,20211110,10.4,10.4,10.4,10.4,1800
VCKAW,20211110,0.5502,0.5824,0.54,0.5488,129600
VCLT,20211110,108.95,108.95,106.91,107.41,1164500
VCNX,20211110,2.02,2.09,1.9,1.99,149600
VCSH,20211110,81.98,81.98,81.73,81.74,2786400
VCTR,20211110,42.1,42.2,40.17,40.18,80300
VCXA,20211110,9.78,9.7817,9.78,9.7802,2200
VCXAU,20211110,10.15,10.2973,10.15,10.2973,500
VCXAW,20211110,1.305,1.37,1.305,1.37,1000
VCYT,20211110,50.54,51.96,45.9,45.98,809700
VECO,20211110,26.84,27.2392,26.58,26.83,212600
VECT,20211110,5.22,5.22,4.72,4.93,114100
VEEE,20211110,3.97,4.025,3.77,3.86,46600
VELO,20211110,9.82,9.88,9.81,9.85,529900
VELOU,20211110,10.0001,10.0001,10,10,1400
VELOW,20211110,0.63,0.68,0.5878,0.6299,256400
VENA,20211110,10.03,10.05,10.03,10.05,15900
VENAR,20211110,0.444,0.4499,0.444,0.4499,300
VENAW,20211110,0.3711,0.4,0.3501,0.37,16700
VEON,20211110,2,2.06,1.98,1.99,2635500
VERA,20211110,25.13,27.99,21.075,23.53,70300
VERB,20211110,1.85,1.87,1.78,1.81,1573100
VERBW,20211110,0.69,0.69,0.67,0.67,5900
VERI,20211110,36,37.14,31.17,31.85,1143600
VERO,20211110,1.9,1.95,1.84,1.84,160800
VERU,20211110,8.5,8.57,8.264,8.37,446900
VERV,20211110,49.88,52.36,48.39,49.3,313500
VERX,20211110,21.42,21.56,20.595,21.54,257100
VERY,20211110,7.75,7.75,7.75,7.75,0
VEV,20211110,4.08,4.15,4.05,4.05,31200
VFF,20211110,9.02,9.315,8.55,8.59,1484500
VG,20211110,16.99,17.3,16.86,16.99,1391100
VGFC,20211110,1.61,1.61,1.53,1.55,566800
VGIT,20211110,67.2,67.22,66.9094,66.92,896600
VGLT,20211110,91.03,91.05,88.82,89.51,2438100
VGSH,20211110,61.2,61.2,61.15,61.15,5524700
VIA,20211110,11.97,12.15,11.95,12.1,82600
VIAC,20211110,35.46,36.4,35.32,35.39,9085500
VIACA,20211110,37.89,39.23,37.86,38.16,94300
VIACP,20211110,58.5,59.07,58.15,58.35,321400
VIASP,20211110,25.37,25.4836,25.36,25.38,3300
VIAV,20211110,15.43,15.53,15.205,15.25,2516400
VICR,20211110,156.2,157.97,152.52,155.63,90600
VIEW,20211110,5.51,5.89,5.25,5.63,2763800
VIEWW,20211110,1.17,1.17,0.9251,1,71700
VIGI,20211110,91.41,91.51,90.515,90.66,189800
VII,20211110,9.77,9.78,9.76,9.77,4900
VIIAU,20211110,10.12,10.12,10.12,10.12,0
VIIAW,20211110,0.78,0.78,0.78,0.78,500
VINC,20211110,14.15,14.31,13.79,13.87,45600
VINO,20211110,3.45,3.5,2.88,2.96,1158000
VINP,20211110,12.46,12.52,12.3,12.35,97800
VIOT,20211110,4.84,4.84,4.53,4.59,79800
VIR,20211110,32.18,34.095,31.98,32.24,1252300
VIRC,20211110,3.35,3.35,3.35,3.35,0
VIRI,20211110,5.52,5.69,5.3,5.55,47900
VIRT,20211110,27.21,27.44,26.92,27.29,693900
VIRX,20211110,5.88,5.97,5.6,5.68,161400
VISL,20211110,1.71,1.805,1.71,1.76,1842500
VITL,20211110,17.71,18.8,17.54,18.66,398900
VIVE,20211110,2.17,2.22,2.13,2.1701,90700
VIVO,20211110,18.41,18.9,18.15,18.77,631100
VJET,20211110,9.18,9.2,8.8001,8.85,31400
VKTX,20211110,6.51,6.6,6.15,6.2,615700
VLAT,20211110,9.6501,9.6501,9.6501,9.6501,0
VLATU,20211110,9.9,9.9,9.9,9.9,0
VLATW,20211110,0.6701,0.6701,0.6701,0.6701,0
VLCN,20211110,15.13,15.14,13.51,14.01,178900
VLDR,20211110,6.7,6.9122,6.51,6.63,3200200
VLDRW,20211110,1.67,1.67,1.45,1.45,35700
VLGEA,20211110,22.95,23,22.75,22.79,24300
VLON,20211110,5.25,5.3001,4.64,4.79,88700
VLY,20211110,14.5,14.56,14.44,14.47,1213700
VLYPO,20211110,26.02,26.02,25.65,25.65,3000
VLYPP,20211110,30.21,30.67,29.91,30.0247,7200
VMAC,20211110,10.1209,10.14,10.1209,10.14,8600
VMACW,20211110,0.9001,0.9197,0.9001,0.9197,1700
VMAR,20211110,6.4899,6.4899,6.28,6.38,21200
VMBS,20211110,53.21,53.21,52.96,52.96,1378900
VMD,20211110,6.07,6.11,5.77,5.8,73100
VMEO,20211110,24.01,24.89,23.72,23.94,1444400
VNDA,20211110,18.07,18.35,17.75,17.84,240300
VNET,20211110,16.73,17.5,16.25,16.37,656000
VNOM,20211110,22.64,22.88,22.16,22.6,1002600
VNQI,20211110,57.87,57.87,57.37,57.4,256700
VOD,20211110,15.35,15.39,15.225,15.26,4505700
VONE,20211110,217.01,217.61,215,215.81,30400
VONG,20211110,77.63,78.05,76.63,77,338600
VONV,20211110,73.14,73.48,72.93,73.04,326700
VOR,20211110,17.79,18.19,15.9,16.03,32900
VOXX,20211110,12.67,12.96,12.5,12.62,109500
VPCB,20211110,9.9201,9.94,9.91,9.925,52500
VPCBU,20211110,10.6332,10.6332,10.32,10.32,1400
VPCBW,20211110,1.65,1.66,1.6199,1.62,12500
VPN,20211110,17.57,17.6646,17.42,17.445,6500
VQS,20211110,2.6,2.61,2.2,2.23,362000
VRA,20211110,10.7,10.93,10.69,10.7,219400
VRAR,20211110,13.95,15.34,13.6,14.33,733600
VRAY,20211110,6.95,7.13,6.755,6.79,1268600
VRCA,20211110,13,13.395,12.42,12.71,55100
VRDN,20211110,18.35,18.73,18.14,18.52,73600
VREX,20211110,28.32,28.52,27.76,27.98,97700
VRIG,20211110,25.08,25.09,25.08,25.085,69300
VRM,20211110,18.43,21.15,17.55,20.62,8314600
VRME,20211110,3.81,4.28,3.54,3.66,785700
VRMEW,20211110,1.2,1.38,1.1999,1.3,21300
VRNA,20211110,5.19,5.32,5.02,5.08,25500
VRNS,20211110,64.36,64.86,60.25,61.41,639800
VRNT,20211110,47.05,47.33,46.49,46.93,546400
VRPX,20211110,4.01,4.0349,3.76,3.8,643700
VRRM,20211110,16.22,16.4,15.94,16.25,680700
VRSK,20211110,216.38,217.77,212.93,213.82,532200
VRSN,20211110,232.21,233.86,230.55,231.69,487500
VRTS,20211110,317.88,321.38,315,317.01,43700
VRTX,20211110,191.01,192.61,187.51,187.91,1340400
VS,20211110,3.62,3.8,3.52,3.65,43200
VSACU,20211110,10.09,10.13,10.06,10.08,52500
VSAT,20211110,54.91,55.57,53.32,54.63,595600
VSDA,20211110,46.11,46.23,46.11,46.23,4600
VSEC,20211110,60.39,62.2,60.39,61.74,27500
VSMV,20211110,40.3,40.35,40.225,40.2787,10800
VSSYW,20211110,1.55,1.56,1.3,1.3198,2900
VSTA,20211110,3.64,3.676,3.44,3.54,238200
VSTM,20211110,2.73,2.7594,2.59,2.65,1648800
VTAQ,20211110,10.02,10.03,9.99,10,2294200
VTAQR,20211110,0.33,0.35,0.2805,0.345,2246600
VTAQU,20211110,11.5,11.5,10.73,10.8,7700
VTAQW,20211110,0.51,0.53,0.41,0.49,3453200
VTC,20211110,92.17,92.17,91.34,91.43,44700
VTGN,20211110,2.31,2.36,2.2,2.25,1475900
VTHR,20211110,214.86,215.528,213.3997,213.85,5500
VTIP,20211110,52.44,52.4599,52.3001,52.34,3770500
VTIQ,20211110,9.8,9.8456,9.79,9.83,4900
VTIQU,20211110,9.99,9.99,9.99,9.99,800
VTIQW,20211110,0.9701,0.985,0.9701,0.985,1400
VTNR,20211110,4.55,4.7,4.43,4.61,1620700
VTRS,20211110,14.46,14.75,14.38,14.54,10138900
VTRU,20211110,13.89,14,13.83,14,3300
VTSI,20211110,7.96,8.05,7.6,7.83,112900
VTVT,20211110,1.44,1.51,1.44,1.51,915600
VTWG,20211110,235.21,236.6081,231.0684,232.12,12000
VTWO,20211110,97.04,97.63,95.5212,95.91,1296800
VTWV,20211110,153.51,154.3162,152.0201,152.51,27700
VTYX,20211110,20.28,21.1917,20,20.85,459600
VUZI,20211110,13.24,13.2899,12,12.31,4605900
VVOS,20211110,3.88,3.98,3.67,3.78,51800
VVPR,20211110,5.34,5.45,4.97,5.06,112600
VWE,20211110,10.89,10.94,10.625,10.83,182500
VWOB,20211110,78.5,78.55,77.7,77.72,183000
VWTR,20211110,13.02,13.24,12.82,13.17,47400
VXRT,20211110,6.68,6.8923,6.58,6.62,2600800
VXUS,20211110,65.77,65.915,65.1548,65.23,2217600
VYGR,20211110,3.59,3.7699,3.51,3.51,711500
VYMI,20211110,68.47,68.64,67.93,68.03,166300
VYNE,20211110,1.31,1.37,1.28,1.31,569000
VYNT,20211110,2.67,2.69,2.54,2.55,78000
WABC,20211110,57.11,58.02,57.11,57.8,68300
WAFD,20211110,35.5,35.93,35.41,35.83,198600
WAFDP,20211110,26.81,26.81,26.42,26.47,12300
WAFU,20211110,6.05,6.14,5.89,5.95,36500
WALD,20211110,9.74,9.75,9.74,9.75,2000
WALDU,20211110,9.99,9.99,9.99,9.99,0
WALDW,20211110,0.8101,0.9299,0.8101,0.8401,3900
WASH,20211110,57.53,57.85,56.705,57.68,29400
WATT,20211110,1.98,2.015,1.91,1.93,1508700
WAVE,20211110,7.14,7.2962,7,7,11600
WB,20211110,43.7,45.85,43.64,44.08,1007500
WBA,20211110,49.17,49.74,48.88,48.97,4537400
WBND,20211110,26.8003,26.8296,26.61,26.62,20300
WCBR,20211110,30.52,30.58,29.43,29.62,17100
WCLD,20211110,64.91,65.3696,62.35,62.86,496700
WDAY,20211110,291.99,298.22,287.87,291.01,3112800
WDC,20211110,55.98,56.52,54.88,55.26,3658600
WDFC,20211110,232.12,236.6,230.88,234.07,64400
WEN,20211110,21.91,21.99,20.53,21.4,9987600
WERN,20211110,46.5,46.99,45.58,45.92,449900
WETF,20211110,6.63,6.69,6.55,6.58,531600
WEYS,20211110,23.2,23.2,22.38,22.79,17300
WFCF,20211110,10.95,12.04,10.68,11.45,5500
WFRD,20211110,32.75,32.9,29.6206,30.17,529400
WGRO,20211110,29.22,29.22,28.6101,28.7047,6400
WHF,20211110,15.33,15.55,15.25,15.47,79200
WHLM,20211110,5.89,5.9,5.65,5.75,47500
WHLR,20211110,2.63,2.735,2.54,2.57,118200
WHLRD,20211110,16.33,17,16.33,16.56,7400
WHLRL,20211110,27,27,27,27,0
WHLRP,20211110,8.22,8.44,8.22,8.428,3300
WILC,20211110,21.7,21.825,21.55,21.81,1900
WIMI,20211110,5.03,5.2,4.9,4.91,1818400
WINA,20211110,253,253.28,249.26,249.26,6700
WINC,20211110,26.12,26.12,26.12,26.12,0
WING,20211110,165.67,173.23,165.67,171.06,426800
WINT,20211110,1.8,1.83,1.71,1.73,270400
WINV,20211110,9.88,9.88,9.88,9.88,0
WINVR,20211110,0.2271,0.26,0.22,0.225,69500
WINVU,20211110,10.3,10.3,10.3,10.3,0
WINVW,20211110,0.31,0.32,0.3001,0.32,10100
WIRE,20211110,140.75,144.79,140.0017,141,261500
WISA,20211110,2.8,2.8365,2.37,2.4,910700
WISH,20211110,5.47,5.53,5.01,5.1,58784000
WIX,20211110,198.34,206.91,195.04,198.22,1650600
WIZ,20211110,37.49,37.503,37.49,37.503,400
WKEY,20211110,5.99,6.12,5.61,5.73,978300
WKHS,20211110,6.54,7.1,6.46,6.64,11551100
WKME,20211110,26.43,27.2,24.45,24.46,364600
WKSP,20211110,5.21,5.3,5.08,5.12,184300
WKSPW,20211110,1.5399,1.57,1.5399,1.56,2500
WLDN,20211110,39.64,40.97,39.545,40.62,37000
WLFC,20211110,39.91,40.25,39.5,39.65,14800
WLTW,20211110,234.17,236.85,230.67,231.35,1178400
WMG,20211110,47.82,48.62,47.49,48.15,529400
