MTAC,20210827,9.8,9.8,9.785,9.8,1700
MTACU,20210827,10.2,10.2,10.05,10.05,2600
MTACW,20210827,0.95,0.95,0.95,0.95,300
MTBC,20210827,7.95,8.34,7.95,8.16,47700
MTBCP,20210827,29.6,29.6,29.285,29.59,9100
MTC,20210827,1.38,1.4495,1.38,1.43,66800
MTCH,20210827,136.74,142.01,136.66,141,2557500
MTCR,20210827,3.07,3.18,3.01,3.17,109500
MTEM,20210827,6.43,6.6,6.295,6.42,326800
MTEX,20210827,32.49,32.65,32.3546,32.65,1300
MTLS,20210827,21,21.63,20.8,21.42,251600
MTP,20210827,1.78,1.8389,1.78,1.81,124700
MTRX,20210827,10.81,11.39,10.81,11.33,90500
MTSI,20210827,60.44,62.66,60.12,62.16,586000
MTTR,20210827,14.56,15.68,14.37,14.93,2904800
MTTRW,20210827,5.1,5.68,5.1,5.1101,17600
MU,20210827,72.46,74.15,72.1504,74,14994100
MUDS,20210827,9.84,9.88,9.84,9.85,1169800
MUDSU,20210827,10.0919,10.18,10.0919,10.15,3400
MUDSW,20210827,0.6,0.64,0.59,0.62,120800
MVBF,20210827,39.11,40,39.09,39.69,15600
MVIS,20210827,14.3,15.23,14.26,14.71,3541000
MVST,20210827,9.22,9.59,9.1,9.23,1148700
MVSTW,20210827,2.49,2.49,2.35,2.38,310500
MXCT,20210827,14.06,15.98,14.06,15.8,532800
MYFW,20210827,27.03,27.65,27.03,27.28,11600
MYGN,20210827,33.89,35.51,33.81,35.31,647500
MYMD,20210827,5.66,6,5.59,5.95,181300
MYPS,20210827,5.3,5.45,5.2,5.39,496200
MYPSW,20210827,0.7899,0.79,0.75,0.785,8900
MYRG,20210827,102.38,106.57,102.38,105.45,148800
MYSZ,20210827,1.13,1.16,1.13,1.14,50700
NAAC,20210827,9.65,9.65,9.65,9.65,0
NAACU,20210827,9.88,9.88,9.88,9.88,0
NAACW,20210827,0.75,0.77,0.7325,0.7325,11100
NAII,20210827,16.3699,16.3699,15.75,15.85,21600
NAKD,20210827,0.7307,0.74,0.65,0.6669,83482200
NAOV,20210827,3.05,3.25,2.88,3.1,8148300
NARI,20210827,79.65,83.83,79.6348,83.21,882900
NATH,20210827,66.37,68.43,66.37,67,7100
NATI,20210827,41.38,42.43,41.38,42.15,449400
NATR,20210827,17.39,17.65,17.26,17.49,30000
NAUT,20210827,7.97,8.0999,7.88,8,541500
NAVI,20210827,22.51,23.1925,22.45,23.08,1762100
NBEV,20210827,1.73,1.75,1.68,1.7,1330800
NBIX,20210827,93.56,96.045,92.61,95.22,578700
NBN,20210827,32.18,32.46,32,32.225,14900
NBRV,20210827,1.03,1.06,1.03,1.06,256700
NBSE,20210827,3.85,3.97,3.75,3.83,135600
NBST,20210827,9.6111,9.6111,9.61,9.61,400
NBSTW,20210827,0.5183,0.5183,0.5183,0.5183,0
NBTB,20210827,35.77,36.87,35.46,36.75,138700
NBTX,20210827,13.078,13.078,13.078,13.078,0
NCBS,20210827,76,78.34,76,78.15,71600
NCMI,20210827,2.63,2.78,2.605,2.64,677200
NCNA,20210827,2.32,2.43,2.3,2.39,201400
NCNO,20210827,60.08,62.28,59.98,62.05,564600
NCSM,20210827,23.19,23.8933,23.19,23.8933,1300
NCTY,20210827,14.8,15.67,14.71,14.99,2178600
NDAC,20210827,9.65,9.74,9.65,9.73,378600
NDACU,20210827,9.8201,9.8724,9.8201,9.86,6200
NDACW,20210827,0.995,0.995,0.98,0.98,3900
NDAQ,20210827,191.21,193.51,191.21,193.48,359500
NDLS,20210827,12.11,12.73,12.11,12.73,154000
NDRA,20210827,2,2.01,1.88,1.89,285400
NDRAW,20210827,0.477,0.477,0.4556,0.474,1300
NDSN,20210827,233.48,235.78,232.6401,233.54,159300
NECB,20210827,10.35,10.51,10.35,10.5,57200
NEGG,20210827,17.11,21.22,16.7,19.05,3308500
NEO,20210827,47.33,48.91,47.14,48.49,889900
NEOG,20210827,42.74,43.9,42.74,43.75,259000
NEON,20210827,5.13,5.255,5.13,5.18,12700
NEPH,20210827,8.5582,8.5582,8.12,8.22,4000
NEPT,20210827,0.73,0.7309,0.7021,0.7135,573400
NERV,20210827,1.85,1.95,1.85,1.89,395400
NESR,20210827,11.17,11.68,11.16,11.59,348400
NESRW,20210827,1.86,1.95,1.76,1.84,275600
NEWT,20210827,28.53,29.05,28.35,28.76,209500
NEWTL,20210827,25.32,25.32,25.32,25.32,1000
NEWTZ,20210827,25.76,25.85,25.76,25.85,4700
NEXI,20210827,11.96,12.505,11.9425,12.25,118500
NEXT,20210827,3.02,3.19,3.02,3.15,162300
NFBK,20210827,16.66,16.98,16.66,16.92,135300
NFE,20210827,29.46,31.22,29.435,30.98,397500
NFLX,20210827,551.6,564.17,549.25,558.92,3252500
NFTY,20210827,47.3,47.67,47.3,47.5945,1600
NGCA,20210827,9.85,9.86,9.81,9.81,1135900
NGCAU,20210827,10.0409,10.14,10.0409,10.14,1100
NGCAW,20210827,1.4511,1.46,1.41,1.425,48900
NGM,20210827,21.68,22.519,21.02,22.1,231500
NGMS,20210827,40.78,42.54,40.78,42.18,112600
NH,20210827,2.0983,2.195,2.0983,2.17,62300
NHTC,20210827,6.46,6.8037,6.46,6.5,12700
NICE,20210827,293.17,300.95,293.135,293.44,153000
NICK,20210827,11.72,12.01,11.58,11.66,2500
NISN,20210827,10.38,10.7,10.14,10.17,74800
NIU,20210827,26.2,26.51,25.16,25.52,468300
NKLA,20210827,10.16,10.2,9.91,10.13,7703000
NKSH,20210827,36.23,36.23,35.74,36.01,20500
NKTR,20210827,14.21,15.25,14.14,14.95,1435000
NKTX,20210827,32.85,34.58,32.31,33.93,192900
NLIT,20210827,9.9,9.9,9.9,9.9,0
NLITU,20210827,10.2,10.2,10.2,10.2,100
NLITW,20210827,0.4601,0.4601,0.4202,0.45,184500
NLOK,20210827,26.81,26.845,26.43,26.78,2772000
NLSP,20210827,2.42,2.43,2.3035,2.42,147000
NLSPW,20210827,1.01,1.01,1.01,1.01,0
NLTX,20210827,7.24,8.05,7.08,7.81,1527500
NMFC,20210827,13.38,13.52,13.38,13.49,219300
NMIH,20210827,22.36,23,22.33,22.98,401600
NMMC,20210827,9.72,9.72,9.72,9.72,0
NMMCU,20210827,10.11,10.11,10.11,10.11,0
NMMCW,20210827,0.75,0.75,0.75,0.75,200
NMRD,20210827,6.75,6.9245,6.65,6.78,30100
NMRK,20210827,13.06,13.4768,13.03,13.39,498000
NMTC,20210827,4.038,4.2984,3.55,3.78,71500
NMTR,20210827,1.2231,1.32,1.2231,1.27,3565200
NNBR,20210827,5.38,5.6084,5.38,5.45,292900
NNDM,20210827,5.9,6.14,5.87,6.07,5335700
NNOX,20210827,24.01,24.89,23.77,24.52,523600
NOAC,20210827,9.7,9.74,9.69,9.7,5900
NOACU,20210827,10.05,10.17,10.05,10.17,2600
NOACW,20210827,0.502,0.5197,0.49,0.5197,14900
NODK,20210827,19.56,19.56,19.56,19.56,5400
NOTV,20210827,25.39,26.485,24.7846,26.3,54100
NOVN,20210827,9.21,9.75,9.2,9.59,337300
NOVT,20210827,147.51,151.55,147.26,151.05,118500
NOVVU,20210827,10.0914,10.18,10.0914,10.18,44400
NPCE,20210827,19.78,22.95,19.375,21.87,195700
NRAC,20210827,9.66,9.66,9.66,9.66,0
NRACU,20210827,9.88,9.88,9.88,9.88,100
NRACW,20210827,0.6441,0.6441,0.6441,0.6441,0
NRBO,20210827,3.84,3.98,3.76,3.95,120600
NRC,20210827,52.82,54.5,52.82,54.5,18700
NRIM,20210827,40.75,42.08,40.75,42.08,14500
NRIX,20210827,31.43,32.88,31.15,32.15,474800
NRXP,20210827,13.16,14.3435,13.1,14,1542400
NRXPW,20210827,7.07,7.84,7.07,7.836,20700
NSEC,20210827,10.46,10.46,10.46,10.46,400
NSIT,20210827,98.65,102.18,98.65,101.01,328000
NSPR,20210827,4.2233,4.8,4.17,4.535,800300
NSPRZ,20210827,0.136,0.1585,0.136,0.14,215700
NSSC,20210827,18.365,19.425,18.365,19.345,52600
NSTG,20210827,56.29,58.34,56.29,57.49,445800
NSYS,20210827,11.44,12.65,10.86,11.56,49600
NTAP,20210827,85.91,87.08,85.2,87.06,2295000
NTCT,20210827,27.53,28.17,27.095,28.04,262600
NTES,20210827,92,94.39,92,92.76,2508100
NTGR,20210827,35.18,35.93,35.175,35.49,261600
NTIC,20210827,17.43,17.75,16.97,16.97,14800
NTLA,20210827,155.8,165.72,153.4,160,820000
NTNX,20210827,35.66,36.8466,35.625,36.77,1669300
NTRA,20210827,115.87,119.95,115.28,117.97,459900
NTRS,20210827,118.84,121.1,118.84,121.03,783300
NTRSO,20210827,27.5,27.645,27.475,27.645,10900
NTUS,20210827,26.23,26.86,26.23,26.67,110900
NTWK,20210827,4.27,4.69,4.24,4.26,9000
NUAN,20210827,55.03,55.055,54.95,55.05,2928400
NURO,20210827,13.03,19.74,12.05,16.51,96711700
NUVA,20210827,59.43,60.26,59.11,59.96,758400
NUVL,20210827,33.01,35.96,30.7632,34.69,178200
NUWE,20210827,4.5629,4.5629,4.43,4.44,26900
NUZE,20210827,2.4,2.54,2.37,2.5,49400
NVAX,20210827,230.83,231.47,222.1,226.67,2903500
NVCN,20210827,0.7988,0.84,0.78,0.838,508300
NVCR,20210827,133.38,135.75,132.32,134.74,302100
NVDA,20210827,221.84,227.22,221.67,226.36,30472200
NVEC,20210827,68.85,70.975,68.85,70.03,15900
NVEE,20210827,102.55,106.32,102.55,104.94,50400
NVFY,20210827,2.11,2.44,2.09,2.26,315600
NVIV,20210827,0.656,0.68,0.6401,0.6686,527800
NVMI,20210827,98.18,100.94,96.31,100.65,47000
NVOS,20210827,1.83,1.95,1.76,1.87,49100
NVSA,20210827,9.63,9.65,9.63,9.635,45100
NVSAU,20210827,9.9,9.92,9.88,9.88,4000
NVSAW,20210827,0.8,0.84,0.7845,0.8389,10500
NVVE,20210827,10.04,10.36,9.93,9.97,141800
NVVEW,20210827,1.25,1.25,1.16,1.17,43600
NWBI,20210827,13,13.22,12.98,13.16,573600
NWE,20210827,63.26,64.21,63.23,63.98,225500
NWFL,20210827,25.785,25.785,25.5,25.5,6600
NWL,20210827,25.33,25.715,25.33,25.54,1868900
NWLI,20210827,234.3919,234.3919,219.66,227.6,5100
NWPX,20210827,25.63,26.08,25.16,25.65,36200
NWS,20210827,22.03,22.22,21.89,22.16,322300
NWSA,20210827,22.45,22.745,22.38,22.74,1764200
NXGN,20210827,14.63,15.7,14.59,15.66,497900
NXPI,20210827,222.77,226.88,221.99,226.51,1746200
NXST,20210827,146.24,149.21,144.805,148.64,250900
NXTC,20210827,7.53,7.7,7.4,7.42,236500
NXTD,20210827,6.844,7.35,6.844,6.941,2446400
NXTG,20210827,78.13,79.04,78.13,78.96,21400
NXTP,20210827,1.77,1.86,1.75,1.82,63000
NYMT,20210827,4.34,4.44,4.335,4.4,2624100
NYMTL,20210827,24.25,24.2953,24.23,24.23,7700
NYMTM,20210827,25.78,25.86,25.7531,25.86,7400
NYMTN,20210827,25.5736,25.7299,25.5601,25.69,4800
NYMX,20210827,2.15,2.22,2.15,2.19,126500
NYXH,20210827,29.35,29.35,29.35,29.35,0
OAS,20210827,86.99,89.5,86.01,88.06,146100
OB,20210827,16.46,17.2625,15.94,17,234300
OBAS,20210827,10.66,10.66,10.66,10.66,0
OBCI,20210827,9.4,9.6546,9.1803,9.55,17200
OBLG,20210827,2.29,2.3984,2.25,2.25,99500
OBNK,20210827,40.14,41.48,39.48,40.81,42200
OBSV,20210827,2.71,2.86,2.7008,2.86,765500
OBT,20210827,34.4,34.98,34.4,34.98,6600
OCAX,20210827,9.87,9.88,9.87,9.87,42900
OCAXU,20210827,10.08,10.08,10.08,10.08,0
OCAXW,20210827,0.4601,0.5245,0.46,0.51,5600
OCC,20210827,3.48,3.73,3.48,3.57,19400
OCCI,20210827,14.32,14.4993,14.2997,14.44,82300
OCCIO,20210827,25.01,25.0795,25.01,25.07,5800
OCDX,20210827,20.05,20.65,19.97,20.57,289800
OCFC,20210827,21.11,21.9,21.11,21.86,219300
OCFCP,20210827,28,28,27.8904,27.8904,1400
OCG,20210827,4.76,4.97,4.57,4.72,531100
OCGN,20210827,7.46,7.67,7.41,7.54,6176100
OCSL,20210827,7.28,7.36,7.24,7.32,946400
OCUL,20210827,10.61,11.25,10.56,11.01,672300
OCUP,20210827,4.44,4.6546,4.3946,4.56,128700
OCX,20210827,4.03,4.27,4.03,4.2,504000
ODFL,20210827,286.42,292.57,285.151,289.78,438200
ODP,20210827,45,47.06,44.93,46.55,268100
ODT,20210827,3.22,3.35,3.17,3.3,186600
OEG,20210827,3.15,3.4,3.1301,3.33,2408000
OEPW,20210827,9.64,9.64,9.64,9.64,0
OEPWU,20210827,9.88,9.91,9.88,9.91,800
OEPWW,20210827,0.7701,0.7701,0.7701,0.7701,0
OESX,20210827,4.51,4.64,4.51,4.57,64400
OFED,20210827,21.679,26.19,21.679,24.03,10900
OFIX,20210827,40.78,42.03,40.43,41.9,95200
OFLX,20210827,152,152,148.56,151.8,3100
OFS,20210827,10.45,10.51,10.36,10.5,45400
OGI,20210827,2.56,2.67,2.52,2.62,5342200
OHPA,20210827,9.67,9.67,9.67,9.67,0
OHPAU,20210827,9.985,9.985,9.985,9.985,0
OHPAW,20210827,0.65,0.6507,0.6498,0.6502,9600
OIIM,20210827,7.11,7.1955,7.0301,7.07,56500
OKTA,20210827,261.08,265.26,260.1,262.38,1174400
OLB,20210827,3.57,3.75,3.42,3.67,119300
OLED,20210827,204.44,209.5899,203.35,209.42,276700
OLK,20210827,31.41,32,31.025,31.69,248500
OLLI,20210827,65.61,73.94,65.3202,72.54,6530100
OLMA,20210827,30.04,31,29.7,30.13,244500
OM,20210827,44.73,47.04,44.7,46.01,577900
OMAB,20210827,47.94,48.71,47.5501,48.71,35200
OMCL,20210827,154.24,160,154.24,158.71,308300
OMEG,20210827,9.66,9.6938,9.66,9.6938,200
OMER,20210827,15.46,15.95,15.3633,15.77,321000
OMEX,20210827,5.61,5.65,5.44,5.44,8900
OMGA,20210827,17.83,20,17.67,19.07,110500
OMIC,20210827,16.49,17.7499,15.59,17.13,102800
OMP,20210827,21.52,21.735,21.25,21.5,144700
ON,20210827,43.9,45.75,43.9,45.5,5598900
ONB,20210827,16.64,16.97,16.64,16.95,1152700
ONCR,20210827,10.4,10.99,10.4,10.63,81700
ONCS,20210827,2.21,2.35,2.18,2.31,229000
ONCT,20210827,4.24,4.42,4.17,4.4,803500
ONCY,20210827,2.26,2.28,2.22,2.28,87600
ONDS,20210827,6.44,7.02,6.39,6.95,520100
ONEM,20210827,23.78,24.44,23.47,24.33,936400
ONEQ,20210827,58.16,58.87,58.16,58.77,178300
ONEW,20210827,41.01,41.725,40.05,41.05,48400
ONTX,20210827,5.21,5.3131,5.13,5.22,234500
ONVO,20210827,7.26,7.76,7.26,7.58,62500
OPBK,20210827,10.14,10.14,9.92,10.02,25400
OPCH,20210827,26.03,26.12,24.72,25.05,28083000
OPEN,20210827,16.84,17.41,16.73,17.33,5999700
OPGN,20210827,3.09,3.14,2.93,3.08,1812300
OPHC,20210827,4.8,5.17,4.8,4.85,45800
OPI,20210827,26.22,27.065,26.22,26.78,174700
OPINL,20210827,27.4,27.5668,27.27,27.39,13900
OPK,20210827,3.76,3.88,3.76,3.86,3613500
OPNT,20210827,16.23,16.915,16.23,16.54,24000
OPOF,20210827,22.64,22.72,21.92,21.92,2000
OPRA,20210827,9.53,10.15,9.53,10.06,101800
OPRT,20210827,24.52,25.5,24.52,25.4,83000
OPRX,20210827,64.79,69.2055,64.79,66.97,242900
OPT,20210827,8.13,8.72,7.96,8.25,19700
OPTN,20210827,2.82,2.94,2.81,2.89,158500
ORGN,20210827,6.82,7.14,6.67,7.04,1975700
ORGNW,20210827,1.68,1.77,1.68,1.77,75000
ORGO,20210827,15.48,16.05,15.48,15.94,589600
ORGS,20210827,5.18,5.43,5.13,5.28,144600
ORIA,20210827,9.65,9.65,9.65,9.65,0
ORIAU,20210827,9.96,9.96,9.96,9.96,0
ORIAW,20210827,1.18,1.18,1.18,1.18,0
ORIC,20210827,20.83,22.65,20.22,22.5,241800
ORLY,20210827,594.03,599.2997,591.64,591.91,378200
ORMP,20210827,17.94,18.91,17.62,18.71,499300
ORPH,20210827,5.27,5.5599,5.16,5.33,1740500
ORRF,20210827,23.48,24.07,23.48,23.92,25300
ORTX,20210827,2.67,2.89,2.64,2.86,789500
OSAT,20210827,5.8,6.345,5.78,6.25,307000
OSATW,20210827,3.14,3.16,2.77,3,10700
OSBC,20210827,11.83,12.05,11.83,11.99,120600
OSIS,20210827,97.83,99.54,97.66,98.7,85000
OSMT,20210827,3.32,3.44,3.31,3.31,160700
OSPN,20210827,18.77,19.46,18.77,19.4,326200
OSS,20210827,5.5,5.87,5.5,5.63,256300
OSTK,20210827,71.67,73.5,71.38,73.48,495600
OSTR,20210827,9.6301,9.6383,9.63,9.6383,300
OSTRU,20210827,9.8794,9.8794,9.8794,9.8794,0
OSTRW,20210827,0.7,0.7,0.5702,0.5702,23800
OSUR,20210827,10.62,10.83,10.59,10.59,521500
OSW,20210827,10.45,10.94,10.45,10.82,301500
OTEC,20210827,9.89,9.9,9.89,9.9,5600
OTECU,20210827,10.31,10.31,10.31,10.31,0
OTECW,20210827,0.402,0.402,0.402,0.402,0
OTEX,20210827,53.97,54.49,53.94,54.48,287900
OTIC,20210827,1.43,1.51,1.42,1.5,153100
OTLK,20210827,2.46,2.64,2.452,2.59,1358500
OTLKW,20210827,0.3,0.3,0.3,0.3,10000
OTLY,20210827,17.76,18.395,17.45,18.3,1294500
OTMO,20210827,6.9379,7.4,6.9379,7.11,77200
OTMOW,20210827,1.06,1.1,1.06,1.1,3000
OTRA,20210827,10,10,10,10,0
OTRAW,20210827,0.57,0.57,0.57,0.57,0
OTRK,20210827,11.28,11.77,10.75,11.52,943100
OTRKP,20210827,19.13,19.1699,18.5811,19.14,36600
OTTR,20210827,53.48,54.77,53.3748,54.58,96100
OVBC,20210827,27,27.7,26.92,26.92,15100
OVID,20210827,3.52,3.55,3.235,3.52,1269000
OVLY,20210827,17.68,17.88,17.5379,17.7,4000
OXACU,20210827,10.14,10.14,10.07,10.07,1100
OXBR,20210827,3.17,3.27,3.1,3.24,230700
OXBRW,20210827,0.1848,0.1848,0.1699,0.1778,22400
OXLC,20210827,7.16,7.21,7.15,7.17,1331600
OXLCL,20210827,25.9,25.94,25.89,25.94,2300
OXLCM,20210827,25.3,25.3087,25.28,25.3025,2700
OXLCO,20210827,24.85,24.9,24.82,24.9,26000
OXLCP,20210827,25.125,25.16,25.08,25.1485,9600
OXSQ,20210827,4.34,4.45,4.32,4.41,146700
OXSQG,20210827,25.1607,25.2381,25.05,25.17,5000
OXSQL,20210827,25.445,25.445,25.32,25.32,1800
OXSQZ,20210827,25.31,25.3382,25.28,25.3382,1100
OYST,20210827,13.7,14.005,13.5,13.74,136100
OZK,20210827,42.23,43.425,42.15,43.33,422700
OZON,20210827,52.37,53.26,52.25,52.79,444900
PAA,20210827,9.27,9.57,9.27,9.49,2236600
PAAS,20210827,24.75,26.02,24.55,25.83,1858500
PACB,20210827,28.93,30.48,28.62,30.08,1918900
PACW,20210827,41.94,43.22,41.845,43.2,423500
PACX,20210827,9.9,9.9,9.85,9.88,26100
PACXU,20210827,10.15,10.15,10.15,10.15,100
PACXW,20210827,1.01,1.04,0.98,1.03,15200
PAE,20210827,6.62,6.75,6.46,6.6,634900
PAEWW,20210827,1.64,1.64,1.41,1.4899,1800
PAGP,20210827,9.78,10.05,9.75,9.95,1251900
PAHC,20210827,22.72,23.51,22.72,23.44,145600
PAIC,20210827,10.07,10.07,10.035,10.05,13500
PAICU,20210827,10.53,10.53,10.44,10.44,1000
PAICW,20210827,0.5401,0.5501,0.49,0.55,70500
PALI,20210827,2.54,2.6573,2.51,2.53,92500
PALT,20210827,3.59,3.6,3.47,3.6,17200
PANA,20210827,9.77,9.77,9.77,9.77,0
PANL,20210827,4.84,4.97,4.8,4.85,591600
PAQC,20210827,9.64,9.68,9.6,9.68,56700
PAQCU,20210827,9.91,9.92,9.9,9.9,39900
PAQCW,20210827,0.58,0.61,0.58,0.61,37500
PASG,20210827,11.56,12.17,11.39,11.9,238500
PATI,20210827,12.38,12.38,12.38,12.38,500
PATK,20210827,84.18,86.92,84.07,86.33,137100
PAVM,20210827,7.13,7.39,7.11,7.31,1182300
PAVMW,20210827,2.93,2.93,2.93,2.93,300
PAVMZ,20210827,5.5,5.8,5.5,5.6508,34500
PAX,20210827,16.07,16.28,16,16.25,122600
PAYA,20210827,9.44,10.46,9.4,10.15,3501600
PAYO,20210827,10.1,10.25,9.97,10.1,2141600
PAYOW,20210827,2.08,2.34,2.08,2.26,53800
PAYS,20210827,2.56,2.56,2.48,2.52,117700
PAYX,20210827,113.52,114.69,113.43,114.37,1264800
PBBK,20210827,13.5327,13.72,13.5327,13.72,14200
PBCT,20210827,16.36,16.66,16.3,16.62,1600900
PBCTP,20210827,29.06,29.2027,29.01,29.1,24800
PBFS,20210827,12.28,12.38,12.11,12.18,10900
PBHC,20210827,16.5,16.5,16.32,16.32,1900
PBIP,20210827,14.29,14.63,13.96,14.55,10200
PBLA,20210827,2.38,2.5399,2.31,2.45,118200
PBPB,20210827,6.95,7.1855,6.95,7.06,50400
PBTS,20210827,1.3,1.41,1.28,1.36,3059600
PBYI,20210827,7.36,7.74,7.25,7.66,328700
PCAR,20210827,81.59,82.42,81.4,82.25,1843500
PCB,20210827,19.31,19.545,19.28,19.41,39300
PCH,20210827,51.09,53,51.09,52.76,377900
PCOM,20210827,16.89,17.43,16.83,17.42,9400
PCRX,20210827,57.59,60,57.21,59.4,364100
PCSA,20210827,6.01,6.4732,5.89,6.05,70800
PCSB,20210827,18.36,18.69,18.2,18.6,22400
PCT,20210827,13.43,15.1999,13.43,14.85,1732700
PCTI,20210827,6.63,6.79,6.5911,6.67,49300
PCTTU,20210827,18.9,18.98,18.9,18.98,200
PCTTW,20210827,5.35,6.23,5.35,5.82,15200
PCTY,20210827,257.63,266.49,256.97,264.9,185200
PCVX,20210827,25.19,26.76,24.92,26.64,256100
PCYG,20210827,5.3354,5.4,5.251,5.3,13300
PCYO,20210827,15.36,16.38,15.35,16.06,136100
PDBC,20210827,19.94,20.0563,19.9173,20.05,1516100
PDCE,20210827,40.08,41.68,40.08,41.61,956200
PDCO,20210827,29.36,30.365,29.31,30.29,795000
PDD,20210827,96.5,97.25,93.01,94.63,6822600
PDEX,20210827,28.5,29,26.275,26.34,98200
PDFS,20210827,22.03,22.52,22.03,22.44,113100
PDLB,20210827,14.06,14.06,13.8,13.8,4200
PDP,20210827,93.32,94.73,93.32,94.58,19000
PDSB,20210827,14.01,14.97,13.85,14.45,712400
PEBK,20210827,28.25,28.72,28.16,28.31,5300
PEBO,20210827,30.98,31.71,30.84,31.57,64100
PECO,20210827,30.39,30.6,29.12,30.13,344600
PEGA,20210827,134.22,138.29,134.22,138,161300
PENN,20210827,80.65,83.94,80.5,83.56,4298400
PEP,20210827,154.84,155.41,154.21,154.94,4166400
PERI,20210827,19.77,21.1,19.5063,20.88,731100
PESI,20210827,5.62,5.82,5.6004,5.76,3600
PETQ,20210827,24.83,25.69,24.7,25.4,249200
PETS,20210827,28.74,28.75,28.11,28.38,275000
PETV,20210827,2.75,2.82,2.7,2.7,68700
PETVW,20210827,0.85,0.9433,0.85,0.9433,1200
PETZ,20210827,2.15,2.23,2.1,2.14,92000
PEY,20210827,20.28,20.49,20.275,20.44,88600
PEZ,20210827,91.29,92.6778,91.29,92.5873,7300
PFBC,20210827,61.95,63.735,61.79,63.51,61400
PFC,20210827,29.8,31.18,29.725,30.97,166300
PFDR,20210827,9.78,9.83,9.75,9.76,7700
PFDRU,20210827,9.925,9.925,9.925,9.925,0
PFDRW,20210827,0.66,0.7,0.65,0.69,32800
PFF,20210827,39.17,39.42,39.14,39.4,4026800
PFG,20210827,66.95,68.19,66.86,68.12,558800
PFHD,20210827,18.9975,19.1475,18.6,18.91,15600
PFI,20210827,53.8155,54.6,53.8155,54.5335,7200
PFIE,20210827,1.06,1.13,1.06,1.09,116700
PFIN,20210827,6.68,6.84,6.61,6.63,9000
PFIS,20210827,46.01,46.92,46,46.92,11800
PFLT,20210827,12.8,12.95,12.8,12.93,121100
PFM,20210827,37.65,37.81,37.65,37.7868,18200
PFMT,20210827,4.46,4.59,4.35,4.38,334500
PFSW,20210827,13.43,13.65,13.43,13.45,337200
PFTAU,20210827,9.95,9.98,9.908,9.98,8300
PFX,20210827,41.3,41.87,41.3,41.33,3500
PFXNL,20210827,25.37,25.39,25.35,25.39,2400
PGC,20210827,33.3,34.25,33.07,33.74,75500
PGEN,20210827,5.9,6.06,5.85,6,1007800
PGJ,20210827,45.27,45.27,44.58,44.76,78400
PGNY,20210827,51.8,55.59,51.57,55.22,852800
PGRW,20210827,9.67,9.67,9.67,9.67,0
PGRWU,20210827,9.9377,9.9377,9.9377,9.9377,0
PGRWW,20210827,0.48,0.6474,0.48,0.6474,300
PHAR,20210827,10.55,10.55,10.55,10.55,400
PHAS,20210827,3.4,3.46,3.2964,3.3,165500
PHAT,20210827,32.49,34,32.49,33.64,96200
PHCF,20210827,3.33,3.35,3.27,3.28,800
PHIC,20210827,9.75,9.75,9.75,9.75,100
PHICU,20210827,10.03,10.03,10.03,10.03,0
PHICW,20210827,0.74,0.79,0.74,0.79,6700
PHIO,20210827,1.85,2,1.845,1.91,269900
PHIOW,20210827,0.1399,0.1659,0.1399,0.1652,13000
PHO,20210827,58.09,58.74,58.09,58.55,220000
PHUN,20210827,1.04,1.05,1,1.05,1856700
PHUNW,20210827,0.2499,0.2499,0.1898,0.22,16000
PHVS,20210827,20.25,20.625,19.9,19.94,20600
PI,20210827,55.63,59.86,55.625,59.83,277700
PID,20210827,17.87,18.08,17.87,18.04,23400
PIE,20210827,25.2,25.41,25.1999,25.3734,62400
PINC,20210827,36.73,37.28,36.66,36.84,460100
PIO,20210827,42.55,42.808,42.55,42.77,13800
PIRS,20210827,4.47,4.65,4.43,4.59,1170500
PIXY,20210827,1.5,1.56,1.45,1.46,287200
PIZ,20210827,40.8,41.2786,40.8,41.26,44000
PKBK,20210827,20.3,20.44,20.12,20.18,18500
PKOH,20210827,25.88,27.51,25.35,25.55,38600
PKW,20210827,94.17,95.73,94.12,95.62,91600
PLAB,20210827,14.25,14.7,14.06,14.42,738900
PLAY,20210827,38.42,38.9,37.92,38.28,1318000
PLBC,20210827,32.25,32.5,32.11,32.11,14700
PLBY,20210827,24.6,26.07,24.13,25.54,993500
PLCE,20210827,90.5,92.8,89.37,90.5,690100
PLIN,20210827,1.31,1.35,1.23,1.24,300100
PLL,20210827,53.88,56.97,53.51,55.73,258100
PLMI,20210827,9.75,9.75,9.75,9.75,0
PLMIU,20210827,9.82,9.82,9.82,9.82,500
PLMIW,20210827,0.8299,0.83,0.8299,0.83,700
PLMR,20210827,88.88,93.2,88.22,93.2,132400
PLPC,20210827,70.6,71.15,70.21,70.5,4900
PLRX,20210827,18.02,18.32,17.6,17.97,94200
PLSE,20210827,23.93,25.7023,23.93,25.41,73700
PLTK,20210827,25.78,26,25.67,25.93,676700
PLUG,20210827,26.01,26.865,25.79,26.6,11505100
PLUS,20210827,52.65,54.04,52.025,54,47200
PLW,20210827,36.9311,37.08,36.9311,37.08,3000
PLXP,20210827,17.03,18.35,16.79,17.95,513300
PLXS,20210827,88.9,91.63,88.9,91.39,149400
PLYA,20210827,6.91,7.13,6.91,7.09,244600
PMCB,20210827,3.29,3.67,3.17,3.49,4867800
PMD,20210827,7.81,7.81,7.3825,7.58,12800
PME,20210827,0.6106,0.65,0.6106,0.65,386700
