TER,20210922,116.97,118.53,116.16,118.31,2282500
TERN,20210922,10.5,10.9999,10.5,10.78,56000
TESS,20210922,5.43,5.53,5.38,5.53,12300
TETC,20210922,9.64,9.72,9.64,9.72,17600
TETCU,20210922,9.85,9.85,9.85,9.85,0
TETCW,20210922,0.63,0.6899,0.63,0.685,5100
TFFP,20210922,8.18,8.33,7.96,8.09,126800
TFSL,20210922,18.85,18.95,18.7,18.72,156500
TGA,20210922,1.98,1.99,1.91,1.99,281500
TGLS,20210922,20.49,21.48,20.43,21.39,185800
TGTX,20210922,31.06,31.95,30.63,31.83,758400
TH,20210922,3.81,4,3.81,3.93,77200
THCA,20210922,10.1,10.11,10.1,10.1,36600
THCAW,20210922,0.59,0.5902,0.55,0.57,26800
THCP,20210922,9.72,9.83,9.6701,9.74,2000
THCPU,20210922,9.85,9.88,9.85,9.87,44600
THCPW,20210922,0.92,0.92,0.92,0.92,0
THFF,20210922,39.19,40.025,39.19,39.7,50700
THMO,20210922,2.21,2.25,2.18,2.18,52000
THRM,20210922,78.95,81.35,78.95,80.36,283900
THRY,20210922,29.03,29.22,27.44,28.02,139800
THTX,20210922,3.53,3.75,3.48,3.75,146700
THWWW,20210922,0.4149,0.4149,0.3803,0.4,13900
TIG,20210922,10.04,10.29,10,10.22,47600
TIGO,20210922,35.87,36.44,35.85,36.03,55000
TIGR,20210922,12.05,12.9,12.04,12.42,6347200
TIL,20210922,21,21.91,20.24,21.5,249400
TILE,20210922,14.23,14.59,14.2,14.44,537400
TIOA,20210922,9.69,9.69,9.66,9.66,1600
TIOAU,20210922,9.9,9.9,9.9,9.9,400
TIOAW,20210922,0.7499,0.75,0.72,0.735,6400
TIPT,20210922,9.39,9.77,9.39,9.64,60900
TIRX,20210922,3.77,3.92,3.77,3.82,59600
TITN,20210922,24.93,25.75,24.92,25.42,261200
TKNO,20210922,24.63,24.72,23.41,23.75,63000
TLIS,20210922,7.32,7.32,6.85,7.03,201900
TLMD,20210922,2.34,2.45,2.26,2.32,1594500
TLMDW,20210922,0.3256,0.3256,0.3143,0.3237,17100
TLRY,20210922,11.28,11.88,11.25,11.63,16261800
TLS,20210922,30.76,31.75,30.51,31.6,327000
TLSA,20210922,1.59,1.6,1.5569,1.6,175300
TLT,20210922,150.79,151.79,150.44,151.79,22277900
TMC,20210922,9.03,9.1,6.75,6.91,26338100
TMCI,20210922,29.08,29.89,27.88,28.25,78700
TMCWW,20210922,1.83,1.85,1.46,1.61,219800
TMDI,20210922,1.61,1.61,1.58,1.6,185700
TMDX,20210922,30.3,31.27,29.94,30.89,94400
TMKR,20210922,9.79,9.7901,9.79,9.79,10000
TMKRU,20210922,10.0491,10.08,10.025,10.06,5200
TMKRW,20210922,0.6006,0.65,0.6006,0.63,4800
TMPM,20210922,9.754,9.76,9.754,9.76,1200
TMPMU,20210922,9.9465,9.9465,9.9465,9.9465,0
TMPMW,20210922,0.67,0.67,0.67,0.67,0
TMUS,20210922,125.76,128.24,125.45,127.73,6952600
TNDM,20210922,123.79,124.99,122.23,124.03,521000
TNGX,20210922,14.94,16.06,14.94,15.8,79600
TNXP,20210922,0.61,0.62,0.5941,0.6015,14454200
TNYA,20210922,20.43,20.658,18.02,18.21,203400
TOMZ,20210922,1.91,1.95,1.76,1.79,72000
TOPS,20210922,1.3,1.34,1.29,1.29,378500
TOUR,20210922,1.46,1.54,1.46,1.49,108600
TOWN,20210922,28.8,29.3,28.73,28.95,119000
TPBAU,20210922,9.97,9.97,9.97,9.97,0
TPIC,20210922,34.83,35.64,34.55,35.11,297300
TPST,20210922,15.02,15.55,14.26,14.85,18600
TPTX,20210922,79.17,79.17,74.46,76.16,214000
TQQQ,20210922,67.43,69.615,66.805,68.785,43772000
TREE,20210922,153.7,154.66,151.58,153.98,374000
TRHC,20210922,30.43,31.28,30.13,30.67,229300
TRIB,20210922,2.28,2.44,2.28,2.3,139700
TRIN,20210922,16.62,16.84,16.43,16.45,76100
TRIP,20210922,32.72,33.88,32.54,33.48,3865400
TRIT,20210922,5.23,5.33,5.17,5.31,226700
TRITW,20210922,0.7899,0.79,0.7399,0.75,32800
TRKA,20210922,1.38,1.53,1.33,1.37,826500
TRKAW,20210922,0.3401,0.3401,0.3401,0.3401,200
TRMB,20210922,89.58,91,89.44,90.54,684900
TRMD,20210922,7.56,7.9,7.56,7.82,5100
TRMK,20210922,30.54,30.85,30.37,30.42,360600
TRMR,20210922,18.63,19.44,18.63,19.19,85000
TRNS,20210922,61.44,64.58,61.44,64.11,31500
TRON,20210922,9.85,9.85,9.85,9.85,200
TRONU,20210922,10.1,10.1,10.1,10.1,500
TRONW,20210922,0.92,0.92,0.92,0.92,0
TROW,20210922,206.24,208.37,204.56,206.93,961000
TRS,20210922,28.95,29.44,28.77,29.04,77500
TRST,20210922,30.21,30.69,30.13,30.3,76200
TRUE,20210922,4.08,4.195,4.08,4.1,477500
TRUP,20210922,81.42,85.72,81.42,85.47,276500
TRVG,20210922,2.4,2.47,2.38,2.38,715100
TRVI,20210922,1.3,1.401,1.3,1.31,67700
TRVN,20210922,1.21,1.24,1.2,1.22,1031400
TSBK,20210922,28.08,28.21,27.88,27.88,5200
TSC,20210922,19.02,19.43,18.79,19.18,52900
TSCAP,20210922,26.1,26.1,26.1,26.1,300
TSCBP,20210922,26.19,26.4,26.05,26.19,3800
TSCO,20210922,208.39,212.16,206.66,211.87,678000
TSEM,20210922,30.15,31.36,30.15,31.24,762100
TSHA,20210922,18.73,19.31,18.23,18.98,53000
TSIB,20210922,9.8,9.8,9.8,9.8,0
TSIBU,20210922,9.867,9.867,9.867,9.867,1000
TSIBW,20210922,0.7932,0.7932,0.7932,0.7932,0
TSLA,20210922,743.53,753.67,739.12,751.94,15109100
TSP,20210922,39.62,40.2,36.36,37.23,1655700
TSRI,20210922,10.6,11.06,10.08,10.141,22900
TTCF,20210922,19.16,19.74,18.94,19.57,693700
TTD,20210922,72.3,75.83,71.85,75.58,4013500
TTEC,20210922,90.55,95.1,89.9151,93.87,112000
TTEK,20210922,144.71,146.68,143.95,145.61,110000
TTGT,20210922,87.02,88.01,85.655,87.11,70000
TTMI,20210922,12.53,12.62,12.37,12.37,1806700
TTNP,20210922,1.96,1.98,1.9,1.92,75200
TTOO,20210922,0.94,1.01,0.912,0.9817,2097400
TTSH,20210922,7.7355,7.825,7.58,7.69,174900
TTWO,20210922,145.91,147.1,144.58,145.25,1650400
TUEM,20210922,2.59,2.75,2.44,2.72,1685500
TUGC,20210922,9.64,9.64,9.64,9.64,0
TUGCU,20210922,9.91,9.91,9.91,9.91,300
TUGCW,20210922,0.4217,0.4217,0.4217,0.4217,0
TUR,20210922,21.85,22.06,21.66,21.9,410200
TURN,20210922,7.18,7.22,7.16,7.16,5800
TUSA,20210922,47.96,48.0294,47.9219,47.9219,400
TUSK,20210922,2.61,2.76,2.6,2.73,20700
TVAC,20210922,10.07,10.1267,10.07,10.1,4700
TVACU,20210922,10.52,10.52,10.52,10.52,0
TVACW,20210922,1.23,1.25,1.23,1.25,21900
TVTX,20210922,23.27,24.05,22.82,23.55,703100
TVTY,20210922,22.11,22.49,22.01,22.25,165900
TW,20210922,83.91,84.3126,83.2,83.57,263500
TWCB,20210922,9.63,9.66,9.63,9.66,4600
TWCBU,20210922,9.92,9.93,9.9,9.9,4300
TWCBW,20210922,1.34,1.34,1.33,1.33,1200
TWIN,20210922,10.47,10.5,10.29,10.5,3100
TWKS,20210922,30,30.85,29.46,30,721600
TWLV,20210922,9.71,9.71,9.66,9.66,1300
TWLVU,20210922,9.86,9.86,9.86,9.86,0
TWLVW,20210922,0.6556,0.6556,0.6556,0.6556,17800
TWNK,20210922,17.1,17.4,16.97,17.2,1750700
TWOU,20210922,35.02,35.315,34.55,34.6,785600
TWST,20210922,121,122.63,119.01,120.92,192200
TXG,20210922,161.07,162.84,157.61,158.75,430000
TXMD,20210922,0.7032,0.7198,0.685,0.7043,5712300
TXN,20210922,194.75,196.7,193.74,195.92,3526300
TXRH,20210922,89.75,91.63,89.27,90.97,557100
TYME,20210922,1.01,1.04,1.01,1.02,601900
TYRA,20210922,19.62,22.1,18.01,18.41,339400
TZOO,20210922,10.71,11.1,10.71,10.99,32600
TZPS,20210922,9.78,9.78,9.72,9.78,1100
TZPSU,20210922,9.84,9.9,9.83,9.9,11200
TZPSW,20210922,0.59,0.65,0.58,0.65,6500
UAE,20210922,14.89,14.89,14.87,14.87,600
UAL,20210922,44.85,46.29,44.83,45.68,13776300
UBCP,20210922,15.09,15.5,14.21,14.21,20600
UBFO,20210922,8.13,8.13,7.8902,7.92,28400
UBOH,20210922,31.11,31.11,30.04,30.04,1800
UBSI,20210922,32.59,32.9,32.4717,32.6,374300
UBX,20210922,2.97,3.0277,2.92,2.98,240300
UCBI,20210922,28.43,29.18,28.34,28.82,489300
UCBIO,20210922,27.67,28,27.67,27.72,5800
UCL,20210922,5.16,5.35,5.1,5.11,58300
UCTT,20210922,45.09,47.0621,45.09,46.7,245300
UCYB,20210922,47.04,47.7159,47.04,47.7159,1000
UEIC,20210922,48.75,50.09,48.6,49.65,34500
UEPS,20210922,4.48,4.7,4.47,4.66,64000
UFCS,20210922,22.95,23.165,22.34,22.78,35100
UFO,20210922,30.13,30.49,30.13,30.39,24800
UFPI,20210922,68.38,69.67,67.76,68.95,127300
UFPT,20210922,64.13,64.23,63.07,63.29,20000
UG,20210922,14.05,14.35,13.81,14.1381,1600
UGRO,20210922,13.15,13.3,12.52,12.73,148300
UHAL,20210922,655.33,660,650.51,654.21,19900
UIHC,20210922,3.33,3.38,3.3,3.34,391800
UK,20210922,0.91,0.93,0.9,0.92,100500
UKOMW,20210922,0.1501,0.1769,0.1475,0.1549,35100
ULBI,20210922,7.45,7.53,7.37,7.41,27200
ULCC,20210922,14.23,14.685,14.23,14.64,367700
ULH,20210922,19.71,20.49,19.71,20.13,109600
ULTA,20210922,372.49,377.56,369.88,375.85,387800
UMBF,20210922,89.94,90.6,88.96,90.01,236600
UMPQ,20210922,19.23,19.45,19.08,19.15,942000
UNAM,20210922,3.52,3.75,3.48,3.64,17100
UNB,20210922,30.71,31.76,30.65,30.95,9000
UNCY,20210922,2.63,2.77,2.52,2.61,300800
UNIT,20210922,12.84,13.035,12.77,12.84,882000
UNTY,20210922,22.84,22.925,22.72,22.9,2600
UONE,20210922,7.44,7.72,7.41,7.61,133500
UONEK,20210922,5.81,6.24,5.8,6.2,192900
UPC,20210922,2.27,2.39,2.25,2.37,168400
UPLD,20210922,36.31,36.655,36.05,36.39,122000
UPST,20210922,324,334.44,311.67,323.51,6207100
UPTD,20210922,9.8,9.8,9.8,9.8,400
UPTDU,20210922,10.02,10.02,10.02,10.02,200
UPTDW,20210922,0.41,0.44,0.4099,0.4198,28600
UPWK,20210922,50.27,51.75,50.2,51.58,979300
URBN,20210922,32.48,33.02,32.26,32.6,1059800
URGN,20210922,16.2,17.55,16,16.98,73100
UROY,20210922,4.78,4.78,4.23,4.25,929300
USAK,20210922,14.6,14.98,14.49,14.62,56100
USAP,20210922,10.42,10.42,10.14,10.29,13400
USAU,20210922,10.49,11.0979,10.2769,10.92,35400
USCB,20210922,11.98,13.18,11.8,11.82,14700
USEG,20210922,4.19,4.42,4.17,4.38,261900
USIG,20210922,61.12,61.24,61.06,61.24,770600
USIO,20210922,6.05,6.05,5.881,6.01,118000
USLB,20210922,39.5555,39.5555,39.5555,39.5555,0
USLM,20210922,122.52,124.99,122.52,122.9,2700
USMC,20210922,40.91,41.17,40.9,41.0201,21800
USOI,20210922,5.23,5.26,5.21,5.24,682200
USWS,20210922,2.345,2.9925,2.345,2.7013,14167200
USWSW,20210922,0.1298,0.1569,0.112,0.1395,261900
USXF,20210922,37.06,37.3538,36.94,37.19,51700
UTHR,20210922,199.46,202.5,196.39,201.92,162900
UTMD,20210922,90.29,93.5,89.92,92.7,16600
UTME,20210922,5.48,5.83,5.4301,5.59,106700
UTSI,20210922,1.17,1.1978,1.16,1.1976,21900
UVSP,20210922,25.74,26.34,25.74,26,90400
UXIN,20210922,2.89,2.98,2.83,2.88,1816200
VABK,20210922,37.03,37.2,37,37,4200
VACC,20210922,16.1,16.1,15.41,15.91,12600
VALN,20210922,31.22,32.5,30.01,31.46,91000
VALU,20210922,32.55,35.8299,31.49,33.4,31100
VAQC,20210922,9.74,9.74,9.69,9.74,1300
VBFC,20210922,47,47,46.9999,47,800
VBIV,20210922,3.3,3.37,3.23,3.33,1573400
VBLT,20210922,2.18,2.19,2.11,2.11,140700
VBNK,20210922,10.97,14.3,10.5,10.5,550400
VBTX,20210922,36.38,36.77,36.1,36.41,237100
VC,20210922,96.03,98.74,95.47,97.01,154400
VCEL,20210922,48.98,49.645,47.97,48.71,233900
VCIT,20210922,95.52,95.665,95.37,95.59,2929100
VCKA,20210922,10.02,10.02,10.02,10.02,1300
VCKAU,20210922,10.26,10.26,10.26,10.26,0
VCKAW,20210922,0.5,0.51,0.5,0.5,900
VCLT,20210922,109.28,109.83,109.0301,109.79,497200
VCNX,20210922,2.16,2.23,2.13,2.2,54600
VCSH,20210922,82.6,82.64,82.53,82.57,2145900
VCTR,20210922,33.29,34.11,32.96,33.07,63900
VCXAU,20210922,10.06,10.06,9.9821,9.99,13800
VCYT,20210922,49.59,50.96,49.15,50.61,274200
VECO,20210922,21.73,22.34,21.54,22.11,192300
VECT,20210922,7.3999,7.4,7.1729,7.39,3100
VEEE,20210922,3.6,3.65,3.41,3.47,52900
VELO,20210922,9.79,9.89,9.76,9.87,211500
VELOU,20210922,10,10,10,10,0
VELOW,20210922,0.7,0.7,0.6301,0.685,207700
VENA,20210922,10.03,10.03,10,10,103000
VENAR,20210922,0.46,0.46,0.46,0.46,1000
VENAW,20210922,0.34,0.34,0.34,0.34,0
VEON,20210922,2.13,2.16,2.1,2.13,2350500
VERA,20210922,17.41,17.75,15.1401,15.92,134200
VERB,20210922,1.84,1.87,1.77,1.83,2752600
VERBW,20210922,0.65,0.6589,0.6201,0.65,6800
VERI,20210922,21.02,21.92,20.62,21.54,259400
VERO,20210922,2.33,2.46,2.31,2.44,167400
VERU,20210922,8.78,8.87,8.66,8.76,480400
VERV,20210922,50.7,51.61,46.81,47.02,431100
VERX,20210922,19.11,19.26,18.546,18.79,159700
VERY,20210922,8.27,8.32,8.27,8.32,700
VEV,20210922,4.1,4.4,4.1,4.3864,12700
VFF,20210922,8.36,8.66,8.36,8.5,594500
VG,20210922,16.06,16.33,15.9,16.26,1897500
VGIT,20210922,68.12,68.17,68,68.1,733200
VGLT,20210922,91.37,91.9,91.18,91.88,3199000
VGSH,20210922,61.47,61.48,61.44,61.44,1081700
VIA,20210922,9.85,10.35,9.85,10.15,133000
VIAC,20210922,39.08,40.14,39.03,39.2,9330900
VIACA,20210922,42.61,43.83,42.61,42.9,65700
VIACP,20210922,65.5,66.25,64.8933,65.71,64200
VIASP,20210922,25.8464,25.9494,25.8,25.87,5900
VIAV,20210922,15.51,15.61,15.4,15.48,1537200
VICR,20210922,128.46,133.67,128.41,133.42,127700
VIEW,20210922,5.39,5.72,5.37,5.65,586500
VIEWW,20210922,0.8302,0.9789,0.81,0.9789,27000
VIGI,20210922,90.28,90.93,90.211,90.48,174300
VII,20210922,9.704,9.704,9.704,9.704,1100
VIIAU,20210922,9.95,9.95,9.95,9.95,0
VIIAW,20210922,0.55,0.55,0.55,0.55,0
VINC,20210922,14.99,15.23,14.6,14.66,48200
VINO,20210922,2.98,3.14,2.92,3.11,150500
VINP,20210922,13.39,13.69,13.36,13.44,65200
VIOT,20210922,4.8,4.96,4.8,4.8,107600
VIR,20210922,49.44,49.55,44.72,45.99,1839800
VIRC,20210922,3.6,3.62,3.48,3.58,4100
VIRI,20210922,5.16,5.5488,5.16,5.19,7600
VIRT,20210922,24.4,24.5,24.05,24.21,758600
VIRX,20210922,8.63,8.63,8.47,8.52,83600
VISL,20210922,1.84,1.86,1.81,1.82,625300
VITL,20210922,17.58,17.9,17.11,17.5,274300
VIVE,20210922,2.36,2.43,2.25,2.38,570000
VIVO,20210922,19.7,19.7,19.12,19.16,150300
VJET,20210922,7.06,8.02,7.06,7.9,98100
VKTX,20210922,6.48,6.56,6.4,6.44,406600
VLAT,20210922,9.63,9.63,9.63,9.63,0
VLATU,20210922,9.92,9.92,9.92,9.92,0
VLATW,20210922,0.8802,0.8802,0.8802,0.8802,0
VLDR,20210922,6.31,6.53,6.25,6.29,1872600
VLDRW,20210922,1.53,1.6,1.51,1.6,4200
VLGEA,20210922,21.86,22.125,21.7214,21.9,32300
VLON,20210922,6.69,7.1,6.51,7.06,31100
VLY,20210922,11.94,12.15,11.91,12.07,2239200
VLYPO,20210922,25.4201,25.6079,25.36,25.42,13300
VLYPP,20210922,29.57,29.9491,28.9735,29.71,4800
VMAC,20210922,10.06,10.08,10.06,10.07,5800
VMACW,20210922,0.774,0.78,0.7016,0.7258,10500
VMAR,20210922,6.67,6.67,6.45,6.45,26900
VMBS,20210922,53.33,53.48,53.33,53.41,868800
VMD,20210922,5.95,6,5.84,5.91,96500
VMEO,20210922,33.24,34.16,32.52,32.91,1459300
VNDA,20210922,16.65,16.99,16.48,16.75,206800
VNET,20210922,17.76,18.89,17.755,18.44,1012300
VNOM,20210922,20.31,20.77,20.16,20.35,315400
VNQI,20210922,57.73,58.19,57.65,57.67,174800
VOD,20210922,15.88,16.1,15.88,15.95,5216800
VONE,20210922,203.97,205.95,203.97,205,63900
VONG,20210922,72.7,73.36,72.465,73.05,348700
VONV,20210922,69.22,69.8574,69.21,69.45,186200
VOR,20210922,14.46,14.64,13.85,14.22,142400
VOXX,20210922,11.9,12.25,11.87,12.13,159700
VPCB,20210922,9.9,9.9,9.76,9.86,117800
VPCBU,20210922,10.08,10.15,9.8,10.08,46000
VPCBW,20210922,1.11,1.33,1.1,1.3,68500
VPN,20210922,17.84,17.968,17.68,17.93,23100
VQS,20210922,3.22,3.3,3.12,3.19,135500
VRA,20210922,9.68,9.85,9.58,9.76,261200
VRAR,20210922,7.8,8.22,7.73,7.97,124100
VRAY,20210922,6.55,6.8,6.49,6.78,1596200
VRCA,20210922,10.99,11.47,10.35,11.26,365500
VRDN,20210922,12.03,15.3,11.61,14,709600
VREX,20210922,26.94,27.46,26.7,26.75,392400
VRIG,20210922,25.09,25.1,25.09,25.09,39000
VRM,20210922,23.33,24.26,23.25,23.71,1355500
VRME,20210922,3.21,3.3,3.17,3.29,20700
VRMEW,20210922,1.2,1.2,1.2,1.2,0
VRNA,20210922,5.32,5.5601,5.15,5.37,618000
VRNS,20210922,67.92,68.63,67.54,68.44,651300
VRNT,20210922,43.61,44.42,43.47,44.22,672300
VRPX,20210922,5.15,5.3,4.96,5.08,768900
VRRM,20210922,14.82,15.23,14.76,15.1,338600
VRSK,20210922,204.27,206.72,202.88,205.56,596400
VRSN,20210922,213.32,216.76,212.475,214.87,357000
VRTS,20210922,307.35,316.89,307.35,311.65,35900
VRTX,20210922,186.12,186.43,182.6,184.27,1374700
VS,20210922,4.01,4.15,4,4.05,20700
VSAT,20210922,52.8,54.33,52.77,54.07,384900
VSDA,20210922,44.095,44.29,44.095,44.26,5500
VSEC,20210922,45.55,47,45.38,46.49,20200
VSMV,20210922,38.641,38.809,38.641,38.6914,3300
VSSYW,20210922,1.8999,1.8999,1.8999,1.8999,100
VSTA,20210922,4.84,5,4.84,4.93,53700
VSTM,20210922,2.91,3.03,2.86,2.99,2759800
VTAQ,20210922,9.935,9.935,9.935,9.935,1200
VTAQR,20210922,0.1921,0.1921,0.1921,0.1921,0
VTAQU,20210922,10.22,10.22,10.22,10.22,0
VTAQW,20210922,0.2597,0.2597,0.2201,0.2201,1700
VTC,20210922,92.73,93.03,92.73,93.03,25700
VTGN,20210922,2.82,2.84,2.77,2.8,716500
VTHR,20210922,201.08,203.9157,201.08,202.91,31500
VTIP,20210922,52.62,52.62,52.51,52.52,1884300
VTIQ,20210922,9.71,9.74,9.71,9.74,282300
VTIQU,20210922,9.85,9.94,9.85,9.93,6400
VTIQW,20210922,0.8898,0.9299,0.8101,0.8202,9000
VTNR,20210922,6.05,6.09,5.67,5.78,1846800
VTRS,20210922,13.36,13.49,13.24,13.25,5822800
VTRU,20210922,15.88,16.75,15.14,16.2,29200
VTSI,20210922,9.62,10,9.34,9.98,206800
VTVT,20210922,1.72,1.73,1.7,1.7,482000
VTWG,20210922,216.64,220.1226,216.64,219.25,13700
VTWO,20210922,88.46,89.87,88.46,89.22,668800
VTWV,20210922,138.57,140.65,138.57,139.56,87800
VUZI,20210922,11.3,11.59,11.2,11.46,1071600
VVOS,20210922,4.32,4.36,4.12,4.29,379200
VVPR,20210922,5.37,5.6,5.27,5.38,81200
VWE,20210922,10.1,10.48,9.84,9.94,440100
VWOB,20210922,79.67,79.86,79.58,79.71,188600
VWTR,20210922,11.91,11.93,11.67,11.68,85900
VXRT,20210922,8.15,8.31,8,8.19,2282500
VXUS,20210922,64.6,65.16,64.57,64.7,2524000
VYGR,20210922,3,3.0829,2.92,2.92,170100
VYMI,20210922,66.21,66.82,66.21,66.48,208000
VYNE,20210922,1.5,1.5,1.46,1.48,272000
VYNT,20210922,2.28,2.4,2.28,2.34,51200
WABC,20210922,54.44,55.41,54.295,54.43,59900
WAFD,20210922,32.3,32.7,32.23,32.39,332000
WAFDP,20210922,26.45,26.7085,26.2821,26.61,19500
WAFU,20210922,6.33,6.7999,6.21,6.38,250800
WALD,20210922,9.84,9.84,9.84,9.84,0
WALDU,20210922,10.125,10.125,10.125,10.125,0
WALDW,20210922,0.769,0.769,0.769,0.769,100
WASH,20210922,50.1,50.58,49.605,50.13,30300
WATT,20210922,2.15,2.22,2.13,2.17,710300
WAVE,20210922,7.73,8,7.61,7.63,7100
WB,20210922,49,50.42,48.79,49.8,670500
WBA,20210922,48.54,48.68,47.95,48.01,3896300
WBND,20210922,27.341,27.38,27.341,27.38,6400
WCBR,20210922,27.32,27.5299,27.1452,27.51,12200
WCLD,20210922,60.27,61.015,59.98,60.87,132000
WDAY,20210922,271.64,274.98,269.37,270.71,2622400
WDC,20210922,56.19,57.05,55.74,56.58,2208100
WDFC,20210922,224.57,227.11,224.03,225.21,92300
WEN,20210922,21.85,22.14,21.8,21.84,1437700
WERN,20210922,47,47.25,46.245,46.38,633000
WETF,20210922,5.62,5.76,5.62,5.67,878900
WEYS,20210922,22.81,23.1465,22.81,22.99,4400
WFCF,20210922,13.77,13.9,12.7307,13.55,13300
WFRD,20210922,16.53,17.71,16.53,17,308900
WGRO,20210922,26.099,26.57,26.061,26.425,4700
WHF,20210922,15.44,15.44,15.23,15.28,26400
WHLM,20210922,5.31,5.67,5.31,5.48,37900
WHLR,20210922,2.9593,3.14,2.9528,3.1,26900
WHLRD,20210922,16.6,16.93,16.6,16.65,1200
WHLRL,20210922,26.7363,26.7363,26.7363,26.7363,0
WHLRP,20210922,10.95,10.95,10.75,10.92,2600
WILC,20210922,21.02,21.49,21.02,21.15,3600
WIMI,20210922,4,5.23,3.97,4.21,68281600
WINA,20210922,214.98,214.98,213.32,214.67,2200
WINC,20210922,26.3,26.3,26.3,26.3,1400
WING,20210922,182.15,186.47,181.85,184.05,246900
WINT,20210922,1.91,1.95,1.87,1.93,96400
WINVU,20210922,10.1001,10.135,10.1001,10.125,400
WIRE,20210922,89,93.55,89,91.01,337900
WISA,20210922,2.89,2.98,2.89,2.94,189400
WISH,20210922,5.93,6.03,5.84,5.91,28777200
WIX,20210922,207.5,210.925,206.37,210,469600
WKEY,20210922,6.82,7.09,6.76,6.8,1348000
WKHS,20210922,7.75,7.75,7.05,7.41,20178300
WKME,20210922,32.32,32.77,30.9149,31.43,189000
WKSP,20210922,7.96,9.09,7.76,7.85,4229200
WKSPW,20210922,2.04,2.97,2,2.17,482900
WLDN,20210922,33.65,33.875,32.48,32.5,45300
WLFC,20210922,36.6,36.75,36.4201,36.64,2200
WLTW,20210922,230.53,233.88,228.21,230.94,2038600
WMG,20210922,43.18,44.24,42.52,43.22,2364700
WMPN,20210922,12.23,12.36,12.2,12.25,13600
WNDY,20210922,26.075,26.075,25.9131,25.9131,500
WNEB,20210922,8.27,8.32,8.195,8.27,24700
WNW,20210922,4.3,4.35,4.22,4.28,56300
WOOD,20210922,85.71,87.37,85.71,86.8,71200
WOOF,20210922,22.04,22.51,21.48,22.39,1786400
WORX,20210922,2.22,2.39,2.2,2.27,989200
WPRT,20210922,3.3,3.51,3.28,3.44,1208300
WRAP,20210922,6.13,6.47,6.13,6.37,140900
WRLD,20210922,192.43,199.9999,192.43,196.4,13500
WSBC,20210922,30.82,31.26,30.61,30.87,319300
WSBCP,20210922,28.34,28.5,28.3,28.42,5300
WSBF,20210922,19.8,20.06,19.8,19.9,57500
WSC,20210922,32.38,32.56,31.82,32.14,1658000
WSFS,20210922,43.64,45.04,43.43,44.56,204900
WSTG,20210922,26.89,27.04,26.4923,26.6,1400
WTBA,20210922,28.3,29.66,28.15,28.53,17900
WTER,20210922,1.53,1.6,1.53,1.57,715500
WTFC,20210922,74.57,75.17,73.79,74.35,203200
WTFCM,20210922,28.2,28.2897,27.94,28.01,27600
WTFCP,20210922,29.1,29.18,28.9,29.14,11500
WTRH,20210922,0.93,0.98,0.93,0.97,2205900
WVE,20210922,5.69,5.9,5.62,5.85,120100
WVFC,20210922,15.4971,16.2,15.4,15.5004,1500
WVVI,20210922,12.6097,12.68,12.5201,12.58,6700
WVVIP,20210922,7.1757,7.2398,7.1,7.2398,400
WW,20210922,20.45,20.5,19.17,19.25,4534800
WWD,20210922,115.78,117.72,115.42,116.17,525300
WYNN,20210922,79.2,81.97,79.1,80.79,6065700
XAIR,20210922,12.36,12.53,11.6,12.1,635400
XBIO,20210922,2.27,2.42,2.23,2.28,625800
XBIOW,20210922,1.72,1.72,1.72,1.72,0
XBIT,20210922,15.41,15.7,14.86,14.94,57800
XCUR,20210922,1.34,1.37,1.28,1.28,531300
XEL,20210922,63.26,63.785,62.98,63.19,3422100
XELA,20210922,2.05,2.09,1.98,2.01,17978900
XELB,20210922,1.63,1.64,1.59,1.61,14200
XENE,20210922,16.02,16.48,15,16.02,424400
XENT,20210922,27.28,27.33,27.15,27.23,370400
XERS,20210922,2.43,2.45,2.38,2.41,794900
XFOR,20210922,5.25,5.41,5.2,5.25,77300
XGN,20210922,14.4,14.77,14.155,14.32,23100
XLNX,20210922,152.36,154.48,151.57,153.82,1113000
XM,20210922,45.56,46.56,45.08,46.35,560000
XMTR,20210922,56.82,58.64,55.09,57.49,299100
XNCR,20210922,33.82,34,33.15,33.43,112700
XNET,20210922,2.99,3.0483,2.91,3,470500
XOMA,20210922,23.55,25.1,23.55,24.42,20800
XOMAO,20210922,26.725,26.8759,26.49,26.55,5100
XOMAP,20210922,26.6774,26.8832,26.6774,26.8832,1400
XOS,20210922,7.22,7.63,7.15,7.35,651400
XOSWW,20210922,1.14,1.29,1.14,1.17,59000
XP,20210922,46.08,46.98,45.525,46.36,2084300
XPAXU,20210922,9.83,9.83,9.83,9.83,0
XPAXW,20210922,0.7,0.7,0.7,0.7,100
XPDI,20210922,10.09,10.22,10.08,10.16,333800
XPDIU,20210922,10.5618,10.5618,10.5618,10.5618,800
XPDIW,20210922,2.15,2.21,2.15,2.1601,2200
XPEL,20210922,83.91,86.08,82.2,83.09,165800
XPER,20210922,18.96,19.229,18.765,19.01,392800
XRAY,20210922,60.07,60.24,58.92,59.74,988800
XRX,20210922,20.5,20.59,20.31,20.32,1478300
XSPA,20210922,1.57,1.63,1.56,1.6,1566800
XT,20210922,64.55,65.118,64.42,64.76,179900
XTLB,20210922,4.35,4.35,4.12,4.22,8500
XXII,20210922,2.93,3.03,2.9,3.02,1040700
YELL,20210922,5.75,5.82,5.61,5.61,410400
