NMIH,20211213,21.31,21.33,20.5,20.73,724300
NMMC,20211213,9.84,9.87,9.8,9.84,811100
NMMCU,20211213,10.3,10.3,10.3,10.3,100
NMMCW,20211213,0.9501,0.9501,0.9,0.9,5900
NMRD,20211213,5.55,5.55,5.03,5.25,30600
NMRK,20211213,16.61,16.76,16.09,16.27,1181100
NMTC,20211213,2.44,2.49,2.36,2.36,42400
NMTR,20211213,0.9,0.93,0.851,0.8669,1565800
NN,20211213,7.67,8.03,7.49,7.65,72400
NNAVW,20211213,1.3583,1.3583,1.1899,1.2,53600
NNBR,20211213,4.69,4.69,4.32,4.33,172700
NNDM,20211213,4.29,4.29,4.02,4.07,7118600
NNOX,20211213,16.65,17.13,16.31,16.88,907000
NOAC,20211213,9.8,9.82,9.79,9.79,9600
NOACU,20211213,10.21,10.23,10.2,10.23,7200
NOACW,20211213,0.42,0.4449,0.4184,0.4449,31100
NODK,20211213,19.26,19.73,18.85,19.42,6100
NOTV,20211213,48.32,49.31,46.12,46.3,98500
NOVN,20211213,4.55,4.65,4.4,4.57,181000
NOVT,20211213,167.29,168.235,165.55,166.97,105200
NOVVU,20211213,10.15,10.1502,10.15,10.1502,300
NOVVW,20211213,0.24,0.24,0.24,0.24,100
NPCE,20211213,8.66,10.06,8.66,9.81,55000
NRAC,20211213,9.73,9.73,9.73,9.73,200
NRACW,20211213,0.6595,0.6595,0.6595,0.6595,200
NRBO,20211213,1.39,1.43,1.37,1.4,50400
NRC,20211213,42.58,43.69,42.015,42.55,79700
NRDS,20211213,16.13,16.1618,14.15,14.24,554300
NRIM,20211213,42.73,43.23,41.91,42.3,16700
NRIX,20211213,28.77,29.305,27.56,28.2,251700
NRSN,20211213,3.29,3.68,3.18,3.51,638900
NRSNW,20211213,0.9499,1.2188,0.92,1.148,30200
NRXP,20211213,5.84,6.14,5.56,5.76,1063600
NRXPW,20211213,2.6125,2.6125,2.5001,2.55,6300
NSEC,20211213,9.96,9.96,9.96,9.96,300
NSIT,20211213,101.76,102.04,99.485,100.36,126800
NSPR,20211213,3.45,3.58,3.4154,3.5,96700
NSPRZ,20211213,0.085,0.088,0.085,0.085,5700
NSSC,20211213,25.59,25.59,24.66,25.135,63800
NSTG,20211213,38.12,39.29,36.68,37.71,442700
NSYS,20211213,10.29,10.505,10.25,10.505,3100
NTAP,20211213,90.5,90.84,87.11,87.19,2002100
NTCT,20211213,31.93,32.77,31.71,32.21,442100
NTES,20211213,101.96,103.7,100.29,103.01,2625800
NTGR,20211213,28.41,28.865,27.78,28.54,329100
NTIC,20211213,15.84,16.7727,15.02,15.14,7200
NTLA,20211213,114.75,118.9,110.58,114.25,851300
NTNX,20211213,33.11,33.72,32.3,32.42,1265300
NTRA,20211213,92.7793,92.7793,87.285,90.05,543600
NTRB,20211213,5.5,5.9,5.25,5.25,20800
NTRBW,20211213,1.64,1.8,1.64,1.785,300
NTRS,20211213,118.25,118.25,115.76,117.07,545900
NTRSO,20211213,26.46,26.55,26.36,26.54,10900
NTUS,20211213,23.06,23.74,23.06,23.36,141500
NTWK,20211213,4.11,4.27,3.8527,3.86,35000
NUAN,20211213,55.2,55.23,55,55.02,8849800
NURO,20211213,6.3,6.4,6.0102,6.05,119400
NUVA,20211213,50.83,51.53,49.91,50.14,870300
NUVL,20211213,21.36,23.18,20.44,21.2,101600
NUWE,20211213,1.4,1.422,1.3199,1.37,145200
NUZE,20211213,4.1,4.4986,4.05,4.32,548300
NVAX,20211213,168.74,176.9999,167.24,169.06,3203500
NVCN,20211213,0.65,0.65,0.62,0.6207,192800
NVCR,20211213,83.54,87.07,82.5,86.59,539100
NVDA,20211213,302.49,302.94,281.16,281.61,59834300
NVEC,20211213,67.57,67.57,65.01,65.03,45000
NVEE,20211213,124.39,126.24,124.07,124.39,67800
NVEI,20211213,59.66,65.085,58.11,58.32,1302300
NVFY,20211213,1.98,2.04,1.88,2.01,47200
NVIV,20211213,0.5778,0.5778,0.535,0.535,326400
NVMI,20211213,130.33,131.79,126.45,127.33,130400
NVNO,20211213,7.14,7.29,6.75,6.92,62800
NVNOW,20211213,0.2603,0.28,0.2603,0.28,8900
NVOS,20211213,1.39,1.47,1.3,1.31,31500
NVSA,20211213,9.73,9.7487,9.73,9.74,109200
NVSAU,20211213,10,10,9.99,10,4700
NVSAW,20211213,0.8299,0.8499,0.81,0.8499,2400
NVTS,20211213,17.34,17.9,16.9,17.1,910100
NVTSW,20211213,6,6.68,5.88,6,67700
NVVE,20211213,14.27,15.6598,14.24,15.15,239600
NVVEW,20211213,2.4,2.79,2.4,2.7,160100
NWBI,20211213,13.72,13.785,13.56,13.7,572300
NWE,20211213,55.5,56.25,55.44,55.9,516200
NWFL,20211213,25.85,26.06,25.81,25.91,5200
NWL,20211213,22.3476,22.395,21.92,22.26,2617000
NWLI,20211213,218.02,219.94,214.05,215.5,6800
NWPX,20211213,29.72,30.79,29.59,30.37,28700
NWS,20211213,21.6,21.69,21.27,21.46,704000
NWSA,20211213,21.87,21.92,21.335,21.45,2755500
NXGN,20211213,16.1,16.525,16.1,16.33,314900
NXPI,20211213,228.3776,228.3776,220.06,221.79,1966500
NXST,20211213,152.71,153.77,147.9422,150.4,320300
NXTC,20211213,6.09,6.1,5.8859,5.94,128700
NXTD,20211213,2.71,2.75,2.51,2.67,430900
NXTG,20211213,81.79,81.85,81.13,81.13,37100
NXTP,20211213,1,1.02,0.9312,0.9407,696500
NYMT,20211213,3.9,3.91,3.79,3.89,5141200
NYMTL,20211213,24.61,24.715,24.6,24.685,17500
NYMTM,20211213,25.34,25.48,25.32,25.4012,7500
NYMTN,20211213,25.8,25.88,25.6,25.8,7200
NYMTZ,20211213,24.31,24.35,24.31,24.32,9100
NYMX,20211213,1.15,1.24,1.15,1.21,108100
NYXH,20211213,19.67,19.9028,19.67,19.715,900
OAS,20211213,122.49,123.83,119.23,119.83,209900
OB,20211213,14.01,14.07,13.48,13.64,118400
OBAS,20211213,10.83,11.0416,10.83,11.0416,6100
OBCI,20211213,9.06,9.1617,8.5,8.55,29400
OBLG,20211213,1.15,1.2,1.06,1.06,199500
OBNK,20211213,41.8,42.02,40.84,41.35,38200
OBSV,20211213,2.23,2.29,2.13,2.21,556600
OBT,20211213,37.9,38.74,37.15,37.15,2500
OCAX,20211213,9.91,9.94,9.9,9.9,237200
OCAXW,20211213,0.5188,0.5188,0.51,0.51,8000
OCC,20211213,4.83,5.6,4.72,5.6,88500
OCCI,20211213,12.76,12.775,12.15,12.3,86600
OCCIN,20211213,24.72,24.85,24.72,24.85,14000
OCCIO,20211213,25.54,25.54,25.54,25.54,600
OCDX,20211213,18.37,18.57,18.1,18.43,573700
OCFC,20211213,20.97,21.1,20.59,20.6,249400
OCFCP,20211213,27.9,27.9006,27.9,27.9006,200
OCG,20211213,4.0955,4.152,3.96,4.07,130600
OCGN,20211213,5.36,5.45,5.14,5.3,10529800
OCSL,20211213,7.52,7.56,7.49,7.51,1140600
OCUL,20211213,6.56,6.745,6.44,6.62,656600
OCUP,20211213,3.86,3.92,3.61,3.8,308700
OCX,20211213,2.21,2.32,2.105,2.19,474000
ODFL,20211213,360.69,361.415,348.67,358.92,885500
ODP,20211213,38.41,38.56,37.26,37.77,539000
ODT,20211213,1.52,1.59,1.43,1.46,550000
OEG,20211213,2.68,2.89,2.61,2.76,4522300
OEPW,20211213,9.74,9.79,9.74,9.78,1300
OEPWU,20211213,9.96,9.96,9.92,9.92,400
OEPWW,20211213,0.6099,0.61,0.6001,0.6001,16600
OESX,20211213,3.75,3.82,3.42,3.45,623900
OFED,20211213,23.61,23.81,22.58,22.67,2700
OFIX,20211213,29.86,30.51,29.11,29.12,92100
OFLX,20211213,119.7,122.9,115.995,117.2,5900
OFS,20211213,11.3,11.3,11.0201,11.2,56700
OFSSH,20211213,25.3466,25.4999,25.3466,25.4999,700
OGI,20211213,1.93,1.94,1.84,1.89,5790800
OHPAW,20211213,0.6111,0.6999,0.6111,0.6999,600
OIIM,20211213,5.22,5.28,5,5,82300
OKTA,20211213,221.61,227.9,219.02,221.91,1272200
OLB,20211213,3.98,4.265,3.88,4.1,372900
OLED,20211213,158.14,160.7399,155.255,155.33,687800
OLITU,20211213,10.04,10.06,10.005,10.03,583200
OLK,20211213,20.48,21.4,20.24,21.22,316700
OLLI,20211213,49.6384,51.105,49.17,50.47,1450700
OLMA,20211213,10.11,10.76,9.9052,10.31,494800
OLPX,20211213,27.57,27.89,25.16,26.15,1736900
OM,20211213,45.27,46.99,45.27,45.95,247600
OMAB,20211213,50.95,50.95,49.31,49.46,57600
OMCL,20211213,181,182.166,175.97,177.51,415200
OMEG,20211213,9.76,9.79,9.76,9.79,900
OMER,20211213,7.48,7.58,7.03,7.36,848600
OMEX,20211213,5.76,6.07,5.55,5.57,15400
OMGA,20211213,14.66,14.745,13.4,14.01,97800
OMIC,20211213,10.85,11.87,10.45,10.94,337600
OMP,20211213,23.01,23.01,21.77,22,100300
OMQS,20211213,7.96,8.05,7.53,7.53,32900
ON,20211213,65.59,65.9087,62.55,62.58,5783300
ONB,20211213,17.7,17.75,17.435,17.51,1193000
ONCR,20211213,5.41,5.6012,5.3,5.46,109700
ONCS,20211213,1.3,1.305,1.22,1.25,132600
ONCT,20211213,2.8,2.85,2.54,2.56,797500
ONCY,20211213,1.68,1.68,1.55,1.6,252900
ONDS,20211213,8.09,8.3939,7.4,7.5,625700
ONEM,20211213,16.85,17.46,16.63,16.69,1928900
ONEQ,20211213,61.01,61.01,60.1,60.1,199900
ONEW,20211213,52.63,54.32,52.32,52.74,86800
ONTX,20211213,2.75,2.78,2.6215,2.71,271800
ONVO,20211213,4.5,4.56,4.28,4.34,66400
ONYX,20211213,9.9,9.9,9.9,9.9,500
ONYXU,20211213,10.12,10.12,10.11,10.12,27200
ONYXW,20211213,0.5499,0.5499,0.54,0.54,2100
OP,20211213,2.48,2.71,2.4,2.66,810900
OPBK,20211213,12.93,13.2,12.27,12.52,38000
OPCH,20211213,25.61,26.37,25.47,26,1142600
OPEN,20211213,15.21,15.3,14.425,14.62,11139700
OPGN,20211213,1.3,1.33,1.2,1.26,1239100
OPHC,20211213,4.17,4.33,4.15,4.17,2800
OPI,20211213,23.94,24.11,23.63,23.73,234300
OPINL,20211213,27,27.13,26.98,27.0063,4400
OPK,20211213,3.87,3.91,3.76,3.89,3844100
OPNT,20211213,33.49,34.49,32.6,32.91,99400
OPOF,20211213,22.52,24.45,22.25,23.33,4300
OPRA,20211213,7.2,7.69,6.97,7.12,118900
OPRT,20211213,21.18,21.18,20.02,20.4,149900
OPRX,20211213,57.3,58.48,55.14,56.04,323200
OPT,20211213,6.96,7.2,6.91,7.13,4400
OPTN,20211213,1.65,1.65,1.55,1.6,199700
ORGN,20211213,6.15,6.28,6.045,6.11,697000
ORGNW,20211213,1.53,1.64,1.51,1.56,41200
ORGO,20211213,9.75,10.145,9.56,9.62,988500
ORGS,20211213,3.4,3.43,2.935,3.03,176800
ORIC,20211213,14.65,14.72,12.71,12.78,274500
ORLY,20211213,681.53,683.72,669.43,671.76,429400
ORMP,20211213,15.55,16.3,15.3,15.69,393300
ORPH,20211213,2.78,2.82,2.6493,2.73,404600
ORRF,20211213,23.31,23.85,23.31,23.52,14600
ORTX,20211213,1.27,1.31,1.21,1.29,511400
OSAT,20211213,3.77,3.9,3.5227,3.81,48100
OSBC,20211213,12.13,12.13,11.99,12.03,95300
OSIS,20211213,92.38,92.77,91.435,91.94,139900
OSMT,20211213,1.08,1.12,1.01,1.01,513000
OSPN,20211213,16.15,16.93,15.94,16.8,265600
OSS,20211213,4.9701,4.9701,4.452,4.51,143800
OSTK,20211213,72.51,73.1,68.04,68.16,1655000
OSTRW,20211213,0.5101,0.55,0.4504,0.5097,259100
OSUR,20211213,8.25,8.82,8.25,8.74,662800
OSW,20211213,9.97,10.22,9.59,9.8,202800
OTECW,20211213,0.477,0.477,0.44,0.4769,6200
OTEX,20211213,47.69,47.82,46.77,46.85,541300
OTIC,20211213,2.1,2.22,2.1,2.17,157100
OTLK,20211213,1.5,1.52,1.38,1.43,1123800
OTLKW,20211213,0.2151,0.2171,0.1801,0.208,17200
OTLY,20211213,8.37,8.48,8.03,8.19,2974400
OTMO,20211213,3.9,3.9,3.51,3.53,112200
OTMOW,20211213,0.49,0.49,0.41,0.43,9000
OTRA,20211213,10.1,10.1,10.1,10.1,600
OTRAU,20211213,10.36,10.36,10.36,10.36,1300
OTRAW,20211213,0.54,0.5479,0.5189,0.5479,7300
OTRK,20211213,6.01,6.17,5.81,6.11,271300
OTRKP,20211213,11.9,12.25,11.53,11.65,26700
OTTR,20211213,67.56,67.78,66.655,67.23,147100
OVBC,20211213,28.5904,28.5904,27.99,28.02,5900
OVID,20211213,3.24,3.3,3.17,3.22,202300
OVLY,20211213,17.795,17.795,17.21,17.21,5400
OXAC,20211213,9.9,9.9,9.9,9.9,100
OXACU,20211213,10.3001,10.3001,10.3001,10.3001,200
OXACW,20211213,0.4654,0.4654,0.4411,0.46,3300
OXBR,20211213,5.76,6.076,5.49,5.905,254600
OXBRW,20211213,0.6,0.6,0.5203,0.5898,79600
OXLC,20211213,7.74,7.76,7.54,7.57,1256200
OXLCL,20211213,26.33,26.43,26.3201,26.43,2400
OXLCM,20211213,25.35,25.37,25.35,25.35,1000
OXLCO,20211213,24.88,25.02,24.85,24.85,3400
OXLCP,20211213,24.99,25.08,24.89,25.08,14000
OXSQ,20211213,4.17,4.17,4.1,4.11,172800
OXSQG,20211213,25.28,25.28,25,25,4100
OXSQZ,20211213,25.55,26.04,25.55,25.98,3200
OXUS,20211213,9.94,9.94,9.92,9.93,8300
OXUSU,20211213,10.64,10.64,10.64,10.64,100
OXUSW,20211213,0.6515,0.6702,0.6401,0.6556,143400
OYST,20211213,12.12,13.12,12.0379,13,212200
OZK,20211213,45.28,45.29,44.63,44.87,509100
OZKAP,20211213,24.63,24.8,24.63,24.78,65500
OZON,20211213,33.96,34.74,32.84,33.36,1499400
PAA,20211213,9.2,9.24,8.95,8.98,3219200
PAAS,20211213,23.5,23.77,23.07,23.14,2033600
PACB,20211213,20.8,21.86,20.22,21.01,3007400
PACW,20211213,44.6,44.68,43.8,43.84,704600
PACX,20211213,9.9002,9.94,9.9002,9.92,197700
PACXU,20211213,10.16,10.18,10.16,10.18,700
PACXW,20211213,0.91,0.9123,0.7705,0.85,353400
PAE,20211213,9.9,9.93,9.9,9.91,854500
PAFO,20211213,9.92,9.92,9.92,9.92,100
PAGP,20211213,9.88,9.93,9.58,9.7,2267700
PAHC,20211213,19.13,19.605,18.6999,19.29,70900
PAIC,20211213,10.14,10.1502,10.14,10.15,4500
PAICW,20211213,0.551,0.5753,0.551,0.5753,5800
PALI,20211213,2.09,2.1,1.91,2,89400
PALT,20211213,3.2,3.38,3.16,3.28,219200
PANL,20211213,3.8,3.87,3.6749,3.73,113400
PANW,20211213,539.92,541.99,530.2697,534.92,1149100
PAQC,20211213,9.75,9.77,9.74,9.74,9600
PAQCU,20211213,10.02,10.05,10,10.02,10600
PAQCW,20211213,0.6399,0.6399,0.6,0.605,27600
PASG,20211213,7.13,7.57,7.03,7.46,373900
PATI,20211213,8.5,8.92,8.49,8.55,28100
PATK,20211213,74.19,75.81,72.75,74.83,284600
PAVM,20211213,3.2,3.235,3.01,3.11,1735300
PAVMW,20211213,0.1481,0.245,0.148,0.151,4000
PAVMZ,20211213,1.95,2.02,1.8,2.02,20600
PAX,20211213,16.29,16.79,16.29,16.45,308500
PAYA,20211213,6.42,6.54,6.28,6.41,718500
PAYO,20211213,6.54,6.63,6.15,6.41,2067200
PAYOW,20211213,2.11,2.195,2,2.17,741100
PAYS,20211213,1.73,1.73,1.63,1.68,147300
PAYX,20211213,124.32,124.96,123.07,124.4,1404900
PBAX,20211213,9.92,9.93,9.92,9.925,14800
PBAXU,20211213,10.15,10.15,10.12,10.12,33900
PBAXW,20211213,0.46,0.48,0.4501,0.4501,24500
PBBK,20211213,13.8401,13.8401,13.75,13.75,1500
PBCT,20211213,17.57,17.57,16.99,17.01,3550700
PBCTP,20211213,27.42,27.6,27.09,27.21,10600
PBFS,20211213,11.91,11.95,11.4,11.78,10600
PBHC,20211213,16.82,16.9,16.82,16.84,1100
PBIP,20211213,14.35,14.35,14.13,14.13,5100
PBLA,20211213,1.72,1.8,1.67,1.72,55000
PBPB,20211213,5.1401,5.6,5.1401,5.43,52000
PBTS,20211213,0.7393,0.8,0.6973,0.7503,948900
PBYI,20211213,2.86,2.95,2.78,2.94,1035200
PCAR,20211213,89.04,89.27,87.62,88.35,1949200
PCB,20211213,21.88,22.31,20.39,21.19,23100
PCH,20211213,61.06,61.36,60.2923,60.74,422700
PCOM,20211213,17.43,17.6,17.1,17.27,29700
PCRX,20211213,57.17,57.88,56.09,57.39,491200
PCSA,20211213,4.52,5.09,4.25,4.35,53000
PCSB,20211213,18.64,18.93,18.5,18.73,55100
PCT,20211213,11.26,11.43,10.45,10.46,652800
PCTI,20211213,5.63,5.78,5.55,5.59,163900
PCTTW,20211213,4.12,4.12,3.9,3.9,2700
PCTY,20211213,238.45,244.68,235.39,237.91,326900
PCVX,20211213,21.53,22.13,20.85,21.59,182000
PCYG,20211213,6.13,6.14,5.58,5.7,27200
PCYO,20211213,14.53,14.89,14.295,14.31,31900
PDBC,20211213,15.54,15.58,15.42,15.45,16568900
PDCE,20211213,50.51,50.79,48.55,48.76,984100
PDCO,20211213,28.44,28.88,27.88,28.28,701400
PDD,20211213,62.85,63.01,59.56,61.61,6695800
PDEX,20211213,23.8,23.99,23.5,23.5,2400
PDFS,20211213,30.81,31.15,29.77,29.95,91100
PDLB,20211213,14.58,14.58,14.31,14.32,16400
PDP,20211213,93.51,93.84,92.15,92.41,29900
PDSB,20211213,9.23,9.35,8.9,9.06,289800
PEAR,20211213,7.95,7.95,6.385,6.6,311700
PEARW,20211213,1.07,1.08,1.035,1.045,110700
PEBK,20211213,27.525,27.975,27.14,27.65,6600
PEBO,20211213,31.3,31.3,30.75,30.8,134000
PECO,20211213,32.01,32.175,31.21,31.26,224300
PEGA,20211213,113.48,116.475,112.62,115.87,272000
PENN,20211213,48.32,49.0426,46.03,47.5,4286800
PEP,20211213,168.93,171.255,168.05,169.81,5411800
PEPL,20211213,9.74,9.8,9.74,9.8,5500
PEPLU,20211213,10.06,10.06,10.01,10.05,500
PEPLW,20211213,0.47,0.55,0.43,0.55,21100
PERI,20211213,22.65,23.04,21.95,22.02,1320300
PESI,20211213,7.03,7.15,6.9,6.9,18800
PETQ,20211213,21.72,22.58,21.54,21.88,332600
PETS,20211213,25.19,26.81,25.19,26.19,401200
PETV,20211213,4.1,4.36,3.92,4.33,565100
PETVW,20211213,0.6,0.6885,0.58,0.62,24300
PETZ,20211213,5.29,5.5328,4.9,5.01,788900
PEY,20211213,20.43,20.48,20.275,20.38,99900
PEZ,20211213,94.41,94.41,89.84,90.5638,20100
PFBC,20211213,67.44,67.44,62.02,66,72700
PFC,20211213,30.5,30.5,29.99,30.24,108900
PFDR,20211213,9.74,9.76,9.74,9.74,88600
PFDRW,20211213,0.6223,0.68,0.6223,0.6499,18100
PFF,20211213,38.69,38.74,38.64,38.72,3989500
PFG,20211213,72,72.08,71.115,71.28,1821000
PFHD,20211213,19.295,19.295,18.73,18.85,16200
PFI,20211213,54.96,54.96,53.7877,53.837,10900
PFIE,20211213,1.03,1.03,1,1,103800
PFIN,20211213,6.0201,6.03,6.0201,6.03,2000
PFIS,20211213,48,48,47.1,47.78,4700
PFLT,20211213,13.1,13.1,12.68,12.72,429600
PFM,20211213,39.08,39.21,38.9956,39.1,22600
PFMT,20211213,2.69,2.77,2.56,2.58,218100
PFSW,20211213,12.44,12.49,12.19,12.42,43100
PFX,20211213,42.25,42.5147,42.25,42.4253,1700
PFXNL,20211213,25.52,25.52,25.52,25.52,100
PFXNZ,20211213,25.28,25.28,25.28,25.28,200
PGC,20211213,33.54,34.91,33.42,34.4,177000
PGEN,20211213,3.86,3.895,3.66,3.7,1534900
PGJ,20211213,38.7,38.7,37.35,37.84,87000
PGNY,20211213,46.74,47.9899,46.12,47.42,638900
PGRW,20211213,9.78,9.78,9.78,9.78,10300
PGRWW,20211213,0.51,0.5119,0.485,0.5119,13700
PHAR,20211213,8.14,8.3,8.14,8.3,1000
PHAS,20211213,2.33,2.36,2.215,2.27,356500
PHAT,20211213,18.88,19.705,18.253,19.06,77800
PHCF,20211213,1.37,1.37,1.34,1.35,9600
PHIC,20211213,9.78,9.78,9.76,9.77,7100
PHICW,20211213,0.6601,0.7098,0.6601,0.7098,13700
PHIO,20211213,1.21,1.23,1.19,1.21,92100
PHIOW,20211213,0.0215,0.0216,0.0207,0.0212,74100
PHO,20211213,59.23,59.46,58.97,59.17,132100
PHUN,20211213,3.35,3.3599,3.05,3.09,8193600
PHUNW,20211213,2.254,2.27,2.11,2.1886,30700
PHVS,20211213,14.76,15.485,14.24,14.77,36500
PI,20211213,86.06,89.8999,81.72,82.21,432900
PID,20211213,17.98,17.99,17.84,17.84,41200
PIE,20211213,25.5,25.5,24.96,24.96,17800
PIII,20211213,11.51,11.8,9.43,10,265500
PIIIW,20211213,1.99,1.99,1.36,1.4,48100
PIK,20211213,7.38,8.42,7.38,7.9,530000
PINC,20211213,38.71,38.72,37.84,38.22,938700
PIO,20211213,42.58,42.75,42.4654,42.56,15400
PIRS,20211213,3.19,3.38,3.18,3.34,785500
PIXY,20211213,0.7642,0.8,0.7382,0.745,139600
PIZ,20211213,39.64,39.7,39.32,39.32,10700
PKBK,20211213,21.75,21.795,21.09,21.09,16600
PKOH,20211213,20.5,21.1,19.42,20.43,56100
PKW,20211213,94.56,94.56,93.45,93.45,48100
PLAB,20211213,17.16,17.275,16.35,16.42,831100
PLAY,20211213,33.84,36.44,33.69,35.69,2858900
PLBC,20211213,32.89,32.89,32.05,32.05,9300
PLBY,20211213,34.16,34.18,30.88,31.3,1821300
PLCE,20211213,88.51,88.51,81.25,81.5,418000
PLIN,20211213,3.08,3.1199,2.78,2.8,647500
PLL,20211213,58.7,59.66,56.09,57.06,304400
PLMI,20211213,9.73,9.7481,9.73,9.73,1300
PLMIU,20211213,9.88,9.88,9.87,9.87,10800
PLMIW,20211213,0.8498,0.8498,0.8299,0.8495,1000
PLMR,20211213,63.64,64.12,61.87,62.14,117400
PLPC,20211213,61.28,61.98,60.65,60.71,11400
PLRX,20211213,14.98,15.825,14.78,15.53,186200
PLSE,20211213,17.9,18.12,16.77,17.47,61500
PLTK,20211213,18.04,18.44,17.4,17.52,695300
PLUG,20211213,33.01,33.62,31.25,32.23,14252300
PLUS,20211213,55.495,55.8093,53.96,54.015,90100
PLW,20211213,36.94,37.05,36.94,37.02,5800
PLXP,20211213,9.02,9.175,7.94,7.96,367900
PLXS,20211213,93.1,94.78,92.45,93.93,109100
PLYA,20211213,7.76,7.76,7.37,7.41,543600
PMCB,20211213,2.59,2.59,2.38,2.44,201900
PMD,20211213,7.5,7.85,7.36,7.4,61100
PME,20211213,0.79,0.825,0.763,0.7898,90300
PMGM,20211213,9.76,9.78,9.76,9.77,34300
PMGMW,20211213,0.53,0.545,0.53,0.54,17000
PMTS,20211213,20.49,20.5,19.2304,19.61,10100
PMVP,20211213,23.17,24.085,22.64,23.1,617300
PNBK,20211213,15.17,15.17,14.59,14.59,2000
PNFP,20211213,95.13,96.09,93.7,93.77,255800
PNFPP,20211213,27.8709,27.8709,27.4101,27.6,4400
PNNT,20211213,7,7.01,6.9,6.9,259600
PNQI,20211213,218.74,220.2158,215.48,217.1,27300
PNRG,20211213,65,66.63,64.01,65.2,17900
PNT,20211213,6.26,6.26,5.535,5.78,64700
PNTG,20211213,20.46,21.06,19.69,19.71,159900
POAI,20211213,1,1.01,0.9503,0.98,550100
PODD,20211213,262.75,266.24,257.04,264.6,546800
POLA,20211213,4.32,4.37,4.04,4.24,195000
PONO,20211213,9.97,9.97,9.95,9.95,6300
PONOU,20211213,10.21,10.21,10.21,10.21,600
PONOW,20211213,0.4614,0.4614,0.45,0.45,39700
POOL,20211213,561.77,566.1551,556.04,562.2,209200
POSH,20211213,18.5,18.5,17.47,17.72,865300
POTX,20211213,6.76,6.82,6.4418,6.61,356500
POW,20211213,9.78,9.79,9.78,9.79,1300
POWI,20211213,88.18,88.92,85.5,86.24,596500
POWL,20211213,28.51,29.94,28.25,29.27,46700
POWRU,20211213,10,10,9.99,9.99,1500
POWRW,20211213,0.68,0.68,0.68,0.68,300
POWW,20211213,5.7,5.77,5.45,5.51,2160000
POWWP,20211213,27.76,27.77,27.4726,27.77,4600
PPBI,20211213,38.29,38.97,37.46,37.7,347300
PPBT,20211213,4.29,4.29,4.0151,4.1,73100
PPC,20211213,27.93,28.26,27.93,28.11,395200
PPGH,20211213,9.9,9.93,9.9,9.92,95800
PPGHU,20211213,10.6708,10.6708,10.6708,10.6708,1000
PPGHW,20211213,1.57,1.5899,1.46,1.46,45400
PPH,20211213,73,73.75,73,73.57,57900
PPIH,20211213,7.85,7.9,7.53,7.65,41000
PPSI,20211213,8.71,9.42,7.93,8.3,2151700
PPTA,20211213,4.65,4.73,4.53,4.66,68600
PRAA,20211213,45.69,46.57,45.4,46.21,291800
PRAX,20211213,17.8,19,17.38,18.22,310800
PRCH,20211213,17.27,18.085,15.82,16.77,1422400
PRCT,20211213,29.57,30.79,28.31,28.48,282000
PRDO,20211213,11.52,11.85,11.47,11.7,788200
PRFT,20211213,139.44,140.55,130.64,130.66,336700
PRFX,20211213,1.68,1.79,1.61,1.68,79900
PRFZ,20211213,187.68,187.68,185.15,185.38,21400
PRGS,20211213,48.28,48.28,46.86,47.07,220000
PRIM,20211213,24.45,24.6875,24.165,24.24,414300
PRLD,20211213,13.97,13.97,12.005,12.11,422000
PRN,20211213,116.6,116.6,114.727,114.79,15200
PROC,20211213,10.4,10.4,8.8,9.15,78600
PROCW,20211213,0.9498,0.95,0.9,0.901,18300
PROF,20211213,11.39,11.54,10.59,10.6,52100
PROG,20211213,2.45,2.63,2.32,2.52,14085200
PROV,20211213,16.4,16.91,16.4,16.75,5500
PRPH,20211213,7.23,7.23,7,7.1,26800
PRPL,20211213,9.96,10.2,9.57,9.8,1893100
PRPO,20211213,1.86,1.8642,1.72,1.81,194200
PRQR,20211213,6.83,6.92,6.5304,6.74,199800
PRSR,20211213,9.75,9.765,9.74,9.75,17500
PRSRU,20211213,9.97,9.975,9.94,9.975,7000
PRSRW,20211213,0.6801,0.7045,0.68,0.69,16200
PRTA,20211213,44.13,45.67,42.65,44.17,516600
PRTC,20211213,36.36,36.36,36.36,36.36,200
PRTG,20211213,12.76,13.1,12.0406,12.54,20200
PRTH,20211213,6.71,7.1,6.33,6.46,12500
PRTK,20211213,4.53,4.59,4.31,4.42,253500
PRTS,20211213,12.81,12.81,11.96,12.29,657700
PRVA,20211213,21.79,22.52,21.26,22.17,620800
PRVB,20211213,6.14,6.24,5.935,6.16,544800
PSAG,20211213,9.7,9.72,9.7,9.72,71900
PSAGU,20211213,9.9,9.9,9.9,9.9,2200
PSAGW,20211213,0.7377,0.7377,0.7,0.72,25400
PSC,20211213,46.19,46.19,45.83,46.13,4176600
PSCC,20211213,105.09,105.09,104.3,104.84,2600
PSCD,20211213,112.44,112.44,108.93,109.1552,1600
PSCE,20211213,7.42,7.42,7.14,7.15,101900
PSCF,20211213,59.29,59.49,59.1222,59.1222,800
PSCH,20211213,170.19,170.34,167.9144,170.18,5700
PSCI,20211213,97.71,97.71,96.7512,96.7512,800
PSCM,20211213,65.63,66.02,65.37,66.02,700
PSCT,20211213,149.84,149.84,147.2254,148.3189,4200
PSCU,20211213,67.12,67.4024,67.02,67.31,1600
PSEC,20211213,8.46,8.472,8.315,8.34,2299900
PSET,20211213,58.64,59.14,58.64,58.913,10000
