MRLN,20210906,22.29,22.29,22.29,22.29,0
MRM,20210906,6.65,6.65,6.65,6.65,0
MRNA,20210906,416.7,416.7,416.7,416.7,0
MRNS,20210906,12.2,12.2,12.2,12.2,0
MRSN,20210906,14.05,14.05,14.05,14.05,0
MRTN,20210906,15.72,15.72,15.72,15.72,0
MRTX,20210906,172.75,172.75,172.75,172.75,0
MRUS,20210906,26.91,26.91,26.91,26.91,0
MRVI,20210906,58.61,58.61,58.61,58.61,0
MRVL,20210906,61.51,61.51,61.51,61.51,0
MSAC,20210906,9.62,9.62,9.62,9.62,0
MSACW,20210906,0.7,0.7,0.7,0.7,0
MSBI,20210906,25,25,25,25,0
MSDA,20210906,9.79,9.79,9.79,9.79,0
MSDAU,20210906,9.98,9.98,9.98,9.98,0
MSDAW,20210906,1.22,1.22,1.22,1.22,0
MSEX,20210906,112.59,112.59,112.59,112.59,0
MSFT,20210906,301.14,301.14,301.14,301.14,0
MSGM,20210906,10.71,10.71,10.71,10.71,0
MSTR,20210906,712.26,712.26,712.26,712.26,0
MSVB,20210906,15.28,15.28,15.28,15.28,0
MTAC,20210906,9.8899,9.8899,9.8899,9.8899,0
MTACU,20210906,10.125,10.125,10.125,10.125,0
MTACW,20210906,0.8,0.8,0.8,0.8,0
MTBC,20210906,8.1,8.1,8.1,8.1,0
MTBCP,20210906,29.544,29.544,29.544,29.544,0
MTC,20210906,1.43,1.43,1.43,1.43,0
MTCH,20210906,148.19,148.19,148.19,148.19,0
MTCR,20210906,3.06,3.06,3.06,3.06,0
MTEM,20210906,6.49,6.49,6.49,6.49,0
MTEX,20210906,33.5,33.5,33.5,33.5,0
MTLS,20210906,24.22,24.22,24.22,24.22,0
MTP,20210906,1.81,1.81,1.81,1.81,0
MTRX,20210906,11.24,11.24,11.24,11.24,0
MTSI,20210906,63.8,63.8,63.8,63.8,0
MTTR,20210906,17.96,17.96,17.96,17.96,0
MTTRW,20210906,6.66,6.66,6.66,6.66,0
MU,20210906,73.81,73.81,73.81,73.81,0
MUDS,20210906,9.85,9.85,9.85,9.85,0
MUDSU,20210906,10.14,10.14,10.14,10.14,0
MUDSW,20210906,0.6008,0.6008,0.6008,0.6008,0
MVBF,20210906,38.51,38.51,38.51,38.51,0
MVIS,20210906,14.86,14.86,14.86,14.86,0
MVST,20210906,10.18,10.18,10.18,10.18,0
MVSTW,20210906,2.37,2.37,2.37,2.37,0
MXCT,20210906,17.2,17.2,17.2,17.2,0
MYFW,20210906,27,27,27,27,0
MYGN,20210906,35.98,35.98,35.98,35.98,0
MYMD,20210906,6.75,6.75,6.75,6.75,0
MYPS,20210906,5.05,5.05,5.05,5.05,0
MYPSW,20210906,0.85,0.85,0.85,0.85,0
MYRG,20210906,109.79,109.79,109.79,109.79,0
MYSZ,20210906,1.15,1.15,1.15,1.15,0
NAAC,20210906,9.655,9.655,9.655,9.655,0
NAACU,20210906,9.885,9.885,9.885,9.885,0
NAACW,20210906,0.75,0.75,0.75,0.75,0
NAII,20210906,16.68,16.68,16.68,16.68,0
NAKD,20210906,0.6196,0.6196,0.6196,0.6196,0
NAOV,20210906,2.29,2.29,2.29,2.29,0
NARI,20210906,80.19,80.19,80.19,80.19,0
NATH,20210906,65.6,65.6,65.6,65.6,0
NATI,20210906,42.21,42.21,42.21,42.21,0
NATR,20210906,17.42,17.42,17.42,17.42,0
NAUT,20210906,7.69,7.69,7.69,7.69,0
NAVI,20210906,23.04,23.04,23.04,23.04,0
NBEV,20210906,1.8,1.8,1.8,1.8,0
NBIX,20210906,95.87,95.87,95.87,95.87,0
NBN,20210906,33.52,33.52,33.52,33.52,0
NBRV,20210906,1.11,1.11,1.11,1.11,0
NBSE,20210906,3.86,3.86,3.86,3.86,0
NBST,20210906,9.61,9.61,9.61,9.61,0
NBSTW,20210906,0.5099,0.5099,0.5099,0.5099,0
NBTB,20210906,35.13,35.13,35.13,35.13,0
NBTX,20210906,13.93,13.93,13.93,13.93,0
NCBS,20210906,76.94,76.94,76.94,76.94,0
NCMI,20210906,2.46,2.46,2.46,2.46,0
NCNA,20210906,2.57,2.57,2.57,2.57,0
NCNO,20210906,74.63,74.63,74.63,74.63,0
NCSM,20210906,24.35,24.35,24.35,24.35,0
NCTY,20210906,15.89,15.89,15.89,15.89,0
NDAC,20210906,9.68,9.68,9.68,9.68,0
NDACU,20210906,9.8135,9.8135,9.8135,9.8135,0
NDACW,20210906,0.85,0.85,0.85,0.85,0
NDAQ,20210906,198.53,198.53,198.53,198.53,0
NDLS,20210906,12.32,12.32,12.32,12.32,0
NDRA,20210906,1.98,1.98,1.98,1.98,0
NDRAW,20210906,0.445,0.445,0.445,0.445,0
NDSN,20210906,241.45,241.45,241.45,241.45,0
NECB,20210906,10.65,10.65,10.65,10.65,0
NEGG,20210906,18.23,18.23,18.23,18.23,0
NEO,20210906,51.36,51.36,51.36,51.36,0
NEOG,20210906,44.53,44.53,44.53,44.53,0
NEON,20210906,6.01,6.01,6.01,6.01,0
NEPH,20210906,8.43,8.43,8.43,8.43,0
NEPT,20210906,0.6377,0.6377,0.6377,0.6377,0
NERV,20210906,1.79,1.79,1.79,1.79,0
NESR,20210906,11.44,11.44,11.44,11.44,0
NESRW,20210906,1.86,1.86,1.86,1.86,0
NEWT,20210906,29.96,29.96,29.96,29.96,0
NEWTL,20210906,25.3201,25.3201,25.3201,25.3201,0
NEWTZ,20210906,25.92,25.92,25.92,25.92,0
NEXI,20210906,14.22,14.22,14.22,14.22,0
NEXT,20210906,3.31,3.31,3.31,3.31,0
NFBK,20210906,16.77,16.77,16.77,16.77,0
NFE,20210906,30.24,30.24,30.24,30.24,0
NFLX,20210906,590.5301,590.5301,590.5301,590.5301,0
NFTY,20210906,49.62,49.62,49.62,49.62,0
NGCA,20210906,9.94,9.94,9.94,9.94,0
NGCAU,20210906,10.2,10.2,10.2,10.2,0
NGCAW,20210906,1.59,1.59,1.59,1.59,0
NGM,20210906,21.13,21.13,21.13,21.13,0
NGMS,20210906,41.71,41.71,41.71,41.71,0
NH,20210906,2.22,2.22,2.22,2.22,0
NHTC,20210906,6.915,6.915,6.915,6.915,0
NICE,20210906,295.2,295.2,295.2,295.2,0
NICK,20210906,11.62,11.62,11.62,11.62,0
NISN,20210906,9.55,9.55,9.55,9.55,0
NIU,20210906,29.15,29.15,29.15,29.15,0
NKLA,20210906,10.46,10.46,10.46,10.46,0
NKSH,20210906,37.82,37.82,37.82,37.82,0
NKTR,20210906,15.87,15.87,15.87,15.87,0
NKTX,20210906,28.99,28.99,28.99,28.99,0
NLIT,20210906,9.95,9.95,9.95,9.95,0
NLITU,20210906,10.275,10.275,10.275,10.275,0
NLITW,20210906,0.45,0.45,0.45,0.45,0
NLOK,20210906,27.28,27.28,27.28,27.28,0
NLSP,20210906,2.65,2.65,2.65,2.65,0
NLSPW,20210906,1.02,1.02,1.02,1.02,0
NLTX,20210906,7.74,7.74,7.74,7.74,0
NMFC,20210906,13.51,13.51,13.51,13.51,0
NMIH,20210906,22.12,22.12,22.12,22.12,0
NMMC,20210906,9.71,9.71,9.71,9.71,0
NMMCU,20210906,10.11,10.11,10.11,10.11,0
NMMCW,20210906,0.7355,0.7355,0.7355,0.7355,0
NMRD,20210906,6.75,6.75,6.75,6.75,0
NMRK,20210906,13.3,13.3,13.3,13.3,0
NMTC,20210906,4.72,4.72,4.72,4.72,0
NMTR,20210906,1.33,1.33,1.33,1.33,0
NNBR,20210906,5.25,5.25,5.25,5.25,0
NNDM,20210906,6.42,6.42,6.42,6.42,0
NNOX,20210906,25.07,25.07,25.07,25.07,0
NOAC,20210906,9.7,9.7,9.7,9.7,0
NOACU,20210906,10.2,10.2,10.2,10.2,0
NOACW,20210906,0.52,0.52,0.52,0.52,0
NODK,20210906,19.1,19.1,19.1,19.1,0
NOTV,20210906,29.09,29.09,29.09,29.09,0
NOVN,20210906,9.88,9.88,9.88,9.88,0
NOVT,20210906,152.79,152.79,152.79,152.79,0
NOVVU,20210906,10.18,10.18,10.18,10.18,0
NPCE,20210906,23.78,23.78,23.78,23.78,0
NRAC,20210906,9.645,9.645,9.645,9.645,0
NRACU,20210906,9.82,9.82,9.82,9.82,0
NRACW,20210906,0.5901,0.5901,0.5901,0.5901,0
NRBO,20210906,4.18,4.18,4.18,4.18,0
NRC,20210906,53.35,53.35,53.35,53.35,0
NRIM,20210906,42.9,42.9,42.9,42.9,0
NRIX,20210906,33.15,33.15,33.15,33.15,0
NRXP,20210906,14.91,14.91,14.91,14.91,0
NRXPW,20210906,7.27,7.27,7.27,7.27,0
NSEC,20210906,10.46,10.46,10.46,10.46,0
NSIT,20210906,101.17,101.17,101.17,101.17,0
NSPR,20210906,4.49,4.49,4.49,4.49,0
NSPRZ,20210906,0.14,0.14,0.14,0.14,0
NSSC,20210906,19.695,19.695,19.695,19.695,0
NSTG,20210906,60.77,60.77,60.77,60.77,0
NSYS,20210906,13.2,13.2,13.2,13.2,0
NTAP,20210906,91.35,91.35,91.35,91.35,0
NTCT,20210906,26.98,26.98,26.98,26.98,0
NTES,20210906,92.99,92.99,92.99,92.99,0
NTGR,20210906,34.37,34.37,34.37,34.37,0
NTIC,20210906,17.13,17.13,17.13,17.13,0
NTLA,20210906,176.78,176.78,176.78,176.78,0
NTNX,20210906,43.24,43.24,43.24,43.24,0
NTRA,20210906,123.76,123.76,123.76,123.76,0
NTRS,20210906,117.35,117.35,117.35,117.35,0
NTRSO,20210906,27.98,27.98,27.98,27.98,0
NTUS,20210906,26.39,26.39,26.39,26.39,0
NTWK,20210906,4.21,4.21,4.21,4.21,0
NUAN,20210906,55.21,55.21,55.21,55.21,0
NURO,20210906,10.9,10.9,10.9,10.9,0
NUVA,20210906,60.24,60.24,60.24,60.24,0
NUVL,20210906,38.09,38.09,38.09,38.09,0
NUWE,20210906,4.12,4.12,4.12,4.12,0
NUZE,20210906,2.71,2.71,2.71,2.71,0
NVAX,20210906,251.49,251.49,251.49,251.49,0
NVCN,20210906,0.798,0.798,0.798,0.798,0
NVCR,20210906,138.55,138.55,138.55,138.55,0
NVDA,20210906,228.43,228.43,228.43,228.43,0
NVEC,20210906,71.41,71.41,71.41,71.41,0
NVEE,20210906,106.95,106.95,106.95,106.95,0
NVFY,20210906,2.27,2.27,2.27,2.27,0
NVIV,20210906,0.6814,0.6814,0.6814,0.6814,0
NVMI,20210906,100.93,100.93,100.93,100.93,0
NVOS,20210906,1.96,1.96,1.96,1.96,0
NVSA,20210906,9.65,9.65,9.65,9.65,0
NVSAU,20210906,9.91,9.91,9.91,9.91,0
NVSAW,20210906,0.7892,0.7892,0.7892,0.7892,0
NVVE,20210906,12.03,12.03,12.03,12.03,0
NVVEW,20210906,1.49,1.49,1.49,1.49,0
NWBI,20210906,12.74,12.74,12.74,12.74,0
NWE,20210906,64.8,64.8,64.8,64.8,0
NWFL,20210906,25.7,25.7,25.7,25.7,0
NWL,20210906,25.66,25.66,25.66,25.66,0
NWLI,20210906,216.35,216.35,216.35,216.35,0
NWPX,20210906,25.74,25.74,25.74,25.74,0
NWS,20210906,22.13,22.13,22.13,22.13,0
NWSA,20210906,22.56,22.56,22.56,22.56,0
NXGN,20210906,15.38,15.38,15.38,15.38,0
NXPI,20210906,212.99,212.99,212.99,212.99,0
NXST,20210906,148.39,148.39,148.39,148.39,0
NXTC,20210906,7.74,7.74,7.74,7.74,0
NXTD,20210906,7.258,7.258,7.258,7.258,0
NXTG,20210906,80.26,80.26,80.26,80.26,0
NXTP,20210906,2.04,2.04,2.04,2.04,0
NYMT,20210906,4.38,4.38,4.38,4.38,0
NYMTL,20210906,24.6,24.6,24.6,24.6,0
NYMTM,20210906,25.96,25.96,25.96,25.96,0
NYMTN,20210906,26.295,26.295,26.295,26.295,0
NYMX,20210906,2.19,2.19,2.19,2.19,0
NYXH,20210906,30.94,30.94,30.94,30.94,0
OAS,20210906,89.98,89.98,89.98,89.98,0
OB,20210906,17.93,17.93,17.93,17.93,0
OBAS,20210906,11.73,11.73,11.73,11.73,0
OBCI,20210906,9.6,9.6,9.6,9.6,0
OBLG,20210906,2.55,2.55,2.55,2.55,0
OBNK,20210906,41.11,41.11,41.11,41.11,0
OBSV,20210906,3.16,3.16,3.16,3.16,0
OBT,20210906,34.99,34.99,34.99,34.99,0
OCAX,20210906,9.89,9.89,9.89,9.89,0
OCAXU,20210906,10.04,10.04,10.04,10.04,0
OCAXW,20210906,0.4611,0.4611,0.4611,0.4611,0
OCC,20210906,3.59,3.59,3.59,3.59,0
OCCI,20210906,14.15,14.15,14.15,14.15,0
OCCIO,20210906,25.1105,25.1105,25.1105,25.1105,0
OCDX,20210906,20.4,20.4,20.4,20.4,0
OCFC,20210906,20.96,20.96,20.96,20.96,0
OCFCP,20210906,28.24,28.24,28.24,28.24,0
OCG,20210906,4.58,4.58,4.58,4.58,0
OCGN,20210906,7.43,7.43,7.43,7.43,0
OCSL,20210906,7.35,7.35,7.35,7.35,0
OCUL,20210906,10.92,10.92,10.92,10.92,0
OCUP,20210906,4.35,4.35,4.35,4.35,0
OCX,20210906,4.2,4.2,4.2,4.2,0
ODFL,20210906,301.15,301.15,301.15,301.15,0
ODP,20210906,45.56,45.56,45.56,45.56,0
ODT,20210906,3.36,3.36,3.36,3.36,0
OEG,20210906,3.41,3.41,3.41,3.41,0
OEPW,20210906,9.673,9.673,9.673,9.673,0
OEPWU,20210906,9.88,9.88,9.88,9.88,0
OEPWW,20210906,0.7001,0.7001,0.7001,0.7001,0
OESX,20210906,4.39,4.39,4.39,4.39,0
OFED,20210906,24.0006,24.0006,24.0006,24.0006,0
OFIX,20210906,42.69,42.69,42.69,42.69,0
OFLX,20210906,148.78,148.78,148.78,148.78,0
OFS,20210906,10.47,10.47,10.47,10.47,0
OGI,20210906,2.65,2.65,2.65,2.65,0
OHPA,20210906,9.74,9.74,9.74,9.74,0
OHPAU,20210906,9.97,9.97,9.97,9.97,0
OHPAW,20210906,0.7941,0.7941,0.7941,0.7941,0
OIIM,20210906,7.29,7.29,7.29,7.29,0
OKTA,20210906,270.4,270.4,270.4,270.4,0
OLB,20210906,5.38,5.38,5.38,5.38,0
OLED,20210906,209.23,209.23,209.23,209.23,0
OLK,20210906,32.76,32.76,32.76,32.76,0
OLLI,20210906,71.75,71.75,71.75,71.75,0
OLMA,20210906,29.42,29.42,29.42,29.42,0
OM,20210906,49.54,49.54,49.54,49.54,0
OMAB,20210906,49.17,49.17,49.17,49.17,0
OMCL,20210906,158.39,158.39,158.39,158.39,0
OMEG,20210906,9.6973,9.6973,9.6973,9.6973,0
OMER,20210906,15.75,15.75,15.75,15.75,0
OMEX,20210906,6.95,6.95,6.95,6.95,0
OMGA,20210906,19.93,19.93,19.93,19.93,0
OMIC,20210906,17.83,17.83,17.83,17.83,0
OMP,20210906,21.58,21.58,21.58,21.58,0
OMQS,20210906,10.8,10.8,10.8,10.8,0
ON,20210906,45.71,45.71,45.71,45.71,0
ONB,20210906,16.55,16.55,16.55,16.55,0
ONCR,20210906,10.27,10.27,10.27,10.27,0
ONCS,20210906,2.28,2.28,2.28,2.28,0
ONCT,20210906,4.41,4.41,4.41,4.41,0
ONCY,20210906,2.25,2.25,2.25,2.25,0
ONDS,20210906,7.71,7.71,7.71,7.71,0
ONEM,20210906,23.84,23.84,23.84,23.84,0
ONEQ,20210906,59.72,59.72,59.72,59.72,0
ONEW,20210906,40.71,40.71,40.71,40.71,0
ONTX,20210906,5.22,5.22,5.22,5.22,0
ONVO,20210906,7.84,7.84,7.84,7.84,0
OPBK,20210906,10,10,10,10,0
OPCH,20210906,27.86,27.86,27.86,27.86,0
OPEN,20210906,19.18,19.18,19.18,19.18,0
OPGN,20210906,3.58,3.58,3.58,3.58,0
OPHC,20210906,4.79,4.79,4.79,4.79,0
OPI,20210906,26.66,26.66,26.66,26.66,0
OPINL,20210906,27.12,27.12,27.12,27.12,0
OPK,20210906,3.67,3.67,3.67,3.67,0
OPNT,20210906,18.14,18.14,18.14,18.14,0
OPOF,20210906,22.5999,22.5999,22.5999,22.5999,0
OPRA,20210906,9.95,9.95,9.95,9.95,0
OPRT,20210906,25.65,25.65,25.65,25.65,0
OPRX,20210906,71.22,71.22,71.22,71.22,0
OPT,20210906,7.97,7.97,7.97,7.97,0
OPTN,20210906,2.86,2.86,2.86,2.86,0
ORGN,20210906,7.59,7.59,7.59,7.59,0
ORGNW,20210906,1.76,1.76,1.76,1.76,0
ORGO,20210906,16.65,16.65,16.65,16.65,0
ORGS,20210906,5.1,5.1,5.1,5.1,0
ORIA,20210906,9.6,9.6,9.6,9.6,0
ORIAU,20210906,9.905,9.905,9.905,9.905,0
ORIAW,20210906,1.06,1.06,1.06,1.06,0
ORIC,20210906,23,23,23,23,0
ORLY,20210906,584.8,584.8,584.8,584.8,0
ORMP,20210906,19.41,19.41,19.41,19.41,0
ORPH,20210906,5.12,5.12,5.12,5.12,0
ORRF,20210906,23.55,23.55,23.55,23.55,0
ORTX,20210906,2.93,2.93,2.93,2.93,0
OSAT,20210906,5.89,5.89,5.89,5.89,0
OSATW,20210906,2.8155,2.8155,2.8155,2.8155,0
OSBC,20210906,11.81,11.81,11.81,11.81,0
OSIS,20210906,97.92,97.92,97.92,97.92,0
OSMT,20210906,3.65,3.65,3.65,3.65,0
OSPN,20210906,19.48,19.48,19.48,19.48,0
OSS,20210906,5.96,5.96,5.96,5.96,0
OSTK,20210906,69.51,69.51,69.51,69.51,0
OSTR,20210906,9.68,9.68,9.68,9.68,0
OSTRU,20210906,9.98,9.98,9.98,9.98,0
OSTRW,20210906,0.5102,0.5102,0.5102,0.5102,0
OSUR,20210906,11.19,11.19,11.19,11.19,0
OSW,20210906,10.11,10.11,10.11,10.11,0
OTEC,20210906,9.92,9.92,9.92,9.92,0
OTECU,20210906,10.14,10.14,10.14,10.14,0
OTECW,20210906,0.44,0.44,0.44,0.44,0
OTEX,20210906,54.84,54.84,54.84,54.84,0
OTIC,20210906,1.53,1.53,1.53,1.53,0
OTLK,20210906,2.6,2.6,2.6,2.6,0
OTLKW,20210906,0.1999,0.1999,0.1999,0.1999,0
OTLY,20210906,16.84,16.84,16.84,16.84,0
OTMO,20210906,7.5,7.5,7.5,7.5,0
OTMOW,20210906,0.9556,0.9556,0.9556,0.9556,0
OTRA,20210906,10,10,10,10,0
OTRAW,20210906,0.5501,0.5501,0.5501,0.5501,0
OTRK,20210906,12.27,12.27,12.27,12.27,0
OTRKP,20210906,18.5,18.5,18.5,18.5,0
OTTR,20210906,55.26,55.26,55.26,55.26,0
OVBC,20210906,27.32,27.32,27.32,27.32,0
OVID,20210906,3.51,3.51,3.51,3.51,0
OVLY,20210906,17.67,17.67,17.67,17.67,0
OXACU,20210906,10.14,10.14,10.14,10.14,0
OXBR,20210906,3.28,3.28,3.28,3.28,0
OXBRW,20210906,0.1799,0.1799,0.1799,0.1799,0
OXLC,20210906,7.39,7.39,7.39,7.39,0
OXLCL,20210906,26.19,26.19,26.19,26.19,0
OXLCM,20210906,25.2995,25.2995,25.2995,25.2995,0
OXLCO,20210906,24.9006,24.9006,24.9006,24.9006,0
OXLCP,20210906,25.25,25.25,25.25,25.25,0
OXSQ,20210906,4.43,4.43,4.43,4.43,0
OXSQG,20210906,25.0205,25.0205,25.0205,25.0205,0
OXSQL,20210906,25.45,25.45,25.45,25.45,0
OXSQZ,20210906,25.51,25.51,25.51,25.51,0
OXUSU,20210906,10.06,10.06,10.06,10.06,0
OYST,20210906,13.81,13.81,13.81,13.81,0
OZK,20210906,42.04,42.04,42.04,42.04,0
OZON,20210906,52.27,52.27,52.27,52.27,0
PAA,20210906,9.64,9.64,9.64,9.64,0
PAAS,20210906,26.62,26.62,26.62,26.62,0
PACB,20210906,31.23,31.23,31.23,31.23,0
PACW,20210906,42.54,42.54,42.54,42.54,0
PACX,20210906,9.88,9.88,9.88,9.88,0
PACXU,20210906,10.15,10.15,10.15,10.15,0
PACXW,20210906,0.9496,0.9496,0.9496,0.9496,0
PAE,20210906,6.52,6.52,6.52,6.52,0
PAEWW,20210906,1.6081,1.6081,1.6081,1.6081,0
PAGP,20210906,10.19,10.19,10.19,10.19,0
PAHC,20210906,23.72,23.72,23.72,23.72,0
PAIC,20210906,10.055,10.055,10.055,10.055,0
PAICU,20210906,10.53,10.53,10.53,10.53,0
PAICW,20210906,0.504,0.504,0.504,0.504,0
PALI,20210906,2.73,2.73,2.73,2.73,0
PALT,20210906,3.42,3.42,3.42,3.42,0
PANA,20210906,9.85,9.85,9.85,9.85,0
PANL,20210906,5.28,5.28,5.28,5.28,0
PAQC,20210906,9.68,9.68,9.68,9.68,0
PAQCU,20210906,9.96,9.96,9.96,9.96,0
PAQCW,20210906,0.5803,0.5803,0.5803,0.5803,0
PASG,20210906,11.47,11.47,11.47,11.47,0
PATI,20210906,12.83,12.83,12.83,12.83,0
PATK,20210906,81,81,81,81,0
PAVM,20210906,8.45,8.45,8.45,8.45,0
PAVMW,20210906,3.77,3.77,3.77,3.77,0
PAVMZ,20210906,6.84,6.84,6.84,6.84,0
PAX,20210906,16.2,16.2,16.2,16.2,0
PAYA,20210906,10.39,10.39,10.39,10.39,0
PAYO,20210906,10.75,10.75,10.75,10.75,0
PAYOW,20210906,2.6,2.6,2.6,2.6,0
PAYS,20210906,2.46,2.46,2.46,2.46,0
PAYX,20210906,113.6,113.6,113.6,113.6,0
PBBK,20210906,14,14,14,14,0
PBCT,20210906,16.33,16.33,16.33,16.33,0
PBCTP,20210906,29.04,29.04,29.04,29.04,0
PBFS,20210906,13.13,13.13,13.13,13.13,0
PBHC,20210906,16.5,16.5,16.5,16.5,0
PBIP,20210906,14.67,14.67,14.67,14.67,0
PBLA,20210906,2.31,2.31,2.31,2.31,0
PBPB,20210906,7.15,7.15,7.15,7.15,0
PBTS,20210906,1.49,1.49,1.49,1.49,0
PBYI,20210906,7.39,7.39,7.39,7.39,0
PCAR,20210906,84.43,84.43,84.43,84.43,0
PCB,20210906,19.9,19.9,19.9,19.9,0
PCH,20210906,54.68,54.68,54.68,54.68,0
PCOM,20210906,18.59,18.59,18.59,18.59,0
PCRX,20210906,56.95,56.95,56.95,56.95,0
PCSA,20210906,6.62,6.62,6.62,6.62,0
PCSB,20210906,18.36,18.36,18.36,18.36,0
PCT,20210906,14.51,14.51,14.51,14.51,0
PCTI,20210906,6.7,6.7,6.7,6.7,0
PCTTU,20210906,19.49,19.49,19.49,19.49,0
PCTTW,20210906,6.05,6.05,6.05,6.05,0
PCTY,20210906,272.18,272.18,272.18,272.18,0
PCVX,20210906,25.66,25.66,25.66,25.66,0
PCYG,20210906,5.4,5.4,5.4,5.4,0
PCYO,20210906,14.91,14.91,14.91,14.91,0
PDBC,20210906,20.2,20.2,20.2,20.2,0
PDCE,20210906,43.08,43.08,43.08,43.08,0
PDCO,20210906,31,31,31,31,0
PDD,20210906,102.23,102.23,102.23,102.23,0
PDEX,20210906,26,26,26,26,0
PDFS,20210906,22.78,22.78,22.78,22.78,0
PDLB,20210906,14,14,14,14,0
PDP,20210906,95.194,95.194,95.194,95.194,0
PDSB,20210906,15.47,15.47,15.47,15.47,0
PEBK,20210906,28.01,28.01,28.01,28.01,0
PEBO,20210906,31.27,31.27,31.27,31.27,0
PECO,20210906,30.13,30.13,30.13,30.13,0
PEGA,20210906,142.39,142.39,142.39,142.39,0
PENN,20210906,81.65,81.65,81.65,81.65,0
PEP,20210906,157.09,157.09,157.09,157.09,0
PERI,20210906,21.73,21.73,21.73,21.73,0
PESI,20210906,6.22,6.22,6.22,6.22,0
PETQ,20210906,26.93,26.93,26.93,26.93,0
PETS,20210906,27.98,27.98,27.98,27.98,0
PETV,20210906,3.8,3.8,3.8,3.8,0
PETVW,20210906,0.81,0.81,0.81,0.81,0
PETZ,20210906,2.07,2.07,2.07,2.07,0
PEY,20210906,20.43,20.43,20.43,20.43,0
PEZ,20210906,90.6172,90.6172,90.6172,90.6172,0
PFBC,20210906,63.27,63.27,63.27,63.27,0
PFC,20210906,30.06,30.06,30.06,30.06,0
PFDR,20210906,9.85,9.85,9.85,9.85,0
PFDRU,20210906,10.01,10.01,10.01,10.01,0
PFDRW,20210906,0.7,0.7,0.7,0.7,0
PFF,20210906,39.42,39.42,39.42,39.42,0
PFG,20210906,66,66,66,66,0
PFHD,20210906,18.63,18.63,18.63,18.63,0
PFI,20210906,53.96,53.96,53.96,53.96,0
PFIE,20210906,1.1,1.1,1.1,1.1,0
PFIN,20210906,6.78,6.78,6.78,6.78,0
PFIS,20210906,46.22,46.22,46.22,46.22,0
PFLT,20210906,12.93,12.93,12.93,12.93,0
PFM,20210906,37.91,37.91,37.91,37.91,0
PFMT,20210906,4.74,4.74,4.74,4.74,0
PFSW,20210906,13.3,13.3,13.3,13.3,0
PFTAU,20210906,9.95,9.95,9.95,9.95,0
PFX,20210906,41.5,41.5,41.5,41.5,0
PFXNL,20210906,25.45,25.45,25.45,25.45,0
PGC,20210906,33.08,33.08,33.08,33.08,0
PGEN,20210906,6.14,6.14,6.14,6.14,0
PGJ,20210906,47.7001,47.7001,47.7001,47.7001,0
PGNY,20210906,57.74,57.74,57.74,57.74,0
PGRW,20210906,9.72,9.72,9.72,9.72,0
PGRWU,20210906,9.97,9.97,9.97,9.97,0
PGRWW,20210906,0.58,0.58,0.58,0.58,0
PHAR,20210906,11.05,11.05,11.05,11.05,0
PHAS,20210906,3.25,3.25,3.25,3.25,0
PHAT,20210906,36.03,36.03,36.03,36.03,0
PHCF,20210906,3.01,3.01,3.01,3.01,0
PHIC,20210906,9.81,9.81,9.81,9.81,0
PHICU,20210906,10.04,10.04,10.04,10.04,0
PHICW,20210906,0.8099,0.8099,0.8099,0.8099,0
PHIO,20210906,2.03,2.03,2.03,2.03,0
PHIOW,20210906,0.1649,0.1649,0.1649,0.1649,0
PHO,20210906,59.44,59.44,59.44,59.44,0
PHUN,20210906,1.12,1.12,1.12,1.12,0
PHUNW,20210906,0.2351,0.2351,0.2351,0.2351,0
PHVS,20210906,19.01,19.01,19.01,19.01,0
PI,20210906,58.2,58.2,58.2,58.2,0
PID,20210906,18.24,18.24,18.24,18.24,0
PIE,20210906,25.88,25.88,25.88,25.88,0
PINC,20210906,36.93,36.93,36.93,36.93,0
PIO,20210906,43.8,43.8,43.8,43.8,0
PIRS,20210906,5.29,5.29,5.29,5.29,0
PIXY,20210906,1.42,1.42,1.42,1.42,0
PIZ,20210906,42.01,42.01,42.01,42.01,0
PKBK,20210906,20.97,20.97,20.97,20.97,0
PKOH,20210906,28,28,28,28,0
PKW,20210906,95.24,95.24,95.24,95.24,0
PLAB,20210906,14.55,14.55,14.55,14.55,0
PLAY,20210906,36.42,36.42,36.42,36.42,0
PLBC,20210906,32.09,32.09,32.09,32.09,0
PLBY,20210906,27.17,27.17,27.17,27.17,0
PLCE,20210906,84.69,84.69,84.69,84.69,0
PLIN,20210906,1.15,1.15,1.15,1.15,0
PLL,20210906,60.13,60.13,60.13,60.13,0
PLMI,20210906,9.74,9.74,9.74,9.74,0
PLMIU,20210906,9.79,9.79,9.79,9.79,0
PLMIW,20210906,0.84,0.84,0.84,0.84,0
PLMR,20210906,92.96,92.96,92.96,92.96,0
PLPC,20210906,68.17,68.17,68.17,68.17,0
PLRX,20210906,19.32,19.32,19.32,19.32,0
PLSE,20210906,24.8,24.8,24.8,24.8,0
PLTK,20210906,26.84,26.84,26.84,26.84,0
PLUG,20210906,26.4,26.4,26.4,26.4,0
PLUS,20210906,54.72,54.72,54.72,54.72,0
PLW,20210906,36.98,36.98,36.98,36.98,0
PLXP,20210906,18.58,18.58,18.58,18.58,0
PLXS,20210906,90.9,90.9,90.9,90.9,0
PLYA,20210906,7.04,7.04,7.04,7.04,0
PMCB,20210906,3.4,3.4,3.4,3.4,0
