THTX,20211118,3.45,3.5,3.4,3.48,42900
THWWW,20211118,0.421,0.4598,0.3916,0.4299,8900
TIG,20211118,9,9.251,8.96,9.18,154300
TIGO,20211118,34.78,34.78,34.38,34.5,50000
TIGR,20211118,6.81,6.89,6.51,6.58,4267500
TIL,20211118,21.42,22.51,20.645,22.31,471800
TILE,20211118,16.72,16.72,15.98,16.11,195500
TIOA,20211118,9.81,9.8496,9.78,9.78,1300
TIOAU,20211118,10.07,10.1,10.07,10.09,1000
TIOAW,20211118,0.9001,0.9002,0.9001,0.9001,2800
TIPT,20211118,14.9,15.04,14.77,14.99,113900
TIRX,20211118,2.73,2.74,2.52,2.56,147400
TITN,20211118,33.57,34.52,33.46,34.35,143400
TIVC,20211118,5.18,5.57,4.42,4.56,4618600
TKNO,20211118,25.52,25.73,24.17,24.72,38400
TLIS,20211118,4.38,4.72,4.29,4.55,239800
TLMD,20211118,2.82,2.82,2.55,2.56,507100
TLMDW,20211118,0.3199,0.3199,0.27,0.3,28200
TLRY,20211118,11.92,12.14,10.7,10.9,42792400
TLS,20211118,18.32,19.09,18.05,18.82,991100
TLSA,20211118,1.41,1.47,1.4,1.44,214300
TLT,20211118,145.99,146.9,145.95,146.81,11055600
TMC,20211118,3.67,3.99,3.55,3.66,4359900
TMCI,20211118,22.185,22.185,19.14,19.2,195200
TMCWW,20211118,0.91,1.02,0.8799,0.9041,70200
TMDI,20211118,0.84,0.86,0.78,0.83,1185600
TMDX,20211118,24,24.38,22.4,23,390800
TMKR,20211118,9.82,9.85,9.82,9.84,700
TMKRU,20211118,10.16,10.16,10.16,10.16,200
TMKRW,20211118,0.7101,0.7101,0.7,0.7,2000
TMPM,20211118,9.8,9.83,9.8,9.83,39500
TMPMU,20211118,10.02,10.02,10,10,4500
TMPMW,20211118,0.69,0.69,0.6501,0.69,13200
TMUS,20211118,116.72,117.43,115.285,116.98,4801400
TNDM,20211118,143.1,143.245,136.05,136.98,503100
TNGX,20211118,13.88,13.905,11.48,11.87,377000
TNXP,20211118,0.5335,0.5343,0.5007,0.5053,15342100
TNYA,20211118,21.14,22.16,20.615,21.27,108700
TOACU,20211118,10.16,10.16,10.1499,10.15,43500
TOI,20211118,8.56,9,7.85,8.21,51200
TOIIW,20211118,1.38,1.38,1.3,1.33,10900
TOMZ,20211118,1.28,1.3,1.21,1.23,156800
TOPS,20211118,1.18,1.18,1.1,1.15,883300
TOUR,20211118,1.33,1.33,1.22,1.23,3445600
TOWN,20211118,32.84,33.02,32.425,32.96,168800
TPBA,20211118,9.71,9.75,9.71,9.75,800
TPBAU,20211118,9.93,9.9586,9.93,9.95,5200
TPBAW,20211118,0.75,0.7896,0.75,0.76,5500
TPIC,20211118,22.35,22.53,21.01,21.19,1370900
TPST,20211118,10.86,10.86,10.4001,10.81,5500
TPTX,20211118,46.11,46.11,41.21,41.6,364200
TQQQ,20211118,85.84,87.45,84.385,87.095,43420800
TRDA,20211118,35,36.85,33.2954,33.83,277100
TREE,20211118,133.62,135.21,126.5,132.46,312900
TRHC,20211118,13.25,14.29,13,13.18,664100
TRIB,20211118,1.98,1.985,1.93,1.93,76900
TRIN,20211118,17.33,17.33,16.94,17.14,52000
TRIP,20211118,30.09,30.435,28.861,29.78,2449600
TRIT,20211118,5.68,5.81,5.29,5.37,591700
TRITW,20211118,1.43,1.49,1.36,1.4,46600
TRKA,20211118,1.96,2.0506,1.7,1.71,487400
TRKAW,20211118,0.3107,0.3218,0.29,0.3007,91300
TRMB,20211118,88.62,88.62,86.75,87.8,921700
TRMD,20211118,7.85,7.9,7.52,7.66,164000
TRMK,20211118,33.25,33.53,32.88,33.09,186300
TRMR,20211118,16.58,16.99,16.11,16.11,217000
TRNS,20211118,96.76,98.29,95.5,98.03,39600
TRON,20211118,9.885,9.885,9.885,9.885,100
TRONW,20211118,1.2,1.2,1.2,1.2,100
TROO,20211118,5.09,5.25,4.89,5.18,259900
TROW,20211118,211.91,213.25,209.23,209.97,596100
TRS,20211118,37.42,37.42,35.91,36.09,170400
TRST,20211118,33.3161,33.77,33.3161,33.68,55200
TRUE,20211118,3.91,3.91,3.62,3.74,793200
TRUP,20211118,134.7,136.53,129.7125,131.64,286300
TRVG,20211118,2.55,2.55,2.41,2.47,1170900
TRVI,20211118,1.05,1.06,1.01,1.03,299300
TRVN,20211118,0.79,0.7979,0.73,0.7363,1899600
TSBK,20211118,28.15,28.2,28.03,28.11,3000
TSC,20211118,29.9,30.05,29.54,29.7,341100
TSCAP,20211118,26.74,26.74,26.3907,26.48,2300
TSCBP,20211118,26.8,26.8,26.36,26.36,1100
TSCO,20211118,229.19,229.47,225.9601,229.23,638100
TSEM,20211118,36.85,36.97,36.06,36.59,214200
TSHA,20211118,14.42,14.64,13.26,13.8,201900
TSIB,20211118,9.79,9.79,9.79,9.79,300
TSIBU,20211118,9.92,9.92,9.92,9.92,200
TSIBW,20211118,0.915,0.915,0.87,0.9,1100
TSLA,20211118,1106.55,1112,1075.02,1096.38,20898900
TSP,20211118,39.25,39.61,36.8,38.17,970600
TSRI,20211118,10.16,10.34,9.83,10.09,7300
TSVT,20211118,35.42,37.14,32.01,34.76,547600
TTCF,20211118,17.9,17.95,16.76,17.15,1944200
TTD,20211118,108.29,110.3026,104.02,105.47,5723000
TTEC,20211118,88.34,89.3391,84.98,85.52,133400
TTEK,20211118,185.96,189.98,180.01,187.88,298700
TTGT,20211118,110.5,110.79,107.5937,108.74,156700
TTMI,20211118,14.4,14.41,14.18,14.32,664700
TTNP,20211118,1.55,1.59,1.48,1.49,149700
TTOO,20211118,0.66,0.664,0.6101,0.6221,2802200
TTSH,20211118,7.7,7.84,7.49,7.57,161200
TTWO,20211118,176.91,176.99,171.44,174,1562600
TUEM,20211118,2.72,2.85,2.6738,2.73,354600
TUGC,20211118,9.8601,9.8601,9.86,9.86,3900
TUGCU,20211118,10.22,10.25,10.22,10.25,6000
TUGCW,20211118,0.8,0.8,0.8,0.8,0
TUR,20211118,21.36,21.69,21.28,21.53,1123900
TURN,20211118,7.56,7.56,7.5032,7.5399,7400
TUSA,20211118,51.6,51.6,51.395,51.395,300
TUSK,20211118,2.43,2.46,2.17,2.21,5435500
TVAC,20211118,10.16,10.16,10.13,10.14,58700
TVACU,20211118,10.7,10.7,10.7,10.7,0
TVACW,20211118,1.3,1.3,1.3,1.3,3000
TVTX,20211118,29.46,29.98,29.04,29.33,523300
TVTY,20211118,27.06,27.24,26.4,26.83,260200
TW,20211118,98.57,98.82,97.57,98.42,720100
TWCB,20211118,9.78,9.781,9.78,9.781,200
TWCBU,20211118,10.02,10.02,10.02,10.02,0
TWCBW,20211118,1.0299,1.05,1.0201,1.05,6000
TWIN,20211118,13.3273,13.33,12.6101,13.19,4700
TWKS,20211118,32.48,33.18,31.49,33,216400
TWLV,20211118,9.73,9.73,9.73,9.73,0
TWLVU,20211118,9.9,9.93,9.87,9.9,4400
TWLVW,20211118,0.602,0.665,0.602,0.65,1600
TWNK,20211118,18.53,18.67,18.16,18.24,1021000
TWOU,20211118,25.67,25.7,24.49,24.67,1054600
TWST,20211118,117.23,119.655,111.66,112.15,494100
TXG,20211118,160.8,160.8,147.01,149.74,658400
TXMD,20211118,0.57,0.588,0.55,0.584,7865900
TXN,20211118,190.57,194.16,190.135,193.47,4677500
TXRH,20211118,91.1,91.93,89.25,90.2,602000
TYME,20211118,0.91,0.919,0.8168,0.8336,1932700
TYRA,20211118,26.6,27.29,23.68,23.83,109700
TZOO,20211118,10.08,10.16,9.59,9.61,96000
TZPS,20211118,9.75,9.79,9.75,9.78,38300
TZPSU,20211118,9.99,9.99,9.99,9.99,0
TZPSW,20211118,0.65,0.65,0.64,0.65,300
UAE,20211118,16.61,16.78,16.59,16.69,107700
UAL,20211118,48.68,48.85,46.91,47.43,9883600
UBCP,20211118,15.15,15.45,15.11,15.45,5400
UBFO,20211118,8.09,8.1,8.05,8.1,12600
UBND,20211118,24.94,24.94,24.94,24.94,0
UBOH,20211118,28.9,28.9,27.99,27.99,1200
UBSI,20211118,38.34,38.39,37.98,38.3,468100
UBX,20211118,2.84,2.84,2.5,2.53,622300
UCBI,20211118,35.61,36.025,35.34,35.93,399400
UCBIO,20211118,27.59,27.77,27.59,27.77,1400
UCL,20211118,2.8,2.9,2.5048,2.51,68500
UCTT,20211118,59.96,60.03,57.21,58.05,335000
UCYB,20211118,57.16,57.23,56.42,56.5759,2400
UDMY,20211118,31.31,31.78,29.43,31.1,340000
UEIC,20211118,39.48,40.65,38.67,38.75,71400
UEPS,20211118,5.67,5.8,5.13,5.13,200900
UFCS,20211118,21.87,22.38,21.475,22.27,92300
UFO,20211118,30.21,30.21,29.46,29.54,25100
UFPI,20211118,90.67,91.02,89.17,89.84,202700
UFPT,20211118,65.2,67.09,64.32,66.74,25900
UG,20211118,14.24,14.99,14.24,14.89,38800
UGRO,20211118,12.98,12.99,11.71,11.83,190000
UHAL,20211118,746.38,746.69,734.81,739,43800
UIHC,20211118,4.61,4.82,4.61,4.73,146600
UK,20211118,0.92,0.9711,0.87,0.938,51600
UKOMW,20211118,0.1338,0.1338,0.128,0.128,7400
ULBI,20211118,6.02,6.055,5.825,5.87,88100
ULCC,20211118,16.5,16.52,15.91,15.99,403000
ULH,20211118,20.3512,20.3512,19.63,19.8,36300
ULTA,20211118,406.78,407.72,399.355,405.65,497800
UMBF,20211118,106.48,107.865,105.4,107.49,201100
UMPQ,20211118,20.65,20.65,20.12,20.29,856900
UNAM,20211118,3.48,3.48,3.22,3.25,5200
UNB,20211118,31.65,31.65,31.05,31.05,3700
UNCY,20211118,2.68,2.68,2.52,2.55,96200
UNIT,20211118,14.11,14.11,13.81,13.98,1113100
UNTY,20211118,26.83,27.7038,26.57,27,14500
UONE,20211118,5.85,5.9077,5.53,5.64,175400
UONEK,20211118,3.99,4.05,3.77,3.77,243900
UPC,20211118,2.32,2.335,2.2701,2.33,217900
UPLD,20211118,23.07,23.18,21.47,21.87,614600
UPST,20211118,234.64,238.45,223.01,226.37,3495200
UPTD,20211118,9.89,9.92,9.89,9.92,13300
UPTDU,20211118,10.15,10.15,10.15,10.15,0
UPTDW,20211118,0.55,0.55,0.55,0.55,0
UPWK,20211118,44.07,44.07,42.03,42.15,1831900
URBN,20211118,37.46,38.17,36.53,37.45,2139100
URGN,20211118,13.14,13.21,12.16,12.52,480500
UROY,20211118,5.26,5.31,5,5.07,627300
USAK,20211118,22.67,22.67,21.33,21.62,141900
USAP,20211118,9.15,9.15,8.81,8.81,20600
USAU,20211118,11.1,11.14,10.48,10.7734,53600
USCB,20211118,15,15.45,14.8,15.45,3200
USCTU,20211118,10.14,10.14,10.13,10.131,17200
USEG,20211118,4,4.0132,3.78,3.79,85000
USIG,20211118,59.75,59.93,59.74,59.89,456200
USIO,20211118,6.15,6.48,6.04,6.39,188500
USLM,20211118,138.49,138.49,134.84,135.52,4300
USMC,20211118,43.27,43.27,43.0382,43.2539,7600
USOI,20211118,5.51,5.56,5.48,5.54,997600
USWS,20211118,1.78,1.7989,1.67,1.69,630900
USWSW,20211118,0.107,0.1271,0.107,0.1226,112300
USXF,20211118,39.75,39.75,39.4033,39.5,62500
UTHR,20211118,199.67,205.2622,197.53,202.61,597300
UTMD,20211118,110.01,113.65,108.75,112.32,8800
UTME,20211118,4.92,5.22,4.65,4.78,292600
UTRS,20211118,9.31,9.6,8.515,8.71,164500
UTSI,20211118,1.3,1.3,1.18,1.22,46500
UVSP,20211118,29.38,29.6325,29.24,29.51,62700
UXIN,20211118,2.51,2.51,2.35,2.37,1105700
VABK,20211118,36.26,36.26,36.26,36.26,0
VACC,20211118,12.68,12.835,12.65,12.76,8000
VALN,20211118,48.65,49.26,48.38,49.11,22200
VALU,20211118,43.55,43.92,43.5,43.5,2400
VAQC,20211118,9.84,9.85,9.79,9.85,112800
VAXX,20211118,14.74,15.8999,14.0101,15.32,374500
VBFC,20211118,56.47,56.47,56.47,56.47,100
VBIV,20211118,2.98,3.1,2.98,3.02,3197100
VBLT,20211118,2.21,2.21,2.1,2.15,210800
VBNK,20211118,12.92,12.92,12.74,12.77,58700
VBTX,20211118,41.56,41.96,40.95,41.39,237400
VC,20211118,122.85,125.275,121.2,123.29,311100
VCEL,20211118,42.5,43.26,42.33,42.66,379100
VCIT,20211118,93.39,93.42,93.19,93.37,2561900
VCKA,20211118,10.05,10.07,10.04,10.07,5500
VCKAU,20211118,10.42,10.94,10.4,10.41,3200
VCKAW,20211118,0.6,0.6999,0.6,0.68,65400
VCLT,20211118,105.66,106.33,105.66,106.2,589000
VCNX,20211118,1.81,1.8399,1.7,1.71,161300
VCSH,20211118,81.61,81.67,81.59,81.65,5760100
VCTR,20211118,33.21,34.05,32.93,33,1549400
VCXA,20211118,10.88,10.88,10.16,10.3,1209900
VCXAU,20211118,11.35,11.465,10.78,10.92,208000
VCXAW,20211118,2.2,2.5999,1.88,1.95,84900
VCYT,20211118,46.71,46.71,43.86,45.47,537800
VECO,20211118,26.94,26.94,26.31,26.63,240100
VECT,20211118,4.84,4.84,3.87,4.16,191600
VEEE,20211118,3.81,3.87,3.66,3.75,66800
VELO,20211118,9.81,9.81,9.75,9.75,3700
VELOU,20211118,10.07,10.07,10.07,10.07,0
VELOW,20211118,0.6298,0.6298,0.6099,0.6099,9400
VENA,20211118,10.06,10.06,10.03,10.03,11700
VENAR,20211118,0.4201,0.43,0.4201,0.43,2000
VENAW,20211118,0.58,0.58,0.4599,0.4599,3200
VEON,20211118,1.9,1.91,1.87,1.87,2374600
VERA,20211118,25.1,28.88,23.3707,28.43,62600
VERB,20211118,1.8,1.81,1.63,1.64,2323900
VERBW,20211118,0.7299,0.74,0.5731,0.6176,24400
VERI,20211118,27.25,27.9,26.51,27.83,1646300
VERO,20211118,1.61,1.61,1.44,1.46,389600
VERU,20211118,8.69,8.76,8.05,8.14,1070700
VERV,20211118,41.56,42.435,40.15,41.28,338700
VERX,20211118,21.34,21.53,20.21,20.8,378800
VERY,20211118,8.25,8.25,8.11,8.11,600
VEV,20211118,3.81,3.9153,3.6068,3.68,109700
VFF,20211118,8.35,8.36,7.67,7.78,1448100
VG,20211118,17.02,17.09,16.65,16.72,1030600
VGFC,20211118,1.39,1.39,1.22,1.26,1037400
VGIT,20211118,66.81,66.92,66.805,66.91,779400
VGLT,20211118,88.28,88.79,88.24,88.72,2008700
VGSH,20211118,61.155,61.18,61.15,61.16,685000
VIA,20211118,12.19,12.28,11.94,12.03,78200
VIAC,20211118,35.27,35.45,34.03,34.23,13599300
VIACA,20211118,38.15,38.36,37.06,37.39,76100
VIACP,20211118,57.53,57.94,56.21,56.6,802000
VIASP,20211118,25.36,25.64,25.21,25.465,5100
VIAV,20211118,15.69,15.83,15.37,15.72,2063600
VICR,20211118,163.995,163.995,160.88,162.1,137300
VIEW,20211118,4.43,4.5,4.02,4.12,1167000
VIEWW,20211118,0.97,0.97,0.7201,0.78,51900
VIGI,20211118,91.07,91.1615,90.68,91.12,143400
VII,20211118,9.79,9.79,9.79,9.79,0
VIIAU,20211118,10.17,10.17,10.17,10.17,0
VIIAW,20211118,0.7501,0.7881,0.7501,0.7881,2100
VINC,20211118,13.12,13.12,12.565,12.66,56900
VINO,20211118,3.25,3.43,3,3.25,522800
VINP,20211118,12.65,12.89,12.03,12.03,127800
VIOT,20211118,4.5,4.5081,4.25,4.27,135800
VIR,20211118,33.86,34.83,31.25,31.69,1927600
VIRC,20211118,3.4,3.415,3.37,3.37,1800
VIRI,20211118,5.81,5.81,5.37,5.59,14100
VIRT,20211118,28.95,29.14,28.63,28.64,730000
VIRX,20211118,5.63,5.64,5.25,5.33,136500
VISL,20211118,1.71,1.71,1.59,1.63,2048500
VITL,20211118,19.98,20,18.61,18.8,251400
VIVE,20211118,1.95,1.9505,1.78,1.78,264400
VIVO,20211118,19.94,20.28,19.66,20.24,487200
VJET,20211118,8.3,8.66,7.81,7.9,56300
VKTX,20211118,5.85,5.8688,5.7,5.73,658900
VLAT,20211118,9.7,9.73,9.7,9.7,1800
VLATU,20211118,9.9,9.9,9.9,9.9,0
VLATW,20211118,0.688,0.688,0.688,0.688,100
VLCN,20211118,14.38,17.96,14.1,16.48,568400
VLDR,20211118,6.18,6.56,5.85,6.05,12770600
VLDRW,20211118,1.47,1.66,1.39,1.42,115800
VLGEA,20211118,22.19,22.19,21.71,21.8,49800
VLON,20211118,4.35,4.7499,4.1805,4.36,186800
VLY,20211118,14.51,14.58,14.33,14.43,1353100
VLYPO,20211118,25.56,25.95,25.56,25.57,1300
VLYPP,20211118,29.14,29.42,28.9144,29.36,6400
VMAC,20211118,10.13,10.14,10.13,10.14,6500
VMACW,20211118,0.96,0.96,0.9,0.9,6700
VMAR,20211118,6.37,6.49,6.1,6.31,29600
VMBS,20211118,52.97,53,52.95,52.99,1151400
VMD,20211118,5.54,5.605,5.5,5.57,121400
VMEO,20211118,22.51,22.55,20.73,20.77,1576100
VMGAU,20211118,10.09,10.15,10.08,10.15,74600
VNDA,20211118,17.82,17.88,17.05,17.23,311600
VNET,20211118,16.03,16.245,15.15,15.18,1134500
VNOM,20211118,23.15,23.64,22.86,23.55,404200
VNQI,20211118,57.25,57.4995,57.2,57.47,125900
VOD,20211118,15.79,15.82,15.625,15.7,4643900
VONE,20211118,218.39,218.5,216.9,218.29,28800
VONG,20211118,78.8879,79.31,78.535,79.21,255800
VONV,20211118,72.88,72.92,72.27,72.57,222600
VOR,20211118,15.4,15.5,13.61,14.04,124800
VOXX,20211118,12.45,12.45,11.86,12.01,103900
VPCB,20211118,9.94,9.945,9.88,9.89,318900
VPCBU,20211118,10.33,10.33,10.22,10.32,12500
VPCBW,20211118,1.9699,1.9699,1.93,1.95,4100
VPN,20211118,18,18,17.79,18,52400
VQS,20211118,2.44,2.47,2.38,2.47,43000
VRA,20211118,10.65,10.87,10.52,10.8,266100
VRAR,20211118,17.236,17.236,14.5634,15.01,790600
VRAY,20211118,5.58,5.61,5.41,5.51,1887400
VRCA,20211118,12.03,12.5964,11.06,11.26,51800
VRDN,20211118,19.1,19.7458,18.9,19.65,107700
VREX,20211118,30.05,30.47,29.13,29.2,411300
VRIG,20211118,25.1,25.1,25.08,25.08,81600
VRM,20211118,18.5,18.52,16.6,17.18,3624900
VRME,20211118,3.98,4.09,3.591,3.62,83300
VRMEW,20211118,1.24,1.24,1.13,1.16,25400
VRNA,20211118,5.22,5.37,5.17,5.22,27800
VRNS,20211118,60.17,60.31,58.27,58.43,815400
VRNT,20211118,48.7,48.765,47.8901,48.36,367500
VRPX,20211118,4.1,4.19,3.88,4,626500
VRRM,20211118,15.62,15.7,15.03,15.66,835500
VRSK,20211118,224.93,226.84,222.72,226.72,867100
VRSN,20211118,239.25,242.4,238.11,241.02,617000
VRTS,20211118,323.75,326.38,318,321.31,47800
VRTX,20211118,188.25,189.48,184.89,185.41,1595700
VS,20211118,3.42,3.42,3.0101,3.37,75800
VSACU,20211118,10.135,10.135,10.135,10.135,0
VSAT,20211118,52.69,53.29,50.35,50.75,371400
VSDA,20211118,46.23,46.23,46.1484,46.19,2500
VSEC,20211118,61.945,61.945,59.9,60.38,20100
VSMV,20211118,40.47,40.58,40.381,40.5577,4900
VSSYW,20211118,1.45,1.45,1.45,1.45,200
VSTA,20211118,2.97,3,2.94,2.96,100200
VSTM,20211118,3.15,3.17,2.93,2.99,1543000
VTAQ,20211118,10.01,10.02,10,10.01,646100
VTAQR,20211118,0.32,0.36,0.25,0.34,63500
VTAQU,20211118,11,11,11,11,200
VTAQW,20211118,0.52,0.56,0.49,0.555,378200
VTC,20211118,90.65,90.931,90.65,90.87,27300
VTGN,20211118,2.19,2.22,2.09,2.2,1798700
VTHR,20211118,216.42,216.42,215.364,215.99,8600
VTIP,20211118,52.6,52.62,52.5,52.5,3269000
VTIQ,20211118,9.83,9.83,9.83,9.83,200
VTIQU,20211118,10,10,10,10,0
VTIQW,20211118,1.05,1.05,1.03,1.05,7200
VTNR,20211118,4.5,4.75,4.5,4.72,1925300
VTRS,20211118,13.62,13.66,13.29,13.39,9803200
VTRU,20211118,13.1,13.95,13.1,13.53,2500
VTSI,20211118,7.58,7.94,7.4595,7.86,218200
VTVT,20211118,1.53,1.53,1.47,1.47,505100
VTWG,20211118,231.62,232,228.77,229.33,7500
VTWO,20211118,95.8,95.81,94.2,94.93,1362800
VTWV,20211118,152.01,152.075,149.802,150.85,25600
VTYX,20211118,21.52,22.05,20.19,21.38,174400
VUZI,20211118,14.83,14.96,13,13.38,4633800
VVOS,20211118,3.07,3.23,2.84,2.94,286700
VVPR,20211118,5.75,5.849,5.18,5.33,255600
VWE,20211118,10.84,11.18,10.7,10.77,284000
VWOB,20211118,77.57,77.83,77.56,77.78,103900
VWTR,20211118,12.1,12.27,12,12.14,21400
VXRT,20211118,6.77,7.29,6.77,7.06,6105600
VXUS,20211118,65.42,65.485,65.1033,65.43,2511800
VYGR,20211118,3.4,3.4698,3.145,3.16,687100
VYMI,20211118,67.54,67.54,67.21,67.54,230700
VYNE,20211118,1.15,1.2,1.1032,1.11,540200
VYNT,20211118,2.16,2.17,2.07,2.07,112300
WABC,20211118,57.18,57.65,56.35,56.55,70000
WAFD,20211118,35.01,35.71,35,35.33,360300
WAFDP,20211118,26.32,26.341,26.04,26.08,11400
WAFU,20211118,5.85,6,5.62,5.62,29000
WALD,20211118,9.95,10,9.91,10,104900
WALDU,20211118,10.8761,10.8761,10.36,10.48,600
WALDW,20211118,1.43,1.47,1.37,1.4,23200
WASH,20211118,57.5,57.84,56.62,57.8,32700
WATT,20211118,1.84,1.8843,1.71,1.72,2395400
WAVE,20211118,6.66,6.8,6.5,6.51,6300
WB,20211118,41.99,42.65,41.2,41.76,1498600
WBA,20211118,47.62,47.97,46.845,47.82,5186600
WBND,20211118,26.44,26.51,26.42,26.4766,29700
WCBR,20211118,29.67,29.8,29.45,29.545,6700
WCLD,20211118,63.19,63.19,61.72,62.14,139700
WDAY,20211118,300.04,301.78,294,299.09,2787700
WDC,20211118,56.6,56.7931,54.81,55.7,4059500
WDFC,20211118,228.2,230.88,225.27,226.65,132200
WEN,20211118,22.11,22.245,21.505,21.78,3637500
WERN,20211118,47.33,47.79,45.735,46.03,636800
WETF,20211118,6.76,6.78,6.63,6.69,706000
WEYS,20211118,23.3014,23.495,23.23,23.23,6800
WFCF,20211118,14.99,15,14,14.43,55800
WFRD,20211118,29.66,31.44,29.1,30.07,242400
WGRO,20211118,28.97,29.0351,28.97,29.0351,200
WHF,20211118,15.4,15.4,15.21,15.27,66700
WHLM,20211118,5.44,5.45,5.35,5.45,29100
WHLR,20211118,2.39,2.464,2.2529,2.39,67600
WHLRD,20211118,16.31,16.34,16.25,16.25,5400
WHLRP,20211118,8.25,8.415,8.25,8.35,11800
WILC,20211118,21.82,21.82,21.42,21.7438,500
WIMI,20211118,4.68,4.71,4.45,4.53,1719800
WINA,20211118,271.04,275,270.42,272.14,14200
WINC,20211118,25.98,25.99,25.97,25.99,2900
WING,20211118,166.76,172.19,165.2879,171.94,283000
WINT,20211118,1.7,1.7,1.6,1.6,322500
WINV,20211118,9.84,9.84,9.84,9.84,0
WINVR,20211118,0.259,0.26,0.259,0.26,58200
WINVU,20211118,10.3,10.555,10.3,10.33,9300
WINVW,20211118,0.31,0.315,0.3,0.315,4200
WIRE,20211118,147.35,148.438,144.51,147.61,242100
WISA,20211118,2.18,2.23,2.03,2.06,398000
WISH,20211118,4.75,4.76,4.34,4.39,38840500
WIX,20211118,182.2,182.44,174.46,176.96,832500
WIZ,20211118,37.46,37.5,37.46,37.5,1000
WKEY,20211118,5.7,5.72,5.22,5.3,473100
WKHS,20211118,6.8,6.8,6.15,6.35,8594800
WKME,20211118,21.77,22.25,21.34,22.22,174700
WKSP,20211118,4.25,4.3199,3.85,4,339200
WKSPW,20211118,1.25,1.26,1.15,1.2312,8100
WLDN,20211118,41.91,41.91,40.5586,41.38,40600
WLFC,20211118,39.15,39.5688,38.6886,38.9,5600
WLTW,20211118,231.15,232.55,227.08,228.44,867800
WMG,20211118,44.91,45.07,43.2,43.57,979800
WMPN,20211118,12.08,12.17,12.05,12.05,31500
WNDY,20211118,24.669,24.669,24.499,24.499,300
WNEB,20211118,9.5,9.67,9.41,9.53,11100
WNW,20211118,3.72,3.7259,3.4,3.41,341200
WOOD,20211118,87.58,87.58,87.13,87.505,15600
WOOF,20211118,23.02,23.28,21.42,21.45,7992900
WORX,20211118,1.55,1.64,1.5,1.5,366700
WPRT,20211118,2.67,2.69,2.495,2.54,4117300
WRAP,20211118,5.6,5.63,5.4,5.43,249900
WRLD,20211118,226.16,226.16,220.55,225.7,12300
WSBC,20211118,35.13,35.28,34.95,35.1,237200
WSBCP,20211118,27.98,28.156,27.75,27.75,3400
WSBF,20211118,21.95,21.95,21.52,21.68,82800
WSC,20211118,39.2,40.19,39.01,40.04,2810500
WSFS,20211118,54.35,55.575,53.67,54.07,186500
WSTG,20211118,30.873,32.0883,30.873,32,2000
WTBA,20211118,31.2018,33.655,31.2018,32.78,49500
WTER,20211118,1.4,1.4,1.31,1.33,1278800
WTFC,20211118,92.85,93.98,91.96,92.65,230400
WTFCM,20211118,27.78,27.99,27.7001,27.75,2300
WTFCP,20211118,27.95,27.95,27.65,27.88,12400
WTRH,20211118,1.17,1.17,1.07,1.09,4540700
WVE,20211118,4.27,4.3801,4.1,4.28,1375500
WVFC,20211118,15.45,15.45,15.45,15.45,0
WVVI,20211118,14.78,15.01,14.75,14.85,19700
WVVIP,20211118,7.2,7.205,7.125,7.1429,1700
WW,20211118,20.74,20.79,17.86,18.39,2324200
WWACU,20211118,9.99,9.99,9.95,9.99,639400
WWD,20211118,116.49,116.49,113.92,114.45,327500
WYNN,20211118,95.15,95.33,89.55,90.48,4364700
XAIR,20211118,15.31,15.68,13.96,14.26,603200
XBIO,20211118,1.53,1.54,1.4,1.42,379900
XBIOW,20211118,2.2,2.2,2.2,2.2,0
XBIT,20211118,13.42,13.433,12.75,12.94,69800
XCUR,20211118,0.66,0.7042,0.65,0.658,568100
XEL,20211118,64.77,64.77,64.005,64.33,2432500
XELA,20211118,1.59,1.645,1.39,1.41,26671800
XELB,20211118,1.38,1.4679,1.36,1.43,96700
XENE,20211118,30.77,30.77,28.58,29.28,959000
XENT,20211118,27.07,27.13,27,27.1,157200
XERS,20211118,2.42,2.495,2.28,2.39,2918700
XFINU,20211118,10.09,10.09,10.09,10.09,9000
XFOR,20211118,4.99,5.09,4.7,4.81,466600
XGN,20211118,12.2,12.48,12.01,12.25,13000
XLNX,20211118,220.75,223.9254,215.881,220.57,2591700
XLO,20211118,24.15,26.985,22.6301,24.29,119000
XM,20211118,36.74,36.9559,35.32,35.48,1979700
XMTR,20211118,55.33,59.12,54.94,57.53,504600
XNCR,20211118,37.39,37.82,36.76,36.97,186500
XNET,20211118,2.94,2.94,2.7,2.73,588100
XOMA,20211118,24.85,24.85,23.5,23.91,13000
XOMAO,20211118,26.19,26.3,26.1143,26.274,5500
XOMAP,20211118,26.06,26.0915,26.03,26.03,700
XOS,20211118,4.45,4.458,4.2201,4.26,1194700
XOSWW,20211118,1.06,1.06,0.89,0.97,98300
XP,20211118,30.4,30.47,28.94,29.15,7338700
XPAX,20211118,9.74,9.74,9.74,9.74,0
XPAXU,20211118,9.82,9.82,9.82,9.82,1600
XPAXW,20211118,0.59,0.59,0.59,0.59,0
XPDI,20211118,13.86,14.09,13.27,13.83,1066300
XPDIU,20211118,14.77,14.78,14.39,14.64,7300
XPDIW,20211118,4.15,4.2,3.91,4.15,150600
XPEL,20211118,76.1,77.605,74.6,75.71,154800
XPER,20211118,19.55,19.6,18.91,19.32,361600
XRAY,20211118,54.19,54.355,53.33,53.57,2393800
XRTX,20211118,2.7,2.73,2.52,2.6,114700
