TBCPU,20211217,9.97,9.97,9.9504,9.9504,700
TBK,20211217,116.15,116.15,107.99,110.34,817900
TBKCP,20211217,27.45,27.45,27.45,27.45,600
TBLA,20211217,7.56,7.88,7.38,7.79,366400
TBLAW,20211217,1.67,1.74,1.65,1.65,9600
TBLD,20211217,18.28,18.7,18.26,18.65,315100
TBLT,20211217,0.4,0.415,0.392,0.4139,2999400
TBLTW,20211217,0.1303,0.1303,0.13,0.1303,1100
TBNK,20211217,24.77,24.97,24.57,24.57,22800
TBPH,20211217,10.69,11.03,10.66,10.75,1789800
TBSA,20211217,9.71,9.74,9.71,9.74,1500
TBSAW,20211217,0.66,0.66,0.63,0.6302,10900
TC,20211217,2.75,2.93,2.58,2.6,19900
TCAC,20211217,9.83,9.85,9.83,9.85,16300
TCACW,20211217,0.49,0.5199,0.471,0.4801,27000
TCBC,20211217,13.58,13.58,13.52,13.52,900
TCBI,20211217,61.7747,61.7747,56.913,57.37,882200
TCBIO,20211217,26.24,26.96,26.24,26.68,5400
TCBK,20211217,42.23,42.44,41.03,41.43,255300
TCBS,20211217,15.49,15.49,15.48,15.49,6100
TCBX,20211217,26.62,27.13,24.51,25.22,613200
TCDA,20211217,8.49,8.68,8.331,8.5,417000
TCFC,20211217,37.91,38.46,37.91,37.94,10900
TCMD,20211217,19.19,20.34,18.87,20.27,1576000
TCOM,20211217,22.15,23.48,21.53,22.86,34255300
TCON,20211217,2.55,3,2.53,2.88,463800
TCPC,20211217,13.37,13.42,13.08,13.18,863900
TCRR,20211217,4.86,5.12,4.72,4.87,3657100
TCRX,20211217,4.54,5.123,4.54,4.85,76500
TCVA,20211217,9.82,9.82,9.75,9.82,44400
TCX,20211217,82.05,84.53,82.05,83.09,43400
TDIV,20211217,61.1,61.7582,60.94,61.42,42900
TDUP,20211217,12.74,13.78,12.46,13.19,4411300
TEAM,20211217,342.63,352.62,333.34,350.96,3136300
TECH,20211217,460.02,475.08,453.08,470.56,448400
TEDU,20211217,2.1495,2.315,2.0675,2.1545,303700
TEKK,20211217,9.81,9.95,9.81,9.92,87800
TEKKU,20211217,10.8032,10.8032,10.8032,10.8032,500
TEKKW,20211217,0.82,0.8211,0.781,0.79,46400
TELA,20211217,12.72,12.95,12.5498,12.67,11700
TENB,20211217,51.32,54.5,50.575,53.86,3059100
TENX,20211217,1.11,1.15,1.06,1.13,45600
TER,20211217,157.32,160.75,154.42,156.26,3284100
TERN,20211217,5.62,6.05,5.53,6.02,279600
TESS,20211217,7.11,7.65,6.87,7.44,150900
TETC,20211217,9.72,9.73,9.72,9.73,13200
TETCW,20211217,0.75,0.75,0.711,0.711,11900
TFFP,20211217,7.55,8.37,7.425,8.18,336700
TFSL,20211217,17.72,17.75,17.38,17.58,379800
TGA,20211217,2.64,2.71,2.6,2.67,275300
TGAAU,20211217,9.93,9.94,9.93,9.94,136900
TGLS,20211217,23.97,25.48,23.2,24.21,657700
TGTX,20211217,15.66,18.48,15.51,18.24,5430900
TGVC,20211217,9.82,9.83,9.795,9.8,26800
TH,20211217,3.16,3.34,3.08,3.29,173400
THAC,20211217,9.88,9.88,9.88,9.88,60000
THACU,20211217,10.15,10.2,10.15,10.2,400
THACW,20211217,0.4057,0.4199,0.385,0.4199,26000
THCA,20211217,10.1801,10.2,10.1801,10.1995,3600
THCAW,20211217,0.48,0.4811,0.48,0.4811,5400
THCPW,20211217,0.86,0.8972,0.86,0.8972,2500
THFF,20211217,45.14,45.48,44.34,44.81,219800
THMO,20211217,1.14,1.16,1.08,1.14,100900
THRM,20211217,76.78,77.88,75.37,77.53,734300
THRN,20211217,6.26,6.46,5.64,5.9,945200
THRX,20211217,9.89,10.165,8.6817,9.13,1936100
THRY,20211217,35.85,38.47,34.46,38.08,840100
THTX,20211217,3.22,3.26,3.12,3.19,87800
THWWW,20211217,0.317,0.3171,0.31,0.3101,2100
TIG,20211217,8.53,9.08,8.06,8.18,134400
TIGO,20211217,26.93,27.56,26.81,27.31,100100
TIGR,20211217,4.16,5.08,4.16,4.95,15107600
TIL,20211217,16.56,16.89,15.51,16.05,5841300
TILE,20211217,15.43,15.89,15.21,15.62,1774500
TIOA,20211217,9.7,9.71,9.69,9.7,16000
TIOAW,20211217,0.8654,0.8654,0.8654,0.8654,2000
TIPT,20211217,13.33,13.51,12.86,13.07,137800
TIRX,20211217,1.63,1.64,1.54,1.6076,94100
TITN,20211217,32.92,33.09,31.65,31.91,264500
TIVC,20211217,4.37,4.54,4.2799,4.28,338900
TKNO,20211217,18.28,19.41,17.78,19.2,223900
TLGYU,20211217,10.04,10.04,10.04,10.04,10800
TLIS,20211217,3.98,4.44,3.8635,4.34,303500
TLMD,20211217,1.57,1.58,1.48,1.505,930800
TLMDW,20211217,0.2004,0.2004,0.2004,0.2004,3200
TLRY,20211217,7.68,8.11,7.4,7.98,27247700
TLS,20211217,14.483,16.05,14.483,15.8,1542800
TLSA,20211217,1.05,1.09,0.941,0.941,495100
TLT,20211217,150.34,150.98,150.16,150.83,18094600
TMC,20211217,1.96,2.04,1.85,1.95,1711000
TMCI,20211217,16.07,17.2,15.21,16.54,2475700
TMCWW,20211217,0.3898,0.3899,0.3408,0.3525,15500
TMDI,20211217,0.682,0.75,0.682,0.73,454300
TMDX,20211217,20.38,21.5,19.32,20.67,500100
TMKR,20211217,9.81,9.84,9.81,9.81,6500
TMKRU,20211217,9.9,10.08,9.8841,10.0504,5700
TMKRW,20211217,0.5191,0.53,0.5179,0.518,18900
TMPMW,20211217,0.57,0.5998,0.5601,0.5998,2500
TMUS,20211217,119.93,121.72,118.58,119.81,10513000
TNDM,20211217,141.94,147.085,139.6401,143.93,1475200
TNGX,20211217,10.85,11.01,10.29,11,177100
TNXP,20211217,0.41,0.4392,0.405,0.4147,24707900
TNYA,20211217,20.11,20.59,18.14,19.88,536300
TOACU,20211217,10.15,10.15,10.15,10.15,100
TOI,20211217,5.76,6.54,5.54,6.38,267500
TOIIW,20211217,0.7,0.7001,0.64,0.66,8400
TOMZ,20211217,1.72,1.88,1.65,1.87,451100
TOPS,20211217,0.9,0.95,0.88,0.93,552000
TOUR,20211217,0.9,0.93,0.8012,0.85,1483400
TOWN,20211217,31.49,31.545,30.44,30.73,499000
TPBA,20211217,9.72,9.72,9.72,9.72,1600
TPIC,20211217,15.91,16.44,15.52,16.26,3208300
TPST,20211217,6.76,7.16,6.65,6.69,19000
TPTX,20211217,39.61,45.34,38.6901,44.79,2083700
TQQQ,20211217,74.415,77.895,73.5,75.4,75068000
TRDA,20211217,14.99,16.68,14.805,15.35,1604900
TREE,20211217,115.22,121.83,112.42,120.8,800900
TRHC,20211217,14.44,16.82,14.235,16.04,4295900
TRIB,20211217,1.47,1.6271,1.4,1.59,261200
TRIN,20211217,16.49,16.52,16.17,16.34,29300
TRIP,20211217,24.05,25.7,23.52,25.68,4323600
TRIT,20211217,2.93,3.03,2.68,3,937900
TRITW,20211217,0.5,0.5502,0.4201,0.5399,379900
TRKA,20211217,1.31,1.31,1.22,1.25,553300
TRKAW,20211217,0.2601,0.3299,0.2601,0.27,4500
TRMB,20211217,84.93,86.95,83.87,85.43,3007400
TRMD,20211217,7.82,7.84,7.67,7.84,47400
TRMK,20211217,32.5,32.86,31.45,32.23,1548200
TRMR,20211217,13.89,14.83,13.53,14.76,222200
TRNS,20211217,91.17,92.7,87.26,89.21,55000
TRON,20211217,9.87,9.87,9.85,9.85,2300
TROO,20211217,4.95,5.075,4.71,5.04,52900
TROW,20211217,192.88,195.54,188.63,193.36,2542700
TRS,20211217,33.75,34.85,32.42,33.93,231500
TRST,20211217,32.79,33.2,31.72,32.47,390600
TRUE,20211217,3.22,3.3,3.14,3.22,1296100
TRUP,20211217,121.08,129.61,117.1,129.04,743200
TRVG,20211217,1.95,2.09,1.93,2.09,913800
TRVI,20211217,0.7172,0.7392,0.675,0.6938,273700
TRVN,20211217,0.655,0.7294,0.64,0.6951,1890800
TSAT,20211217,32.12,32.94,31.14,31.98,241400
TSBK,20211217,27.48,27.64,27.01,27.01,39600
TSC,20211217,29.53,29.8,29.24,29.42,537700
TSCAP,20211217,26.1,26.34,26,26.2,400
TSCBP,20211217,26.13,26.1753,26.02,26.16,800
TSCO,20211217,232.63,233.34,224.23,226.65,1225800
TSEM,20211217,36.63,37.015,36.1606,36.52,547400
TSHA,20211217,14.7,15.245,14.32,15.02,904900
TSIB,20211217,9.76,9.77,9.76,9.77,3600
TSIBW,20211217,0.79,0.79,0.79,0.79,900
TSLA,20211217,914.77,960.6599,909.0401,932.57,33626700
TSP,20211217,31.62,33.19,30.5997,32.48,7029900
TSRI,20211217,8.06,8.405,7.98,8.405,7900
TSVT,20211217,29.31,32.9,27.72,32.58,2375800
TTCF,20211217,16.38,17.11,16.0372,16.79,1311900
TTD,20211217,84.51,90.18,84.2,89.99,4019100
TTEC,20211217,83.75,86.82,82.36,86.08,267100
TTEK,20211217,168.17,169.57,161.035,162.31,855900
TTGT,20211217,86.42,91.06,84.01,89.36,479900
TTMI,20211217,14.18,14.26,13.975,14.12,3062000
TTNP,20211217,1.12,1.14,1.1,1.13,94100
TTOO,20211217,0.52,0.55,0.503,0.55,1741400
TTSH,20211217,7.15,7.25,6.9001,7.06,211100
TTWO,20211217,171.95,178.44,171.46,175.74,3029800
TUEM,20211217,2.02,2.15,1.97,2.15,464200
TUGCU,20211217,10.17,10.18,10.17,10.18,400
TUR,20211217,17.4,17.72,16.97,17.11,2584900
TURN,20211217,7.1,7.2,7.1,7.15,15400
TUSA,20211217,48.9192,49.1357,48.8202,48.8637,900
TUSK,20211217,1.8,1.89,1.7655,1.84,135800
TVACW,20211217,0.9,0.9,0.8803,0.8803,32700
TVTX,20211217,28.59,30.34,27.89,29.76,1093300
TVTY,20211217,23.56,25.25,23.51,24.78,1122600
TW,20211217,93.82,95.23,92.441,94.94,896100
TWCBU,20211217,9.93,9.93,9.93,9.93,400
TWIN,20211217,10.26,10.765,9.56,10.51,12400
TWKS,20211217,26.65,27.34,25,25.43,5805300
TWLV,20211217,9.72,9.73,9.72,9.72,7800
TWLVW,20211217,0.5701,0.6299,0.5701,0.6099,1300
TWNK,20211217,19.3,19.42,19.145,19.26,2964600
TWOU,20211217,20.3,21.87,19.83,21.53,1773300
TWST,20211217,76.14,86.59,73.18,85.92,1512200
TXG,20211217,135.13,143.93,131,143.45,868000
TXMD,20211217,0.3984,0.4199,0.392,0.4199,7084100
TXN,20211217,187.38,189.38,185.63,186.3,8439000
TXRH,20211217,81.96,84.38,80,83.75,1844900
TYME,20211217,0.72,0.72,0.683,0.704,802400
TYRA,20211217,12.98,13.96,11.96,12.51,2490700
TZOO,20211217,9.81,10.0848,9.56,10,46300
TZPS,20211217,9.75,9.75,9.75,9.75,300
TZPSU,20211217,10.02,10.02,10.02,10.02,100
TZPSW,20211217,0.5249,0.5297,0.5249,0.5273,5000
UAE,20211217,17.31,17.31,17.07,17.17,10300
UAL,20211217,40.33,41.62,39.48,40.78,15031300
UBCP,20211217,15.97,16.11,15.81,15.82,24400
UBFO,20211217,7.92,7.96,7.86,7.93,18000
UBOH,20211217,29.53,32.65,29.4601,32.16,6600
UBSI,20211217,34.93,35.2,34.01,34.92,1849800
UBX,20211217,1.53,1.65,1.43,1.6,1172900
UCBI,20211217,34.13,34.62,32.74,33.62,3560000
UCBIO,20211217,27.63,27.63,27.5,27.5,6700
UCL,20211217,2.48,2.51,2.26,2.47,122100
UCTT,20211217,50.97,52.53,50.23,51.14,655100
UCYB,20211217,46.94,48.85,46.77,48.17,6300
UDMY,20211217,18.32,18.71,16.85,17.51,3305000
UEIC,20211217,39.62,40.52,39.275,40.06,457900
UEPS,20211217,4.45,5.51,4.45,5.05,2366900
UFCS,20211217,24.8,25.03,23.42,23.59,506100
UFO,20211217,26.8,27.24,26.59,27.2,31800
UFPI,20211217,87.62,87.62,81.22,82.92,1933600
UFPT,20211217,65.31,68.73,63.19,66.87,97300
UG,20211217,16.39,16.49,16.25,16.3,9300
UGRO,20211217,9.39,9.98,9.13,9.9,86500
UHAL,20211217,713.16,718.89,705.99,715.3,81600
UIHC,20211217,4.27,4.34,4.2,4.23,194900
UK,20211217,0.595,0.63,0.57,0.6007,142200
UKOMW,20211217,0.1001,0.1099,0.0956,0.1099,7700
ULBI,20211217,5.44,6.05,5.4,6.05,105600
ULCC,20211217,12.91,13.75,12.62,13.75,1192400
ULH,20211217,17.41,17.74,17.1,17.49,149300
ULTA,20211217,383.23,390.04,376.32,380.94,1026800
UMBF,20211217,104.19,104.19,100.4,101.46,1302100
UMPQ,20211217,19.13,19.155,17.89,18.41,5378900
UNAM,20211217,2.68,3.01,2.67,2.68,6200
UNB,20211217,30.52,31.5,30.1,31.19,5100
UNCY,20211217,2.04,2.28,2,2.15,288800
UNIT,20211217,12.74,13.115,12.64,12.85,5172300
UNTY,20211217,25.93,25.93,25.25,25.25,11400
UONE,20211217,4.75,5.22,4.5521,4.81,531400
UONEK,20211217,3.39,3.64,3.29,3.34,242800
UPC,20211217,1.65,1.73,1.572,1.66,22600
UPLD,20211217,18.15,18.95,17.35,18.92,775600
UPST,20211217,136.7076,140.8648,128.45,139.18,6523600
UPWK,20211217,31.95,34.69,31.3901,34.19,2719500
URBN,20211217,27.89,28.51,27.25,28.43,2544200
URGN,20211217,9.48,9.78,9.36,9.71,290300
UROY,20211217,3.75,3.94,3.57,3.71,417400
USAK,20211217,18.32,18.49,17.711,18.12,46300
USAP,20211217,7.9,8.0071,7.7,7.84,36700
USAU,20211217,8.36,8.36,7.98,8.06,66900
USCB,20211217,13.5,13.73,12.88,13.28,106900
USCTU,20211217,10.15,10.15,10.15,10.15,100
USCTW,20211217,0.48,0.5,0.48,0.5,177200
USEG,20211217,3.33,3.45,3.23,3.42,33000
USIG,20211217,60.12,60.12,59.9,59.98,1077600
USIO,20211217,5.14,5.38,4.961,5.27,62300
USLM,20211217,123.61,126.5,122.736,125.71,11000
USMC,20211217,43.72,43.72,43.29,43.29,7800
USOI,20211217,5.06,5.06,4.98,5.01,473100
USWS,20211217,1.34,1.38,1.27,1.27,860700
USWSW,20211217,0.0925,0.12,0.0924,0.111,160100
USXF,20211217,38.13,38.44,37.9,38.09,64000
UTAAU,20211217,10,10.055,10,10.01,14200
UTHR,20211217,194.43,198.07,192.425,196.06,687900
UTMD,20211217,99.37,102,94.75,94.75,49400
UTME,20211217,2.69,2.69,2.55,2.61,39200
UTRS,20211217,5.06,5.1,4.67,4.8,382400
UTSI,20211217,0.91,0.988,0.91,0.9116,21900
UVSP,20211217,28.83,29.115,27.89,28.87,218200
UXIN,20211217,1.56,1.575,1.47,1.55,1083400
VABK,20211217,35.5,35.5,35.44,35.45,1800
VACC,20211217,8.66,9.36,8.66,9.12,6400
VALN,20211217,57.05,63,56.7,60.86,171700
VALU,20211217,44.5,46,43,45.56,28900
VAQC,20211217,9.81,9.95,9.81,9.9,808700
VAXX,20211217,6.19,6.83,5.66,6.83,243000
VBB,20211217,24.18,24.55,23.9,24.4642,1300
VBFC,20211217,55.1,58.99,55.1,58.4,4800
VBIV,20211217,2.35,2.58,2.35,2.49,5035600
VBLT,20211217,2.11,2.22,2.1,2.17,64500
VBNK,20211217,11.72,11.98,11.66,11.98,12500
VBTX,20211217,38.8,39.305,37.26,38.04,2291800
VC,20211217,104.75,108.65,101.15,106.48,539700
VCEL,20211217,35.64,41.65,34.92,40.82,1488100
VCIT,20211217,93.77,93.93,93.73,93.79,1907800
VCKA,20211217,10.05,10.05,10.03,10.03,3700
VCKAW,20211217,0.5599,0.5599,0.51,0.5298,11600
VCLT,20211217,106.58,107.05,106.58,106.99,189400
VCNX,20211217,1.33,1.4,1.26,1.32,109000
VCSA,20211217,7.3,7.8099,7.11,7.66,266100
VCSH,20211217,81.53,81.58,81.48,81.5,3746300
VCTR,20211217,33.95,35.14,33.46,34.71,185200
VCXA,20211217,9.97,9.97,9.9,9.91,5800
VCXAU,20211217,10.73,10.73,10.62,10.62,1000
VCXAW,20211217,2.25,2.25,2.01,2.175,6000
VCYT,20211217,38.79,45.58,38.35,44.99,1660200
VECO,20211217,25.26,26.23,25.16,25.77,1192200
VECT,20211217,3.78,4.15,3.51,4.13,60100
VEEE,20211217,3.1501,3.3,3.1501,3.27,10500
VELO,20211217,9.7,9.75,9.7,9.74,35300
VELOU,20211217,9.92,9.9435,9.92,9.94,29800
VELOW,20211217,0.5001,0.56,0.5,0.535,18300
VENA,20211217,10.05,10.0546,10.03,10.0546,10000
VENAR,20211217,0.32,0.32,0.32,0.32,5700
VENAU,20211217,10.66,10.67,10.66,10.67,200
VENAW,20211217,0.32,0.32,0.32,0.32,7000
VEON,20211217,1.65,1.67,1.63,1.67,4585700
VERA,20211217,22.08,25.35,20.11,24.74,403900
VERB,20211217,1.4,1.5,1.4,1.41,838100
VERBW,20211217,0.5881,0.6399,0.5881,0.6286,1000
VERI,20211217,20.61,22.605,20.125,22.19,1302800
VERO,20211217,1.32,1.51,1.32,1.44,454500
VERU,20211217,6.08,6.4,5.95,6.34,1023200
VERV,20211217,34.82,40.35,33.991,39.27,4759800
VERX,20211217,16.0371,17.57,16.0371,17.38,214400
VERY,20211217,7.02,7.23,6.605,7.23,3100
VEV,20211217,3.76,3.76,3.6,3.7,37100
VFF,20211217,5.85,6.3,5.73,6.24,984400
VG,20211217,20.67,20.71,20.53,20.65,10604200
VGFC,20211217,0.83,0.85,0.8148,0.8457,161600
VGIT,20211217,67.25,67.34,67.18,67.21,701800
VGLT,20211217,90.81,91.21,90.75,91.07,2894100
VGSH,20211217,61.09,61.1,61.05,61.06,1096500
VIA,20211217,11.23,11.28,11.1,11.13,93000
VIAC,20211217,29.75,29.935,28.52,29.52,18247600
VIACA,20211217,33.1,33.5,32.055,33.2,308300
VIACP,20211217,50.72,51.59,50.26,51,68900
VIASP,20211217,25.38,25.41,25.26,25.41,2600
VIAV,20211217,16.56,16.95,16.45,16.69,9137400
VICR,20211217,117.03,122.32,115,121,4052800
VIEW,20211217,3.87,3.89,3.61,3.82,7664300
VIEWW,20211217,0.5535,0.6582,0.5535,0.6582,42000
VIGI,20211217,89.26,89.45,88.6608,88.7,293200
VII,20211217,9.75,9.8,9.75,9.8,3100
VIIAU,20211217,10.07,10.07,10.07,10.07,600
VIIAW,20211217,0.69,0.72,0.69,0.7011,8100
VINC,20211217,9.91,10.51,9.535,9.77,268900
VINO,20211217,2.58,2.595,2.4,2.41,47000
VINP,20211217,10.79,11.19,10.445,10.98,99700
VIOT,20211217,2.16,2.38,2.16,2.38,2976600
VIR,20211217,53.51,55.44,51.52,53.92,2587400
VIRC,20211217,3.14,3.24,3.08,3.12,13400
VIRI,20211217,5.09,5.5,4.7,5.5,69300
VIRT,20211217,27.396,28.88,27.396,28.74,2559500
VIRX,20211217,3.62,3.98,3.601,3.85,620700
VISL,20211217,1.2375,1.2981,1.18,1.29,753300
VITL,20211217,16.87,18.12,16.83,17.92,281900
VIVE,20211217,1.36,1.43,1.35,1.42,49000
VIVO,20211217,18.21,19.66,18.1,19.57,1697500
VJET,20211217,6.36,6.64,6.31,6.45,28400
VKTX,20211217,4.64,5,4.6,4.91,1351200
VLCN,20211217,8.49,8.62,7.96,7.96,282400
VLDR,20211217,5.04,5.38,4.95,5.31,4768000
VLDRW,20211217,1,1,0.9452,1,20100
VLGEA,20211217,22.44,22.64,22.08,22.3,45900
VLNS,20211217,2.4,2.7,2.4,2.65,76100
VLON,20211217,6.02,6.04,5.5281,6.01,211600
VLY,20211217,13.54,13.57,13.13,13.25,4921500
VLYPO,20211217,25.4,25.4,25.2,25.2,4400
VLYPP,20211217,27.96,30.244,27.96,29.74,1700
VMAC,20211217,10.15,10.18,10.14,10.18,51300
VMACW,20211217,0.72,0.72,0.6901,0.6901,3100
VMAR,20211217,5.37,5.4901,5.08,5.21,53900
VMBS,20211217,52.95,53.02,52.93,52.94,1330200
VMD,20211217,5.52,5.67,5.46,5.53,176900
VMEO,20211217,17.92,18.36,17.19,18.24,6218800
VMGAU,20211217,10.08,10.08,10.05,10.07,28200
VNDA,20211217,16.25,17.16,16.14,16.7,1520200
VNET,20211217,8.05,8.96,7.93,8.94,2086300
VNOM,20211217,20.3,20.86,20.11,20.47,748800
VNQI,20211217,55.71,56.1,55.71,55.81,173300
VOD,20211217,15.27,15.32,15.14,15.2,6719800
VONE,20211217,212.3,214.04,210.99,212.14,69100
VONG,20211217,75.74,76.694,75.29,76.01,429500
VONV,20211217,72.13,72.23,71.39,71.52,275500
VOR,20211217,12.28,13.61,12.28,13.33,466700
VOXX,20211217,9.99,10.39,9.8,10.16,126900
VPCB,20211217,9.86,9.86,9.85,9.86,1400
VPCBU,20211217,10.1,10.1,10.1,10.1,200
VPCBW,20211217,1.1899,1.1899,1.1899,1.1899,500
VPN,20211217,17.96,18.1,17.96,18.015,6900
VQS,20211217,2.05,2.1,1.9,2,101900
VRA,20211217,8.26,8.38,8.07,8.2,656000
VRAR,20211217,8.83,10.24,8.5101,10.21,362000
VRAY,20211217,5.16,5.45,5.08,5.42,1941100
VRCA,20211217,9.15,9.2867,8.79,9.1,284200
VRDN,20211217,20.5,21.075,19.49,20.56,851800
VREX,20211217,27.85,29.69,27.57,29.39,1799000
VRIG,20211217,25.05,25.07,25.05,25.05,43400
VRM,20211217,10.51,11.41,10.1187,11.33,5206800
VRME,20211217,3.5,3.79,3.5,3.71,69400
VRMEW,20211217,1.12,1.26,1.12,1.1954,1500
VRNA,20211217,5.15,5.51,4.97,5.2,602500
VRNS,20211217,45.2,48.08,44.78,47.65,3174900
VRNT,20211217,50.95,52.08,50.65,50.74,1021400
VRPX,20211217,3.7,4,3.65,3.68,546400
VRRM,20211217,14.42,14.51,13.93,14.36,2234800
VRSK,20211217,227.28,229.88,220.55,222.14,2121100
VRSN,20211217,239.12,245.07,238.1,242.11,2326600
VRTS,20211217,287.32,291.15,279.39,289.73,134400
VRTX,20211217,211.53,218.32,210.348,214.54,4587600
VS,20211217,1.95,2.25,1.95,2.12,69700
VSACU,20211217,10.1,10.1,10.08,10.08,2000
VSAT,20211217,43.53,46.58,43.065,46.16,1162500
VSDA,20211217,46.78,46.78,46.225,46.2409,15400
VSEC,20211217,55.87,59.195,54.51,58.52,92400
VSMV,20211217,41.34,41.34,41,41.03,4000
VSTA,20211217,3.52,3.69,3.4775,3.68,111500
VSTM,20211217,2.24,2.45,2.24,2.34,9025400
VTAQ,20211217,10.01,10.01,9.99,10.01,57800
VTAQW,20211217,0.43,0.4499,0.42,0.4499,32300
VTC,20211217,91.16,91.2611,91.13,91.17,21000
VTGN,20211217,1.75,1.9,1.73,1.89,2177800
VTHR,20211217,208.51,210.81,208,209.5652,8200
VTIP,20211217,52.12,52.13,52.06,52.08,2865100
VTIQ,20211217,9.74,9.75,9.73,9.73,52100
VTIQU,20211217,9.93,9.99,9.93,9.93,2600
VTIQW,20211217,0.9801,1.36,0.92,0.9403,37100
VTNR,20211217,4.06,4.26,3.945,4.25,1433100
VTRS,20211217,13.11,13.18,12.835,13.03,18101700
VTRU,20211217,12.96,13.23,12.74,13,23200
VTSI,20211217,7.25,7.39,6.81,6.96,183000
VTVT,20211217,1.1,1.15,1.07,1.07,402400
VTWG,20211217,202,207.875,200.79,206.71,16900
VTWO,20211217,85.56,87.62,84.82,86.88,3473000
VTWV,20211217,139.36,141.34,138.1,140.17,58700
VTYX,20211217,14.89,15.91,14.055,14.48,1707300
VUZI,20211217,8.91,9.61,8.76,9.29,2378000
VVOS,20211217,2.67,2.69,2.5261,2.64,108700
VVPR,20211217,3.17,3.46,3.17,3.37,89200
VWE,20211217,10.15,10.15,9.86,10,51900
VWOB,20211217,77.56,77.62,77.47,77.51,354700
VWTR,20211217,12.73,12.79,12.2,12.31,161700
VXRT,20211217,6.57,7.25,6.4,7.2,9352400
VXUS,20211217,63.01,63.28,62.83,62.87,3030400
VYGR,20211217,2.77,3.05,2.62,2.99,957200
VYMI,20211217,66.87,66.95,66.405,66.49,291700
VYNE,20211217,1.06,1.125,1,1.08,1544300
VYNT,20211217,1.56,1.6742,1.55,1.64,49800
WABC,20211217,57.02,57.69,55.78,57.12,765400
WAFD,20211217,32.59,32.59,31.785,32.18,1596600
WAFDP,20211217,25.86,25.92,25.71,25.8037,16800
WAFU,20211217,4.33,4.47,3.7,3.94,38000
WALD,20211217,9.94,9.96,9.905,9.96,105000
WALDW,20211217,1.15,1.16,1.15,1.15,199000
WASH,20211217,56.32,56.6,54.5116,55.18,212000
WATT,20211217,1.29,1.39,1.275,1.38,1006600
WAVD,20211217,3.85,4.3499,3.85,4.06,132200
WAVE,20211217,5.08,5.6,5.0301,5.11,8000
WB,20211217,28.55,29.65,27.295,29.52,1684300
WBA,20211217,49.06,49.62,48.68,48.85,9511100
WBND,20211217,26.54,26.5505,26.49,26.52,18500
WCBR,20211217,24.78,25.755,24.6711,25.75,18900
WCLD,20211217,49.36,51.58,48.74,51.54,317400
WDAY,20211217,267.08,275.47,265.29,273.88,2205500
WDC,20211217,56.58,57.5392,55.7,56.85,5105700
WDFC,20211217,235.17,237.88,231.93,236.82,354400
WEJO,20211217,4.94,5.326,4.83,5.21,641000
WEJOW,20211217,0.69,0.7899,0.611,0.73,178900
WEN,20211217,22.1,22.68,22.05,22.46,3611300
WERN,20211217,46.07,46.74,44.995,45.32,1405300
WETF,20211217,6.15,6.175,5.81,5.92,4461000
WEYS,20211217,23.1,23.4935,22.11,22.2,19300
WFCF,20211217,14.73,15.47,14.6,15.47,19000
WFRD,20211217,23.98,26.87,23.43,25.8,529000
WGRO,20211217,26,26.5799,25.741,26.4127,2400
WHF,20211217,15.31,15.68,14.91,15.44,1059700
WHLM,20211217,4.89,4.93,4.8,4.8,4400
WHLR,20211217,1.8,1.8,1.7394,1.8,10500
WHLRD,20211217,13.5,13.5955,13.16,13.4,23900
WHLRP,20211217,6,6.133,5.85,6,3100
WILC,20211217,18.56,18.75,18.56,18.75,2600
WIMI,20211217,3.06,3.2,2.88,3.18,1273500
WINA,20211217,243.02,243.02,236.7,242.63,18300
WINC,20211217,25.85,25.88,25.85,25.85,15000
WING,20211217,159.78,166.65,156.57,164.49,615800
WINT,20211217,1.53,1.65,1.47,1.63,115800
WINVW,20211217,0.2499,0.2679,0.2499,0.2679,12700
WIRE,20211217,131.28,134.34,128.8,129.91,1156000
WISA,20211217,1.46,1.5068,1.34,1.35,478700
WISH,20211217,3.01,3.3,2.94,3.23,22705100
WIX,20211217,138.49,145.99,135.01,145.28,1267800
WIZ,20211217,36.61,36.61,36.05,36.26,1300
WKEY,20211217,4.23,4.39,4.2,4.3,80900
WKHS,20211217,4.93,5.42,4.7318,5.3,14041400
WKME,20211217,18.39,20.39,18.14,20.17,320000
WKSP,20211217,3.13,3.14,2.75,2.75,886600
WKSPW,20211217,0.96,0.9825,0.85,0.929,12000
WLDN,20211217,41.32,41.995,40.49,41.12,151500
WLFC,20211217,35.75,36.425,35,35,14000
WLTW,20211217,233,235.89,230.47,232.88,2789400
WMG,20211217,40.83,41.16,40.15,40.33,2051400
WMPN,20211217,12.02,12.12,12.02,12.12,8800
WNEB,20211217,8.81,9.07,8.55,8.9,97700
WNW,20211217,2.36,2.5,2.2773,2.5,137400
WOOD,20211217,88.61,89.0875,88.11,88.22,26500
WOOF,20211217,19.22,20.12,18.77,20.03,2394100
WORX,20211217,1.22,1.3072,1.22,1.27,206600
WPRT,20211217,2.2,2.39,2.1893,2.36,2417200
WRAP,20211217,4.06,4.31,4.0219,4.3,839400
WRLD,20211217,249.12,252.8194,241.95,251.8,144200
WSBC,20211217,34.05,34.81,32.82,33.61,1374000
WSBCP,20211217,27.51,28.08,27.51,27.91,3900
WSBF,20211217,21.65,21.91,21.36,21.41,230600
WSC,20211217,39.48,40.47,38.88,39.72,2260200
