TH,20211203,3.56,3.7,3.475,3.55,100800
THACU,20211203,10.06,10.06,10.06,10.06,25000
THCA,20211203,10.16,10.1602,10.16,10.16,3700
THCAW,20211203,0.56,0.5998,0.53,0.5998,4000
THCPU,20211203,9.851,9.852,9.851,9.852,500
THCPW,20211203,0.9,0.9,0.9,0.9,41700
THFF,20211203,45.215,45.215,44.185,44.37,52200
THMO,20211203,1.2,1.2,1.09,1.09,135300
THRM,20211203,87.68,88,84.93,85.96,233600
THRN,20211203,6.93,7.1299,6.57,6.98,248600
THRX,20211203,15.48,16.59,14.11,15.8,162700
THRY,20211203,39.7,39.7,36.94,37.16,377100
THTX,20211203,3.15,3.22,2.98,3.05,176700
THWWW,20211203,0.3301,0.3344,0.31,0.3101,16600
TIG,20211203,8.57,8.66,8.29,8.48,50200
TIGO,20211203,30.17,30.17,29.49,29.7,59800
TIGR,20211203,4.9,5.64,4.625,5.57,14146500
TIL,20211203,21.82,21.91,19.84,19.94,671600
TILE,20211203,14.78,15.078,14.57,14.95,204600
TIOAW,20211203,0.95,0.95,0.95,0.95,100
TIPT,20211203,13.4,13.46,11.98,12.16,395500
TIRX,20211203,1.93,1.94,1.68,1.74,216300
TITN,20211203,33.15,33.3929,31.64,32.2,139200
TIVC,20211203,4.25,4.54,4.01,4.18,1333400
TKNO,20211203,20.65,20.65,18.88,19.31,59300
TLGYU,20211203,10.06,10.14,10.06,10.09,172400
TLIS,20211203,4.79,4.82,4.36,4.66,342400
TLMD,20211203,1.94,1.99,1.78,1.94,867100
TLMDW,20211203,0.2943,0.2943,0.28,0.289,3000
TLRY,20211203,9.51,9.5473,8.69,8.95,26001700
TLS,20211203,15.67,16.06,15.19,15.53,1119900
TLSA,20211203,1.14,1.22,1.055,1.06,214200
TLT,20211203,151.68,155.12,151.35,154.35,34427100
TMC,20211203,2.62,2.62,2.27,2.27,1943400
TMCI,20211203,18.79,19.9299,16.99,17.2,317900
TMCWW,20211203,0.5,0.5299,0.45,0.4501,43600
TMDI,20211203,0.66,0.6678,0.6026,0.61,913900
TMDX,20211203,22.41,22.61,21.27,21.65,247200
TMKR,20211203,9.82,9.89,9.82,9.83,8100
TMKRU,20211203,10.1001,10.1763,10.1,10.1763,500
TMKRW,20211203,0.62,0.62,0.59,0.6199,22100
TMPM,20211203,9.78,9.78,9.78,9.78,800
TMPMW,20211203,0.6201,0.6202,0.599,0.6,32200
TMUS,20211203,110.52,112.99,109.03,112.77,6010900
TNDM,20211203,128.2,136.78,123.2,133.34,1555300
TNGX,20211203,10.08,10.9793,9.335,10.09,158700
TNXP,20211203,0.43,0.4399,0.4101,0.415,10759700
TNYA,20211203,20.2,20.41,18.07,18.89,72100
TOI,20211203,7.03,7.42,6.35,7.04,67700
TOIIW,20211203,0.77,0.77,0.76,0.76,16900
TOMZ,20211203,2.11,2.22,1.6,1.75,20087700
TOPS,20211203,1,1.02,0.9201,0.9439,1312800
TOUR,20211203,0.87,0.97,0.8,0.884,555100
TOWN,20211203,31.55,31.55,30.27,30.94,136200
TPBA,20211203,9.84,9.85,9.84,9.85,500
TPBAW,20211203,0.72,0.72,0.72,0.72,1000
TPIC,20211203,16.72,17.07,16.015,16.45,1278300
TPST,20211203,8.415,8.55,8,8.195,17500
TPTX,20211203,39.11,39.11,34.7001,35.82,909600
TQQQ,20211203,80,80.64,72.465,75.04,120143400
TRDA,20211203,28.73,29.99,25.9,26.73,104200
TREE,20211203,110.32,110.32,105,107.07,393600
TRHC,20211203,11.03,11.72,10.22,10.35,391000
TRIB,20211203,1.79,1.8005,1.67,1.72,139200
TRIN,20211203,16.6,16.6,16.21,16.53,67000
TRIP,20211203,25.82,25.82,24.42,24.75,2316100
TRIT,20211203,3.92,4.15,3.76,3.96,1568000
TRITW,20211203,0.838,1,0.8101,0.95,74800
TRKA,20211203,1.4,1.42,1.1871,1.21,201300
TRKAW,20211203,0.26,0.3009,0.2552,0.2553,14000
TRMB,20211203,86.92,87.47,82.79,83.77,2032800
TRMD,20211203,7.37,7.5,7.285,7.4,127400
TRMK,20211203,32.02,32.02,31,31.37,341500
TRMR,20211203,14.98,15.13,14.35,14.53,293600
TRNS,20211203,90.89,90.89,86.13,88,16600
TRONW,20211203,0.93,0.93,0.87,0.87,70000
TROO,20211203,5.03,5.18,4.87,5.13,174500
TROW,20211203,202.1,202.35,193.15,195.6,1402700
TRS,20211203,33.03,33.7099,32.4349,33.05,96600
TRST,20211203,32.97,32.97,32.28,32.39,55500
TRUE,20211203,3.37,3.38,3.3001,3.37,2823900
TRUP,20211203,119.53,120.1665,108.56,111.58,341100
TRVG,20211203,2.13,2.14,2.0233,2.06,899400
TRVI,20211203,0.99,0.99,0.881,0.8982,154100
TRVN,20211203,0.69,0.7,0.644,0.65,1481100
TSAT,20211203,27.7,27.94,25.6,26.05,367300
TSBK,20211203,28,28,27.42,27.95,2800
TSC,20211203,30.05,30.29,29,29.14,250700
TSCBP,20211203,26.9,26.94,26.9,26.94,800
TSCO,20211203,229.29,230.91,226.07,227.96,702900
TSEM,20211203,38,38.42,36.64,36.86,542500
TSHA,20211203,13.27,13.27,12.25,12.45,142400
TSIBU,20211203,9.91,9.91,9.9,9.9,1600
TSIBW,20211203,0.8352,0.8352,0.8352,0.8352,800
TSLA,20211203,1084.79,1090.575,1000.21,1014.97,30773900
TSP,20211203,37.66,38.2842,35.8,37.99,1573500
TSRI,20211203,8.18,8.39,8.02,8.02,3900
TSVT,20211203,28.27,28.27,26.06,27.13,495800
TTCF,20211203,15.95,15.95,15.01,15.16,1421100
TTD,20211203,95.7,95.755,88.18,89.51,6010300
TTEC,20211203,85.42,85.42,81.86,83.83,188800
TTEK,20211203,189.49,189.49,182.1,183.94,289100
TTGT,20211203,94.53,94.53,88.575,89.85,145600
TTMI,20211203,14.06,14.13,13.935,14.03,781900
TTNP,20211203,1.28,1.3,1.25,1.28,106100
TTOO,20211203,0.5806,0.5899,0.5,0.5264,3972400
TTSH,20211203,7.66,7.7248,7.28,7.3,104700
TTWO,20211203,161.48,165.99,159.825,165.78,1344400
TUEM,20211203,2.27,2.27,2.04,2.14,524400
TUGC,20211203,9.8,9.8,9.8,9.8,4200
TUGCU,20211203,10.11,10.12,10.09,10.11,12400
TUGCW,20211203,0.6502,0.6591,0.6501,0.6591,12200
TUR,20211203,18.64,18.78,18.5,18.67,246400
TURN,20211203,7.32,7.34,7.21,7.22,14200
TUSA,20211203,48.36,48.4824,48.25,48.4824,27000
TUSK,20211203,2.08,2.08,1.92,2,207100
TVAC,20211203,10.13,10.15,10.13,10.15,800
TVACW,20211203,1.3,1.3,0.99,0.99,5100
TVTX,20211203,28.24,28.24,27.03,27.61,544400
TVTY,20211203,24.78,25.04,24.35,24.44,373400
TW,20211203,98.47,98.98,94.29,95.72,1019400
TWCB,20211203,9.8146,9.8146,9.8146,9.8146,200
TWCBW,20211203,0.9401,0.9401,0.94,0.9401,4300
TWIN,20211203,12.27,12.8694,11.7542,12.6,9600
TWKS,20211203,28.88,29.73,26.01,26.49,638100
TWLV,20211203,9.72,9.75,9.72,9.75,9100
TWLVW,20211203,0.6295,0.6357,0.629,0.629,600
TWNK,20211203,17.23,17.3324,16.96,17.09,1227100
TWOU,20211203,22.41,22.41,21.18,21.33,1382900
TWST,20211203,91.16,92.52,80.01,81.14,1025800
TXG,20211203,148.46,149.32,136.75,137.92,1688100
TXMD,20211203,0.5,0.5,0.4568,0.4622,4161200
TXN,20211203,194.63,196.03,191.68,193.38,4901000
TXRH,20211203,84.3,84.5,81.56,82.5,1052400
TYME,20211203,0.79,0.7997,0.7001,0.72,1236000
TYRA,20211203,18.83,18.995,16.01,17.73,285900
TZOO,20211203,9.47,9.5799,9.2201,9.5,86400
TZPS,20211203,9.7501,9.7501,9.7501,9.7501,200
TZPSW,20211203,0.5557,0.61,0.5556,0.5556,3000
UAE,20211203,16.67,16.67,16.421,16.4501,7600
UAL,20211203,41.22,41.59,39.7,40.61,17327200
UBCP,20211203,15.51,15.6142,15.49,15.5,4500
UBFO,20211203,7.7603,7.9034,7.7603,7.84,4900
UBSI,20211203,37.38,37.46,35.33,35.36,3593200
UBX,20211203,1.96,1.96,1.7,1.74,851500
UCBI,20211203,35.2,35.33,34.21,34.56,595300
UCBIO,20211203,27.4164,27.4164,27.29,27.29,4400
UCL,20211203,2.55,3.43,2.2,2.8,2263000
UCTT,20211203,56.06,56.99,52.88,53.44,262200
UCYB,20211203,47,47,45.4001,46.426,6500
UDMY,20211203,22.6,23.03,20.73,21.68,487200
UEIC,20211203,37.06,37.06,36.52,36.73,76500
UEPS,20211203,4.5,4.69,4.2,4.26,125700
UFCS,20211203,22.42,22.6429,21.8686,22.26,64200
UFO,20211203,27.18,27.18,26.655,26.75,20300
UFPI,20211203,88.03,88.915,86.79,88.72,225500
UFPT,20211203,70.1,72,66.465,67.14,38000
UG,20211203,15.38,15.45,14.7001,15.185,6200
UGRO,20211203,9.86,9.96,9.12,9.81,268600
UHAL,20211203,726.52,728.55,699.68,700.91,54800
UIHC,20211203,4.49,4.512,4.32,4.36,145500
UK,20211203,0.76,0.9899,0.6999,0.92,542800
UKOMW,20211203,0.1159,0.1159,0.11,0.11,5400
ULBI,20211203,5.05,5.12,4.92,5.11,137600
ULCC,20211203,13.63,13.97,13.28,13.56,644300
ULH,20211203,18.72,18.955,17.93,18.23,27100
ULTA,20211203,402.42,404,372.84,378.81,2128500
UMBF,20211203,104.24,104.24,100.19,102.15,154300
UMPQ,20211203,19.53,19.64,19.04,19.15,1209300
UNAM,20211203,3.29,3.29,3.1227,3.27,5300
UNB,20211203,31.56,31.7499,30.76,31,2900
UNCY,20211203,1.99,2.0799,1.7501,1.81,113700
UNIT,20211203,13.43,13.43,13.13,13.3,1529400
UNTY,20211203,25.94,26.2275,24.57,25.28,8100
UONE,20211203,4.81,4.9332,4.46,4.47,229200
UONEK,20211203,3.39,3.409,3.2119,3.3,70800
UPC,20211203,1.88,1.89,1.55,1.65,117200
UPLD,20211203,20.21,20.21,19.36,19.68,325000
UPST,20211203,187.68,191.7599,167.67,171.59,7713500
UPWK,20211203,37.42,37.595,34.63,35.45,1744500
URBN,20211203,31.55,31.99,31.01,31.6,1574200
URGN,20211203,11.95,11.95,11.41,11.49,92400
UROY,20211203,4.37,4.37,3.8,3.91,822300
USAK,20211203,17.51,17.98,16.7413,16.98,77800
USAP,20211203,8.29,8.5,7.93,7.96,15500
USAU,20211203,11.25,11.25,10.32,10.38,92900
USCB,20211203,15.45,15.45,14.75,15.35,13600
USCTU,20211203,10.12,10.15,10.12,10.15,300
USEG,20211203,3.4,3.4,3.1132,3.2,105700
USIG,20211203,60.04,60.54,60.02,60.4,2533800
USIO,20211203,6.34,6.34,5.32,5.61,311300
USLM,20211203,125.51,125.7099,119.96,121.4,3700
USMC,20211203,42.47,42.47,41.811,42.12,11300
USOI,20211203,4.84,4.87,4.66,4.7,964300
USWS,20211203,1.58,1.6,1.41,1.43,462100
USWSW,20211203,0.1101,0.1103,0.102,0.102,47600
USXF,20211203,38.34,38.34,37.4007,37.82,60400
UTAAU,20211203,10.03,10.03,9.91,10.01,695400
UTHR,20211203,189.45,189.65,183.255,185.99,310800
UTMD,20211203,114.99,115.6,110.01,112.45,11000
UTME,20211203,3.45,3.5652,3,3.18,165100
UTRS,20211203,5.9,6.3197,4.682,5.86,178000
UTSI,20211203,1.01,1.0599,0.98,0.98,42900
UVSP,20211203,28.51,28.51,27.73,27.9,46900
UXIN,20211203,1.78,1.79,1.54,1.59,3307300
VACC,20211203,11.2096,11.95,11.2096,11.45,22400
VALN,20211203,51.54,54.9636,50.57,54.05,208200
VALU,20211203,41.59,43.17,41.59,43.17,7200
VAQC,20211203,9.86,9.86,9.82,9.85,8500
VAXX,20211203,9.76,9.82,8.465,8.82,248600
VBFC,20211203,56.12,57.01,56.12,56.9,800
VBIV,20211203,2.67,2.69,2.38,2.39,6755800
VBLT,20211203,2.24,2.29,2.1,2.14,199800
VBNK,20211203,12.57,12.57,11.9001,11.97,16600
VBTX,20211203,41.3,41.3,40,40.24,340100
VC,20211203,112.57,114.8865,109.12,111.11,225400
VCEL,20211203,35.01,36.17,34.92,35.66,476700
VCIT,20211203,93.3,93.91,93.23,93.73,4097900
VCKA,20211203,10.065,10.065,10.04,10.04,7000
VCKAU,20211203,10.31,10.31,10.29,10.29,5400
VCKAW,20211203,0.5601,0.5601,0.5254,0.5301,4500
VCLT,20211203,107.45,109.1428,107.405,108.76,1599500
VCNX,20211203,1.5,1.55,1.4,1.42,159400
VCSH,20211203,81.3,81.51,81.3,81.46,2685000
VCTR,20211203,36.41,36.41,34.8,34.91,197100
VCXA,20211203,10.14,10.2,10.1,10.13,6000
VCXAU,20211203,11.01,11.02,10.85,10.9,3500
VCXAW,20211203,2.4,2.5,2.2,2.2,8300
VCYT,20211203,39.29,41.07,35.6,36.09,928400
VECO,20211203,26.42,26.56,25.91,26.13,268000
VECT,20211203,3.14,3.14,2.81,2.83,67700
VEEE,20211203,3.08,3.16,2.8401,2.9,75800
VELO,20211203,9.8,9.8,9.73,9.75,13400
VELOU,20211203,9.95,9.95,9.95,9.95,8600
VELOW,20211203,0.55,0.57,0.53,0.5699,25600
VENA,20211203,10.05,10.07,10.04,10.07,13900
VENAW,20211203,0.5498,0.5498,0.3224,0.36,131900
VEON,20211203,1.82,1.83,1.78,1.8,1468100
VERA,20211203,27.95,29,26.18,28.05,38100
VERB,20211203,1.47,1.47,1.39,1.42,650000
VERBW,20211203,0.63,0.64,0.54,0.5401,11200
VERI,20211203,23.1,23.41,20.77,21.6,849700
VERO,20211203,1.35,1.36,1.19,1.21,209900
VERU,20211203,6.92,6.97,6.03,6.06,2230900
VERV,20211203,33.11,33.34,29.865,31.94,514200
VERX,20211203,17.67,17.75,16.54,17.53,219300
VERY,20211203,8,8.09,7.2,7.2,2000
VEV,20211203,3.2,3.55,3.2,3.45,142500
VFF,20211203,6.35,6.39,6.08,6.18,900900
VG,20211203,20.65,20.78,20.63,20.78,5899100
VGFC,20211203,0.85,0.865,0.8006,0.8344,641000
VGIT,20211203,67.02,67.41,66.98,67.33,2292200
VGLT,20211203,91.31,93.26,91.13,92.77,4138800
VGSH,20211203,61.04,61.13,61.04,61.1,3839600
VHNAU,20211203,10.06,10.07,10.0522,10.06,1000
VIA,20211203,11.25,11.25,10.83,10.87,86500
VIAC,20211203,30.2,31.16,29.9,31.07,24839900
VIACA,20211203,33.46,34.27,33.01,34.12,75400
VIACP,20211203,52.5,53.62,52,53.55,85600
VIASP,20211203,25.4,25.4,25.28,25.2809,1300
VIAV,20211203,15.15,15.55,15.13,15.54,2790200
VICR,20211203,141.43,141.57,133.31,137.2,171300
VIEW,20211203,4.04,4.05,3.741,3.88,1743000
VIEWW,20211203,0.75,0.7899,0.6101,0.69,18200
VIGI,20211203,88.22,88.22,86.86,87.32,292200
VII,20211203,9.76,9.79,9.73,9.78,2500
VIIAW,20211203,0.7501,0.7501,0.7501,0.7501,300
VINC,20211203,10.4,10.4,9.58,9.74,61000
VINO,20211203,2.43,2.44,2.37,2.39,102800
VINP,20211203,10.4,10.5299,10.03,10.19,112100
VIOT,20211203,3.07,3.08,2.88,2.91,285600
VIR,20211203,45.88,49.4899,43.86,44.31,2279200
VIRC,20211203,3.27,3.42,3.25,3.27,4100
VIRI,20211203,4.86,4.87,4.6,4.81,19700
VIRT,20211203,27.86,27.91,27.41,27.85,965600
VIRX,20211203,4.33,4.33,4.05,4.1,164600
VISL,20211203,1.42,1.43,1.29,1.3,1329900
VITL,20211203,17.41,17.41,16.37,16.62,389200
VIVE,20211203,1.44,1.44,1.29,1.39,149700
VIVO,20211203,19.81,20,19.15,19.6,415700
VJET,20211203,7.14,7.29,6.67,6.9,49500
VKTX,20211203,5.2,5.2,4.89,4.91,840100
VLAT,20211203,9.69,9.87,9.69,9.75,27300
VLCN,20211203,14.25,14.4642,12.96,13.26,91400
VLDR,20211203,5.08,5.09,4.7,5,4878400
VLDRW,20211203,1.11,1.15,1.03,1.0302,75400
VLGEA,20211203,22.2,22.7,21.66,22.67,32500
VLON,20211203,5.01,5.22,4.61,4.8,219800
VLY,20211203,14,14.03,13.645,13.75,2435500
VLYPO,20211203,25.39,25.54,25.3334,25.54,1600
VLYPP,20211203,30.4266,30.57,28.6992,30.2289,2200
VMAC,20211203,10.12,10.13,10.12,10.12,7800
VMACW,20211203,0.8101,0.8105,0.63,0.7999,26600
VMAR,20211203,5.8,5.87,5.42,5.62,100700
VMBS,20211203,52.88,52.99,52.84,52.98,2124500
VMD,20211203,5.22,5.27,5.2,5.23,117900
VMEO,20211203,18.41,18.78,17.56,18.47,3870200
VMGAU,20211203,10.07,10.0883,10.07,10.0883,100700
VNDA,20211203,16.57,16.71,16.17,16.22,431800
VNET,20211203,9.52,9.66,7.96,8,2013500
VNOM,20211203,21.53,21.76,20.926,21.18,200100
VNQI,20211203,55.87,55.94,55.24,55.59,399300
VOD,20211203,14.68,14.79,14.635,14.73,6288400
VONE,20211203,212.25,212.25,207.2,209.2,75600
VONG,20211203,76.82,76.9,74.3925,75.2,618300
VONV,20211203,70.77,70.9108,69.7396,70.3,347900
VOR,20211203,13.28,13.29,11.8,12.63,197800
VOXX,20211203,10.35,10.35,9.95,10,123200
VPCB,20211203,9.85,9.91,9.83,9.91,18300
VPCBW,20211203,1.71,1.71,1.5,1.63,8700
VPN,20211203,17.8,17.8,17.42,17.49,73400
VQS,20211203,2.17,2.21,2.15,2.19,6100
VRA,20211203,9.65,9.74,9.1,9.27,425200
VRAR,20211203,11.61,11.66,9.6704,9.89,605900
VRAY,20211203,5.13,5.21,4.805,4.97,1148500
VRCA,20211203,9.42,9.7555,9.02,9.26,91300
VRDN,20211203,19,19,16.83,18.84,96800
VREX,20211203,28.76,28.76,27.73,28.35,1039600
VRIG,20211203,25.06,25.07,25.05,25.05,58100
VRM,20211203,13.57,13.57,12.28,12.65,3296300
VRME,20211203,3.275,3.275,3.15,3.18,21600
VRMEW,20211203,1.14,1.14,1.01,1.01,2500
VRNA,20211203,4.66,4.75,4.39,4.48,61000
VRNS,20211203,51.44,52.7,46.74,48.1,1259400
VRNT,20211203,47.4,48.4187,46.8,47.96,1050900
VRPX,20211203,4.14,4.2138,3.74,3.76,533900
VRRM,20211203,14.67,14.88,14.19,14.78,1111200
VRSK,20211203,226.92,227.49,219.1736,221.65,1407500
VRSN,20211203,241.41,241.73,236.5,238.61,797200
VRTS,20211203,302.49,302.49,287.81,291.73,97500
VRTX,20211203,205.78,206.43,202,203.81,2870200
VS,20211203,2.3,2.5489,2.3,2.46,150800
VSAT,20211203,43.87,44.4722,42.05,42.56,401100
VSDA,20211203,45.1346,45.225,44.9538,45.225,10400
VSEC,20211203,55.81,56.06,55.0101,55.86,17900
VSMV,20211203,39.95,40.0397,39.79,40.01,2600
VSTA,20211203,2.33,2.46,2.29,2.45,620400
VSTM,20211203,2.62,2.62,2.41,2.42,2126200
VTAQ,20211203,10.01,10.015,10.01,10.01,38800
VTAQR,20211203,0.2775,0.2775,0.27,0.2703,41200
VTAQW,20211203,0.48,0.4803,0.4306,0.4306,238100
VTC,20211203,91.22,91.91,91.15,91.74,40800
VTGN,20211203,1.8,1.809,1.66,1.67,2240600
VTHR,20211203,209.74,209.74,204.67,206.38,29800
VTIP,20211203,52.07,52.17,52.05,52.13,2934100
VTIQ,20211203,9.77,9.77,9.77,9.77,4000
VTIQU,20211203,9.9604,9.9604,9.93,9.94,2600
VTIQW,20211203,0.92,1.04,0.92,1.03,2000
VTNR,20211203,4.77,4.77,4.3601,4.46,2493000
VTRS,20211203,12.23,12.29,12.08,12.2,8354300
VTSI,20211203,6.4,6.48,6.0501,6.16,97800
VTVT,20211203,1.21,1.25,1.13,1.14,543700
VTWG,20211203,213.35,213.35,204.51,206.37,39700
VTWO,20211203,89.03,89.07,85.99,86.81,3994300
VTWV,20211203,143.06,143.06,139.12,140.39,94600
VTYX,20211203,18.91,19.21,16.721,18,145400
VUZI,20211203,10.45,10.45,9.18,9.49,3490100
VVOS,20211203,2.45,2.4562,2.2,2.29,171500
VVPR,20211203,3.92,3.93,3.61,3.76,111100
VWE,20211203,11.1,11.1,10.76,10.88,110900
VWOB,20211203,77.1426,77.4999,76.903,77.27,335600
VWTR,20211203,11.3,11.47,11.1,11.4,70300
VXRT,20211203,6.68,6.76,6.25,6.32,4397000
VXUS,20211203,62.95,63.01,62.0639,62.38,6946000
VYGR,20211203,2.86,2.92,2.65,2.65,509200
VYMI,20211203,65.89,65.89,65.105,65.45,382900
VYNE,20211203,0.93,0.94,0.9,0.9102,490900
VYNT,20211203,1.85,1.8633,1.67,1.68,131000
WABC,20211203,55.87,56.29,54.28,54.5,93100
WAFD,20211203,33.34,33.961,32.57,32.83,258800
WAFDP,20211203,25.89,25.89,25.75,25.75,8600
WAFU,20211203,4.8,4.8,4.01,4.4,37600
WALD,20211203,9.94,9.94,9.9,9.91,235600
WALDU,20211203,10.22,10.33,10.19,10.3,23300
WALDW,20211203,1.09,1.2001,1.05,1.2,71500
WASH,20211203,55,55,53.74,54.04,33000
WATT,20211203,1.47,1.48,1.36,1.41,1566800
WAVE,20211203,5.93,5.93,5.34,5.45,12400
WB,20211203,33.53,33.61,30.38,32.18,3072900
WBA,20211203,44.86,46.58,44.51,46.53,12772800
WBND,20211203,26.4,26.57,26.4,26.55,8500
WCBR,20211203,26.03,26.03,24.389,24.85,36800
WCLD,20211203,53.3,53.3199,49.65,50.99,710900
WDAY,20211203,267.68,269.975,259.87,266.99,2474100
WDC,20211203,56.95,58.12,56.26,57.52,4079900
WDFC,20211203,225.97,228.07,222.68,224.55,67000
WEJO,20211203,4.82,6.61,4.75,6.23,2247100
WEJOW,20211203,0.97,1.14,0.75,1.02,523100
WEN,20211203,21.08,21.3,21,21.16,2576100
WERN,20211203,44.54,45.88,44.54,45.8,452300
WETF,20211203,6.23,6.27,5.98,6.05,4082000
WEYS,20211203,24.99,24.99,24.67,24.8,7200
WFCF,20211203,15.35,15.5,15.2,15.35,7100
WFRD,20211203,29.365,29.365,26.96,27.37,326800
WGRO,20211203,26.98,26.98,26.3501,26.6312,3900
WHF,20211203,15.42,15.4754,15.21,15.34,50500
WHLM,20211203,4.67,4.709,4.51,4.6,21600
WHLR,20211203,2,2.02,1.9,2,39500
WHLRD,20211203,15.32,15.6675,15.3,15.6675,6800
WHLRP,20211203,7.48,7.9435,7.3,7.6,5400
WILC,20211203,20.1,20.2,19.4401,19.6986,2400
WIMI,20211203,3.64,3.64,3.2,3.21,3172300
WINA,20211203,259.64,259.64,252,256,6100
WINC,20211203,25.79,25.86,25.79,25.85,1500
WING,20211203,159.86,160.5,152.72,155.43,313600
WINT,20211203,1.62,1.62,1.48,1.49,251800
WINV,20211203,9.81,9.81,9.81,9.81,4300
WINVW,20211203,0.25,0.2599,0.24,0.2599,4000
WIRE,20211203,146.6,147.98,139.37,140.54,331000
WISA,20211203,1.75,1.75,1.652,1.68,139400
WISH,20211203,3.42,3.42,3.15,3.28,32838800
WIX,20211203,147.92,147.92,138.23,144.36,1120700
WIZ,20211203,35.696,35.73,35.6097,35.73,4900
WKEY,20211203,4.83,4.855,4.3913,4.51,322700
WKHS,20211203,5.27,5.3,4.92,5.01,8115400
WKME,20211203,17.9,18.8134,16.6001,16.81,242300
WKSP,20211203,3.9,3.99,3.65,3.7,321600
WKSPW,20211203,1.22,1.27,1.0599,1.06,22500
WLDN,20211203,39,39.49,38.65,39.23,30900
WLFC,20211203,36.88,36.88,35.59,36,10500
WLTW,20211203,233.41,233.93,228.57,230.84,1581400
WMG,20211203,42.63,42.63,40.85,41.87,687900
WMPN,20211203,12.09,12.1,11.99,11.99,6000
WNDY,20211203,23.61,23.61,23.1,23.1,1700
WNEB,20211203,8.96,9.3,8.76,8.99,36300
WNW,20211203,2.96,2.97,2.6301,2.67,278300
WOOD,20211203,87.09,87.408,86.1487,86.48,15800
WOOF,20211203,19.21,19.35,17.815,18.43,2813900
WORX,20211203,1.41,1.4452,1.33,1.37,373800
WPRT,20211203,2.32,2.35,2.19,2.22,1952800
WRAP,20211203,4.68,4.68,4.5,4.55,229500
WRLD,20211203,201.4,203.85,200.12,200.45,18400
WSBC,20211203,34.5,34.598,33.46,33.59,304400
WSBCP,20211203,27.37,27.41,27.145,27.27,6600
WSBF,20211203,21.39,21.39,21.04,21.15,35200
WSC,20211203,38.86,39.0864,37.6487,38.99,1691800
WSFS,20211203,50.71,50.88,49.42,49.9,215600
WSTG,20211203,30.48,31.1386,28.99,30.9,15100
WTBA,20211203,31.25,31.65,30.5498,31.34,22600
WTER,20211203,1.2,1.22,1.13,1.18,1422800
WTFC,20211203,89.01,90.2,87.17,87.77,247000
WTFCM,20211203,27.59,28.1635,27.3,27.45,5600
WTFCP,20211203,27.8,28.13,27.79,27.845,7400
WTRH,20211203,0.99,0.9985,0.9,0.9151,3475900
WVE,20211203,3.67,3.72,3.35,3.45,214000
WVFC,20211203,15.35,15.35,15.3499,15.3499,1100
WVVI,20211203,12.75,12.75,12.26,12.63,17400
WVVIP,20211203,6.9994,6.9994,6.97,6.97,2100
WW,20211203,17.35,18.1388,17.25,17.99,1318700
WWACU,20211203,9.97,9.97,9.97,9.97,7100
WWD,20211203,107.95,108.41,105.51,106.51,267700
WYNN,20211203,81.66,82.36,79,80.1,5199900
XAIR,20211203,14.24,14.27,12.83,13.52,439100
XBIO,20211203,1.34,1.34,1.24,1.3,232800
XBIT,20211203,11.7,11.7,11,11.05,84300
XCUR,20211203,0.45,0.48,0.422,0.4247,308400
XEL,20211203,65.05,65.58,64.16,65.17,3328200
XELA,20211203,1.19,1.19,1.07,1.09,12610800
XELB,20211203,1.26,1.29,1.21,1.21,98600
XENE,20211203,26.45,27,23.46,24.76,1672800
XENT,20211203,27.06,27.12,26.93,27.08,199500
XERS,20211203,2.01,2.05,1.96,2.04,1550100
XFOR,20211203,4.04,4.04,3.45,3.56,483800
XGN,20211203,10.05,10.17,9.18,9.36,23700
XLNX,20211203,221.13,229.4,211.26,217.06,4255200
XLO,20211203,14.04,14.08,12.1,12.93,132600
XM,20211203,32.83,32.94,31.09,32.71,1807600
XMTR,20211203,46.05,46.4,42.33,43.38,391300
XNCR,20211203,37.03,37.03,35.005,35.16,286800
XNET,20211203,2.27,2.3078,2.18,2.2,736400
XOMA,20211203,21.91,22.75,19.62,20.38,22500
XOMAO,20211203,26.41,26.49,26.3,26.49,2200
XOMAP,20211203,26.49,26.49,26.49,26.49,100
XOS,20211203,3.86,3.86,3.3,3.44,1621100
XOSWW,20211203,0.71,0.85,0.6,0.64,66900
XP,20211203,30.01,30.02,28.65,29,3728800
XPDI,20211203,13.3,13.46,11.8,11.93,1508100
XPDIU,20211203,13.89,13.9484,12.77,12.77,6500
XPDIW,20211203,4.23,4.28,3.83,3.95,282800
XPEL,20211203,65.48,66,63.14,65.42,228500
XPER,20211203,18.9,18.95,18.28,18.42,533700
XRAY,20211203,50.59,51.37,50.09,50.72,3524000
XRTX,20211203,2.02,2.07,1.8058,1.99,138500
XRX,20211203,19.95,20.3099,19.87,20,2568500
XSPA,20211203,1.82,1.882,1.72,1.73,7484300
XT,20211203,64.96,65.09,63.55,63.92,124400
XTLB,20211203,3.13,3.18,3.05,3.05,7100
XXII,20211203,2.48,2.48,2.295,2.33,1694700
YELL,20211203,13.5,13.91,13.02,13.27,855500
YGMZ,20211203,1.81,1.85,1.62,1.65,167500
YI,20211203,3.62,3.6882,3.04,3.12,614900
YJ,20211203,0.82,0.8389,0.705,0.71,283800
YLDE,20211203,41.3499,41.4102,41.3499,41.4102,400
YMAB,20211203,17.61,17.61,16.25,16.35,258200
YMTX,20211203,3.78,3.78,3.4,3.48,155800
