MLAC,20211109,9.96,9.9612,9.96,9.96,5300
MLACU,20211109,10.1826,10.1826,10.1826,10.1826,0
MLACW,20211109,0.53,0.53,0.53,0.53,0
MLAIU,20211109,10.09,10.1,10.09,10.09,33900
MLCO,20211109,11.85,11.85,11.16,11.45,2643000
MLKN,20211109,40.68,41.52,39.56,39.85,366300
MLVF,20211109,16.86,17.27,16.86,16.9,1700
MMAT,20211109,5.2,5.42,5.01,5.17,5504000
MMLP,20211109,3.16,3.24,3.1221,3.23,73000
MMMB,20211109,2.58,2.6,2.34,2.415,177400
MMSI,20211109,69.38,70.08,67.82,67.92,155500
MMYT,20211109,35.21,35.25,33.635,34.09,366400
MNDO,20211109,3.29,3.34,3.29,3.33,14300
MNDT,20211109,18.46,19.03,18.46,19.01,3111900
MNDY,20211109,384.03,450,384.03,444.7,1099700
MNKD,20211109,4.85,4.88,4.685,4.8,2165200
MNMD,20211109,2.82,2.8282,2.47,2.5,11939400
MNOV,20211109,3.59,3.61,3.51,3.57,81500
MNPR,20211109,5.05,5.2,4.86,4.96,11700
MNRO,20211109,63.28,64.16,62.56,62.83,80800
MNSB,20211109,25.32,25.6,24.638,24.9,3700
MNSBP,20211109,27.01,27.02,26.55,27,4700
MNST,20211109,90.82,92.03,90.18,91.76,2127200
MNTK,20211109,11.06,11.205,10.9,11.06,79000
MNTS,20211109,11.16,11.4093,10.88,11.01,260600
MNTSW,20211109,2.34,2.68,2.34,2.57,15800
MNTV,20211109,22.05,22.65,22.05,22.23,630100
MNTX,20211109,6.49,7.2,6.42,6.62,24700
MODV,20211109,158.21,159.39,155.49,156.66,56000
MOFG,20211109,33.98,34.43,33.89,34.06,26000
MOGO,20211109,5.94,6.16,5.725,5.87,1649300
MOHO,20211109,0.62,0.643,0.613,0.6377,502100
MOLN,20211109,15.03,15.5999,14.98,14.99,30800
MOMO,20211109,12.78,13.04,12.68,12.88,1940100
MON,20211109,9.76,9.77,9.76,9.77,21100
MONCU,20211109,10.03,10.03,10.03,10.03,0
MONCW,20211109,0.622,0.6372,0.622,0.6372,300
MOR,20211109,11.6,11.6,11.39,11.47,35600
MORF,20211109,62.77,62.77,59.9684,62.38,108900
MORN,20211109,312.91,313.09,307.79,312.07,73600
MOTS,20211109,0.7,0.7,0.666,0.6701,685100
MOVE,20211109,3.51,3.78,3.1,3.37,104400
MOXC,20211109,6.03,6.0999,5.76,5.98,96300
MPAA,20211109,19.42,19.9899,19.04,19.21,81900
MPAC,20211109,9.96,10.01,9.96,10,54000
MPACR,20211109,0.4,0.4,0.4,0.4,8000
MPACU,20211109,10.8001,10.8001,10.8001,10.8001,0
MPACW,20211109,0.75,0.8,0.7277,0.8,137200
MPB,20211109,29.79,30.3928,29.64,29.73,21700
MPRAU,20211109,10.05,10.0599,10.035,10.04,72900
MPWR,20211109,549.92,554.66,540.03,553.47,297100
MQ,20211109,28.1,28.79,26.16,26.5,4467300
MRAI,20211109,5.34,5.58,5.1,5.41,2806100
MRAM,20211109,6.94,6.94,6.6201,6.72,93100
MRBK,20211109,31.7,32.25,31.6832,32.25,10400
MRCC,20211109,10.47,10.655,10.47,10.56,121500
MRCY,20211109,51.67,52.6559,50.91,51.53,186600
MREO,20211109,2.47,2.489,2.33,2.37,589100
MRIN,20211109,6.6,6.83,6.3,6.38,951900
MRKR,20211109,1.52,1.52,1.47,1.51,241100
MRLN,20211109,22.94,23.02,22.91,22.98,9200
MRM,20211109,7.2,7.2,6.96,7,12400
MRNA,20211109,246.07,250.57,232.21,236.85,10960200
MRNS,20211109,12.8,12.8859,12.015,12.68,139100
MRSN,20211109,9.24,9.75,9.02,9.52,457800
MRTN,20211109,17.26,17.47,17.2,17.45,128000
MRTX,20211109,174,175.5,164.745,167.84,749800
MRUS,20211109,27.18,27.72,26.94,27.47,225400
MRVI,20211109,35.85,36.42,35.54,35.84,2023600
MRVL,20211109,73.74,74.0638,72.18,72.94,4937900
MSAC,20211109,9.74,9.74,9.72,9.72,10400
MSACW,20211109,0.7,0.7,0.6998,0.6998,19000
MSBI,20211109,25.6,25.93,25.27,25.56,37200
MSDA,20211109,9.84,9.895,9.83,9.895,900
MSDAU,20211109,10.19,10.2,10.09,10.17,109200
MSDAW,20211109,1.4,1.5,1.33,1.34,20900
MSEX,20211109,103.63,104.31,102.62,103,77600
MSFT,20211109,337.11,338.72,334.53,335.95,21307300
MSGM,20211109,10.4,10.4,9.85,10,25700
MSTR,20211109,884.5,891.3799,835.01,859.01,531200
MSVB,20211109,14.9494,15.1499,14.75,15.139,18000
MTAC,20211109,9.97,9.98,9.9501,9.96,55300
MTACU,20211109,10.25,10.25,10.25,10.25,0
MTACW,20211109,1.04,1.06,1.0256,1.0413,4600
MTBC,20211109,8.11,8.19,8,8,63300
MTBCP,20211109,29.15,29.4556,29.15,29.425,9000
MTC,20211109,1.64,1.64,1.52,1.62,100200
MTCH,20211109,156.72,156.86,151.765,155.59,2134200
MTCR,20211109,1.31,1.31,1.24,1.28,984100
MTEM,20211109,5.81,5.81,5.5476,5.6,108800
MTEX,20211109,35.5,35.99,35.3,35.9,7400
MTLS,20211109,26.82,26.86,25.5918,25.7,220500
MTP,20211109,1.73,1.74,1.69,1.71,78000
MTRX,20211109,11.53,11.53,10.46,10.59,276500
MTRYU,20211109,10.2,10.2,10.2,10.2,0
MTSI,20211109,74.63,75.85,73.95,74.17,329600
MTTR,20211109,22.94,23.26,21.53,22.07,2586100
MTTRW,20211109,11.04,11.5,10.2,10.57,14700
MU,20211109,75.1,76.27,74.56,75.59,20127200
MUDS,20211109,9.95,9.97,9.95,9.96,93700
MUDSU,20211109,10.3,10.3,10.3,10.3,0
MUDSW,20211109,0.7812,0.7812,0.7501,0.76,58200
MULN,20211109,10.35,11.38,9.36,11.02,995100
MVBF,20211109,41.54,43.0777,40.75,41.81,68000
MVIS,20211109,9.79,9.95,8.81,9.18,6533400
MVST,20211109,9.88,10.19,9.33,9.39,1478300
MVSTW,20211109,2.4,2.45,2.2,2.2399,176200
MXCT,20211109,11.66,11.88,10.995,11.59,487400
MYFW,20211109,30.25,30.9,29.49,30.9,5800
MYGN,20211109,31.6,31.91,30.77,31.62,502600
MYMD,20211109,8.87,9.105,8.66,8.94,106200
MYNZ,20211109,10.8,10.9,8.58,9.11,896600
MYPS,20211109,4.64,4.735,4.4,4.5,252000
MYPSW,20211109,0.8,0.85,0.8,0.85,5400
MYRG,20211109,113.82,114.3452,111.69,112.37,57500
MYSZ,20211109,1.17,1.19,1.07,1.14,3459200
NAAC,20211109,9.76,9.77,9.72,9.75,110200
NAACU,20211109,9.94,10,9.93,9.96,53500
NAACW,20211109,0.72,0.77,0.72,0.75,13700
NAII,20211109,13.19,13.65,13.18,13.65,24200
NAKD,20211109,0.92,0.937,0.7335,0.7509,359577600
NAOV,20211109,1.45,1.465,1.39,1.45,1225000
NARI,20211109,86.59,87.55,85.7537,86.88,738700
NATH,20211109,61.5201,63.24,61.5201,62.25,2600
NATI,20211109,44.015,44.015,43.35,43.74,690900
NATR,20211109,17.06,17.19,16.76,17.18,112000
NAUT,20211109,5.6,5.72,5.54,5.65,479900
NAVI,20211109,20.28,20.5,19.955,20.1,1255700
NBEV,20211109,1.66,1.7185,1.59,1.67,2174000
NBIX,20211109,93.35,93.9,91.5,92.07,413600
NBN,20211109,34.66,34.96,33.95,34.81,19300
NBRV,20211109,1.27,1.35,1.23,1.34,1536700
NBSE,20211109,3.62,3.62,3.42,3.59,124900
NBST,20211109,9.73,9.73,9.73,9.73,0
NBSTW,20211109,0.54,0.55,0.54,0.55,3200
NBTB,20211109,38.21,38.67,37.8,38.53,84100
NBTX,20211109,10.3,10.3,10.3,10.3,0
NCACU,20211109,10.09,10.09,10.09,10.09,1700
NCBS,20211109,75.64,75.98,75.093,75.82,23000
NCMI,20211109,3.77,3.79,3.35,3.71,1614200
NCNA,20211109,2.58,2.89,2.5769,2.77,928500
NCNO,20211109,74.43,74.88,73.32,74.44,467700
NCSM,20211109,37,37,37,37,1600
NCTY,20211109,11.1,11.56,10.78,11.07,639100
NDAC,20211109,9.8,9.81,9.79,9.79,143300
NDACU,20211109,10.02,10.02,9.96,10,15200
NDACW,20211109,1.115,1.1699,1.115,1.16,4200
NDAQ,20211109,212.15,212.62,210.1,210.81,643400
NDLS,20211109,11.9,12.15,11.8,12.11,195300
NDRA,20211109,1.43,1.44,1.36,1.41,331000
NDRAW,20211109,0.2799,0.3501,0.2799,0.35,1400
NDSN,20211109,261.61,263.51,248.8095,262.95,92600
NECB,20211109,11.1,11.1,10.97,11.08,26300
NEGG,20211109,16.77,17.6,14.2127,16.39,7185000
NEO,20211109,43.8183,43.8183,42.41,43.39,707600
NEOG,20211109,44.97,45.65,44.75,45.28,141000
NEON,20211109,9.6,9.8,9.47,9.64,60100
NEPH,20211109,7.8,7.8,7.6248,7.7,4200
NEPT,20211109,0.5202,0.5391,0.5118,0.5389,851000
NERV,20211109,1.4,1.48,1.3899,1.46,253000
NESR,20211109,12.69,12.69,12.331,12.61,263700
NESRW,20211109,2.23,3.009,2.23,3.009,210900
NEWT,20211109,30.7,31.2,27.5,29.03,1210200
NEWTL,20211109,25.295,25.295,25.295,25.295,200
NEWTZ,20211109,25.67,25.8,25.67,25.79,1100
NEXI,20211109,12.08,12.08,11.38,11.69,26000
NEXT,20211109,4.02,4.27,3.76,3.91,843000
NFBK,20211109,18.04,18.19,17.84,18.1,157700
NFE,20211109,30.57,30.85,29.08,29.78,634000
NFLX,20211109,653.7,660.5,650.52,655.99,2415600
NFTY,20211109,50.92,50.92,50.415,50.5699,1900
NGCA,20211109,10.06,10.14,10.01,10.03,497500
NGCAU,20211109,10.2157,10.5,10.2157,10.46,1800
NGCAW,20211109,2.19,2.24,2.04,2.1508,126000
NGM,20211109,20.92,21.02,20.47,20.98,146700
NGMS,20211109,39.36,41.23,38.7879,40.92,63900
NH,20211109,1.72,1.72,1.66,1.69,83200
NHICU,20211109,9.99,9.99,9.99,9.99,24500
NHTC,20211109,7.99,7.99,7.8481,7.96,24100
NICE,20211109,282.66,288.42,280.52,287.98,205500
NICK,20211109,12,12,12,12,0
NISN,20211109,11.49,12.79,11.17,12.71,210100
NIU,20211109,26.5,27.4,25.77,25.98,421800
NKLA,20211109,14.4,14.43,13.45,14.32,15037400
NKSH,20211109,38.6358,39.1855,38.3,38.73,4700
NKTR,20211109,14.51,14.69,13.76,13.82,1666900
NKTX,20211109,17.63,17.96,16.95,17.04,111500
NLIT,20211109,10.01,10.01,10.01,10.01,0
NLITU,20211109,10.29,10.29,10.29,10.29,0
NLITW,20211109,0.5024,0.5699,0.5,0.56,169100
NLOK,20211109,25.98,26.255,25.01,25.11,4590100
NLSP,20211109,2.19,2.19,2.1,2.11,45000
NLSPW,20211109,0.7183,0.7183,0.6983,0.7,3400
NLTX,20211109,7.09,7.37,6.75,6.8,191300
NMFC,20211109,13.95,13.95,13.84,13.85,236800
NMIH,20211109,22.67,22.67,21.82,21.86,407300
NMMC,20211109,9.84,9.84,9.84,9.84,600
NMMCU,20211109,10.19,10.19,10.19,10.19,0
NMMCW,20211109,0.84,0.84,0.84,0.84,0
NMRD,20211109,5.95,6.06,5.8546,6.06,16000
NMRK,20211109,15.88,16.355,15.84,16.27,1169000
NMTC,20211109,2.75,2.8024,2.65,2.75,94900
NMTR,20211109,1.18,1.2,1.14,1.19,1577600
NN,20211109,9.95,10.095,8.89,9.17,184800
NNAVW,20211109,1.91,1.98,1.76,1.85,70900
NNBR,20211109,5.69,5.7,5.51,5.64,123100
NNDM,20211109,6.09,6.15,5.85,5.96,6857300
NNOX,20211109,26.98,27.05,24.8,24.98,603500
NOAC,20211109,9.8,9.8,9.79,9.8,3900
NOACU,20211109,10.3296,10.3296,10.31,10.31,4800
NOACW,20211109,0.56,0.6169,0.5401,0.6058,10100
NODK,20211109,19.73,19.82,19.49,19.77,5000
NOTV,20211109,52.57,54.4,50.166,52.62,183700
NOVN,20211109,6.96,7.25,6.6902,7.09,722300
NOVT,20211109,180,180.6,167.02,170,215300
NOVV,20211109,9.94,9.94,9.94,9.94,0
NOVVR,20211109,0.34,0.34,0.34,0.34,700
NOVVU,20211109,10.5505,10.5505,10.5505,10.5505,0
NOVVW,20211109,0.3392,0.37,0.3392,0.3681,4800
NPABU,20211109,10.09,10.105,10.06,10.1,99000
NPCE,20211109,17.09,17.27,15.81,16.5,103900
NRAC,20211109,9.73,9.73,9.73,9.73,400
NRACU,20211109,9.91,9.91,9.91,9.91,400
NRACW,20211109,0.64,0.64,0.6201,0.6201,300
NRBO,20211109,1.91,1.92,1.83,1.88,140400
NRC,20211109,48.43,49.15,47.155,48.72,26500
NRDS,20211109,23.02,24.7211,23,24.49,706100
NRIM,20211109,44.9016,45.81,44.9016,45.26,9600
NRIX,20211109,33.54,34,32.96,33.16,286100
NRXP,20211109,6.68,6.8,6.08,6.38,1389700
NRXPW,20211109,2.34,2.42,2.1,2.16,37300
NSEC,20211109,10.19,11,10.1126,11,800
NSIT,20211109,106.17,106.17,104.345,105.37,121000
NSPR,20211109,4.23,4.25,4.0001,4.14,118000
NSPRZ,20211109,0.116,0.116,0.11,0.1103,17700
NSSC,20211109,23.265,23.905,22.315,22.57,86500
NSTG,20211109,50.54,50.7337,46.47,46.67,427700
NSYS,20211109,10.6,10.8244,10.5528,10.7986,3600
NTAP,20211109,91.83,92.79,90.84,91.8,697400
NTCT,20211109,32.56,33.46,32.3,32.44,1235400
NTES,20211109,103.11,103.55,100.3,100.83,1771200
NTGR,20211109,29.14,29.24,28.61,28.68,316300
NTIC,20211109,16.21,16.46,16.15,16.25,1500
NTLA,20211109,137.72,141.26,134.13,138.36,721300
NTNX,20211109,35.71,36.33,35.51,35.75,986200
NTRA,20211109,116.23,118.94,112.94,113.21,429900
NTRB,20211109,5.65,6.32,5.5303,5.87,251700
NTRBW,20211109,1.62,1.69,1.62,1.6601,900
NTRS,20211109,122.79,122.86,121.27,121.89,633100
NTRSO,20211109,27.39,27.41,27.22,27.22,10300
NTUS,20211109,27.45,27.75,26.79,26.87,141600
NTWK,20211109,5.64,5.64,5.49,5.6,6300
NUAN,20211109,55.02,55.11,54.99,55.09,2788700
NURO,20211109,8.16,8.7,7.89,8.25,374000
NUVA,20211109,57.5,57.5,54.81,55.11,1254800
NUVL,20211109,27.31,27.31,26.31,26.85,27400
NUWE,20211109,1.99,1.99,1.83,1.84,1552300
NUZE,20211109,2.01,2.0673,1.9572,1.96,30800
NVAX,20211109,167.24,171.99,163.29,169.3,3288600
NVCN,20211109,0.805,0.8053,0.78,0.7934,260700
NVCR,20211109,107.08,108.14,104.36,106.11,380700
NVDA,20211109,322.82,323.1,299.64,306.57,64674600
NVEC,20211109,72.0575,72.58,70.0101,71.75,10200
NVEE,20211109,112.1,112.1,109.36,109.79,62700
NVEI,20211109,121.11,123,106.9,112.16,394800
NVFY,20211109,2.42,2.42,2.3,2.34,33200
NVIV,20211109,0.57,0.57,0.55,0.5649,624100
NVMI,20211109,129.7,130.87,128.51,128.95,235100
NVNO,20211109,8.4,8.55,8.21,8.45,82400
NVNOW,20211109,0.4,0.43,0.4,0.41,3700
NVOS,20211109,1.68,1.8,1.65,1.71,126500
NVSA,20211109,9.75,9.77,9.75,9.76,77200
NVSAU,20211109,10,10.03,10,10.02,63300
NVSAW,20211109,0.8801,0.8843,0.81,0.85,44900
NVTS,20211109,15.54,16.0996,15.31,15.71,1672500
NVTSW,20211109,4,4.56,3.97,4.53,225100
NVVE,20211109,17.3,17.3,14.32,15.98,700800
NVVEW,20211109,3.02,3.55,2.31,3.2,1096400
NWBI,20211109,14.19,14.25,14.0489,14.17,445800
NWE,20211109,56.82,57.25,56.45,56.87,134600
NWFL,20211109,27.1,27.1,26.505,26.71,1800
NWL,20211109,24.2549,24.615,24.2549,24.47,1711200
NWLI,20211109,229.9,233.5,229.885,230.26,6200
NWPX,20211109,27.27,29.69,27.27,29.29,201200
NWS,20211109,23.89,24.23,23.34,23.7,1032600
NWSA,20211109,24.03,24.295,23.415,23.73,3485100
NXGN,20211109,16.51,16.695,16.3,16.62,406000
NXPI,20211109,223.24,223.38,218.34,221.05,1625200
NXST,20211109,169.09,170.51,167.4,169.63,358200
NXTC,20211109,6.7,6.975,6.19,6.68,1294900
NXTD,20211109,4.11,4.3499,3.855,4.22,1422400
NXTG,20211109,80.85,81.0605,80.5925,80.81,34300
NXTP,20211109,1.41,1.41,1.33,1.39,3540200
NYMT,20211109,4.33,4.38,4.32,4.37,2245900
NYMTL,20211109,24.975,25,24.8593,25,9600
NYMTM,20211109,25.77,25.85,25.74,25.85,5500
NYMTN,20211109,26.19,26.21,26.1,26.21,2400
NYMX,20211109,1.79,1.85,1.78,1.78,17200
NYXH,20211109,23.84,24.06,23.5,24,10200
OAS,20211109,124.59,125.99,122.15,125.61,284800
OB,20211109,16.63,16.79,16.13,16.58,59900
OBAS,20211109,10.05,10.05,10.05,10.05,0
OBCI,20211109,10.22,10.8856,10.22,10.56,3700
OBLG,20211109,2.05,2.05,1.9202,1.98,59700
OBNK,20211109,46.47,47.5799,46.35,46.5,19800
OBSV,20211109,2.46,2.47,2.36,2.46,977200
OBT,20211109,37.7,38.73,37.7,38.73,3700
OCAX,20211109,9.97,9.98,9.94,9.95,42800
OCAXU,20211109,10.25,10.25,10.25,10.25,0
OCAXW,20211109,0.61,0.61,0.61,0.61,0
OCC,20211109,4.1381,4.1381,4,4.05,3900
OCCI,20211109,13.5,13.5,13.33,13.39,36400
OCCIO,20211109,25.4401,25.4401,25.4401,25.4401,0
OCDX,20211109,20.02,20.41,19.88,19.94,569600
OCFC,20211109,21.8,22.19,21.58,22.16,244800
OCFCP,20211109,28.25,28.25,28.25,28.25,1200
OCG,20211109,4.82,4.83,4.54,4.79,127200
OCGN,20211109,8.94,9.95,8.8,8.92,31701800
OCSL,20211109,7.52,7.52,7.45,7.49,367700
OCUL,20211109,7.06,7.86,7.06,7.63,2178100
OCUP,20211109,4.3,4.33,4.13,4.17,114600
OCX,20211109,3.5,3.61,3.37,3.58,325800
ODFL,20211109,346.86,353.54,346.86,351.94,704600
ODP,20211109,44.72,44.81,43.82,44.28,211600
ODT,20211109,3.21,3.25,3.2,3.24,95200
OEG,20211109,2.93,2.93,2.69,2.71,2585700
OEPW,20211109,9.85,9.85,9.85,9.85,1000
OEPWU,20211109,9.9622,9.9622,9.9622,9.9622,100
OEPWW,20211109,0.65,0.6703,0.65,0.67,8800
OESX,20211109,4.61,4.62,4.42,4.56,199700
OFED,20211109,23.77,24.13,23.77,24.06,1100
OFIX,20211109,34.8,34.8,33.365,33.7,103100
OFLX,20211109,143.54,143.94,139.5,139.54,19500
OFS,20211109,11.35,11.35,11.15,11.18,36800
OFSSH,20211109,25.4299,25.482,25.41,25.47,1900
OGI,20211109,2.44,2.45,2.3,2.34,13641000
OHAAU,20211109,9.98,9.98,9.96,9.96,72900
OHPA,20211109,9.74,9.76,9.73,9.73,370500
OHPAU,20211109,9.9,9.9,9.9,9.9,0
OHPAW,20211109,0.67,0.67,0.67,0.67,0
OIIM,20211109,6.6,6.64,6.4,6.47,74500
OKTA,20211109,259.24,268.49,258,268.28,1430600
OLB,20211109,7.05,7.05,5.98,6.14,1398600
OLED,20211109,176.46,176.8,172.235,173.21,337300
OLITU,20211109,10.06,10.08,10.05,10.06,8573800
OLK,20211109,32.24,32.24,28.65,29.01,224400
OLLI,20211109,71.9,73.12,70.16,70.23,564100
OLMA,20211109,27.35,27.8,26.425,26.8,277800
OLPX,20211109,28.79,28.79,27.7,28.185,2010100
OM,20211109,55.13,55.13,52.65,53.3,386300
OMAB,20211109,50.01,50.88,49.98,50.53,37200
OMCL,20211109,180.39,184.42,180.3,182.39,183100
OMEG,20211109,9.77,9.8,9.77,9.78,13200
OMER,20211109,7.43,7.51,7.23,7.25,750900
OMEX,20211109,6.22,6.58,6.22,6.52,24200
OMGA,20211109,22.01,22.4326,20.56,20.61,75400
OMIC,20211109,14.33,14.58,12.735,13.57,182300
OMP,20211109,25.82,26.29,25.77,26.1,170900
OMQS,20211109,9.66,9.83,9.57,9.77,8800
ON,20211109,58.91,59.1,57.39,58.2,4864600
ONB,20211109,18.06,18.21,17.89,18.09,835600
ONCR,20211109,11.72,11.72,10.54,11.15,153200
ONCS,20211109,1.86,1.9,1.7,1.79,149800
ONCT,20211109,4.35,4.4,4.18,4.38,391300
ONCY,20211109,2.06,2.11,2.01,2.07,203200
ONDS,20211109,9.48,9.6099,8.9,9,799000
ONEM,20211109,22.72,22.785,21.42,22.32,1568700
ONEQ,20211109,62.35,62.35,61.6,61.84,249500
ONEW,20211109,49.29,50,48.69,49.69,71400
ONTX,20211109,3.57,3.6,3.4004,3.5,433100
ONVO,20211109,6.04,6.2,6.01,6.14,25900
ONYXU,20211109,10.1,10.1,10.07,10.09,56200
OPBK,20211109,12.4,12.4,12.25,12.31,13200
OPCH,20211109,28.08,28.29,27.27,27.35,640500
OPEN,20211109,22.32,22.33,20.6,21,15909600
OPGN,20211109,1.69,1.71,1.63,1.69,1096900
OPHC,20211109,5.57,6.2399,5.32,5.48,306100
OPI,20211109,27.09,27.4,26.98,27.22,120800
OPINL,20211109,27.81,27.9699,27.5701,27.82,3300
OPK,20211109,4.12,4.19,4.045,4.13,3143700
OPNT,20211109,26.29,28,25.3,27.65,61100
OPOF,20211109,21.7591,22.49,21.7591,22.49,1200
OPRA,20211109,8.49,8.7,8.42,8.6,142500
OPRT,20211109,26.85,27,26.33,26.73,64000
OPRX,20211109,93.07,93.67,85.2,85.84,462000
OPT,20211109,7.23,7.63,7.23,7.515,7700
OPTN,20211109,2.64,2.71,2.64,2.69,108000
ORGN,20211109,7.74,7.74,7.2,7.45,1098700
ORGNW,20211109,1.75,1.88,1.65,1.68,86800
ORGO,20211109,11.65,12.3,11.32,11.4,2450900
ORGS,20211109,4.34,4.4016,4.08,4.08,166200
ORIA,20211109,9.99,9.99,9.99,9.99,0
ORIAU,20211109,9.93,9.93,9.93,9.93,0
ORIAW,20211109,1.08,1.08,1.08,1.08,0
ORIC,20211109,16.49,18.58,16.445,17.42,409300
ORLY,20211109,636.84,647.55,635.5,643.45,291800
ORMP,20211109,29.86,29.8618,27.32,29.22,940900
ORPH,20211109,4.05,4.0656,3.94,3.99,658000
ORRF,20211109,24.93,25.16,24.93,25.08,19300
ORTX,20211109,1.99,1.99,1.86,1.87,725200
OSAT,20211109,5.23,5.41,5.07,5.35,89500
OSATW,20211109,2.04,2.04,2,2,2000
OSBC,20211109,13.9,14.09,13.77,13.84,80200
OSIS,20211109,95.24,95.62,94.69,95.15,56900
OSMT,20211109,1.81,1.84,1.76,1.82,603600
OSPN,20211109,21.15,21.18,20.46,21.05,97500
OSS,20211109,5.34,5.37,5.12,5.24,68200
OSTK,20211109,105.67,105.85,101.49,101.98,990500
OSTR,20211109,9.75,9.77,9.75,9.77,1800
OSTRU,20211109,10,10,10,10,0
OSTRW,20211109,0.5601,0.5601,0.5601,0.5601,500
OSUR,20211109,9.88,9.96,9.619,9.66,689200
OSW,20211109,11.96,12.25,11.92,12.19,237400
OTEC,20211109,9.96,9.96,9.96,9.96,0
OTECU,20211109,10.44,10.44,10.44,10.44,0
OTECW,20211109,0.52,0.5399,0.49,0.5399,34100
OTEX,20211109,52,52.34,51.62,52.22,512800
OTIC,20211109,2.15,2.2,2.1,2.12,126100
OTLK,20211109,2.08,2.09,2.02,2.07,596400
OTLKW,20211109,0.15,0.16,0.15,0.1598,4500
OTLY,20211109,12.61,12.91,12.43,12.9,2780500
OTMO,20211109,4.3,4.35,4.09,4.18,219100
OTMOW,20211109,0.7,0.7,0.66,0.66,3800
OTRA,20211109,10.115,10.115,10.115,10.115,300
OTRAW,20211109,0.59,0.6,0.59,0.6,8000
OTRK,20211109,9,9.45,8.811,9.17,1280800
OTRKP,20211109,15.77,16.3621,15.51,15.6,20600
OTTR,20211109,65.52,66.51,65.52,66.15,67700
OVBC,20211109,28.04,28.4,28.01,28.4,2700
OVID,20211109,3.59,3.635,3.52,3.61,108700
OVLY,20211109,18.22,18.2865,17.9682,18,4200
OXAC,20211109,9.95,9.95,9.93,9.93,6700
OXACU,20211109,10.37,10.37,10.37,10.37,0
OXACW,20211109,0.5,0.51,0.47,0.47,244300
OXBR,20211109,3.57,3.65,3.42,3.62,116200
OXBRW,20211109,0.28,0.29,0.2602,0.2804,29600
OXLC,20211109,8.21,8.21,8.08,8.11,1185400
OXLCL,20211109,26.355,26.355,26.331,26.331,1700
OXLCM,20211109,25.35,25.354,25.3,25.32,2100
OXLCO,20211109,25.007,25.01,24.94,25.0099,7200
OXLCP,20211109,25.48,25.6,25.29,25.4,6000
OXSQ,20211109,4.33,4.33,4.27,4.32,264800
OXSQG,20211109,25.5,25.5,25.5,25.5,0
OXSQL,20211109,25.325,25.325,25.325,25.325,100
OXSQZ,20211109,25.69,25.69,25.69,25.69,0
OXUS,20211109,9.8858,9.9,9.8858,9.89,1200
OXUSU,20211109,10.4813,10.4813,10.4813,10.4813,500
OXUSW,20211109,0.5601,0.5798,0.53,0.5599,201800
OYST,20211109,12.7,13.23,12.221,13.15,250300
OZK,20211109,47.25,47.96,46.72,47.63,404100
OZKAP,20211109,24.9,24.94,24.8,24.84,294500
OZON,20211109,44.9,45.08,44.095,44.56,389600
PAA,20211109,10.8,10.885,10.745,10.87,2940600
PAAS,20211109,26.4,26.81,26.06,26.77,1930000
PACB,20211109,29.39,29.69,28.3408,28.99,2049900
PACW,20211109,48.9,49.895,48.52,49.42,473200
PACX,20211109,9.98,9.9822,9.95,9.97,38200
PACXU,20211109,10.4,10.42,10.38,10.39,5900
PACXW,20211109,1.34,1.35,1.29,1.3299,153000
PAE,20211109,9.91,9.93,9.91,9.92,986400
PAEWW,20211109,1.9264,1.95,1.9264,1.95,800
PAFO,20211109,9.89,9.89,9.89,9.89,2000
PAFOR,20211109,0.45,0.45,0.45,0.45,100
PAFOU,20211109,10.25,10.25,10.25,10.25,0
PAGP,20211109,11.54,11.68,11.445,11.62,1405700
PAHC,20211109,22.02,22.42,21.7,22.25,51900
PAIC,20211109,10.12,10.12,10.12,10.12,0
PAICU,20211109,10.6,10.6,10.6,10.6,0
PAICW,20211109,0.6113,0.62,0.6113,0.62,2000
PALI,20211109,2.95,2.9686,2.81,2.85,97600
PALT,20211109,4.77,5.4599,4.77,4.98,1256700
PANA,20211109,9.8,9.82,9.74,9.82,6700
PANL,20211109,4.44,4.5329,4.43,4.5,371500
PANW,20211109,518.41,523.7196,508.41,512.32,1119100
PAQC,20211109,9.76,9.79,9.76,9.76,17200
PAQCU,20211109,10.17,10.17,10.13,10.13,5700
PAQCW,20211109,0.85,0.85,0.82,0.83,11200
PASG,20211109,8.9,8.9,8.52,8.65,305200
PATI,20211109,14.66,14.85,13.77,14.03,46400
PATK,20211109,79.25,79.84,77.54,77.61,95100
PAVM,20211109,5.48,5.48,5.215,5.23,1861500
PAVMW,20211109,1.25,1.25,1.09,1.09,10900
PAVMZ,20211109,4.03,4.03,3.88,3.95,10400
PAX,20211109,18.44,18.63,18.245,18.43,105500
PAYA,20211109,8.54,9.22,8.47,8.96,1636300
PAYO,20211109,7.75,7.75,7.42,7.54,1455900
PAYOW,20211109,1.96,1.96,1.79,1.88,322600
PAYS,20211109,2.7,2.75,2.57,2.74,277800
PAYX,20211109,123.19,123.3,121.73,122.97,1164600
PBAXU,20211109,10.12,10.1204,10.12,10.12,1100
PBBK,20211109,13.51,13.75,13.5,13.75,12500
PBCT,20211109,18.01,18.03,17.755,17.9,6327300
PBCTP,20211109,28.59,28.74,28.3,28.495,10400
PBFS,20211109,12.75,12.9,12.7,12.9,6800
PBHC,20211109,16.8,17,16.8,17,2800
PBIP,20211109,14.66,14.68,14.6,14.68,12500
