MNTX,20210825,6.87,6.9,6.85,6.85,53200
MODV,20210825,191.5,193.81,189.28,192.5,63600
MOFG,20210825,29.87,30.04,29.6,29.61,26900
MOGO,20210825,5.37,5.58,5.281,5.42,599400
MOHO,20210825,0.66,0.68,0.64,0.6667,466700
MOLN,20210825,19.84,20.2,19.54,20,15800
MOMO,20210825,12.61,12.9,12.45,12.9,2011500
MON,20210825,9.66,9.66,9.66,9.66,1000
MONCU,20210825,9.97,9.97,9.97,9.97,0
MONCW,20210825,0.583,0.6099,0.583,0.59,700
MOR,20210825,14.45,14.45,14.1301,14.26,19200
MORF,20210825,60.47,62.23,60.2,62.13,199100
MORN,20210825,263,267.1,263,264.95,52300
MOTS,20210825,0.7794,0.7931,0.7716,0.7865,561700
MOVE,20210825,4.3,4.4665,4.2591,4.3,9100
MOXC,20210825,6.98,8.52,6.98,7.95,3605500
MPAA,20210825,20.21,20.28,19.7206,19.86,37200
MPAC,20210825,9.88,9.88,9.88,9.88,0
MPACR,20210825,0.42,0.42,0.41,0.42,800
MPACU,20210825,10.51,10.51,10.51,10.51,0
MPACW,20210825,0.44,0.44,0.44,0.44,0
MPB,20210825,26.49,26.75,26.41,26.45,20500
MPWR,20210825,485.11,490.9799,476.66,483.27,353700
MQ,20210825,26.1,26.1,25.63,25.94,385000
MRAM,20210825,5.8,5.86,5.71,5.74,89000
MRBK,20210825,28.99,29.16,28,28.03,19600
MRCC,20210825,10.98,10.9931,10.84,10.84,42900
MRCY,20210825,51.26,51.31,50.35,50.4,312800
MREO,20210825,2.58,2.76,2.5179,2.75,655900
MRIN,20210825,5.55,6.17,5.45,5.92,3831100
MRKR,20210825,1.91,1.95,1.875,1.9,325300
MRLN,20210825,22.1,22.16,22.015,22.09,45500
MRM,20210825,6.14,6.36,6.14,6.21,3300
MRNA,20210825,391.7,413.8,387.97,397.87,14427600
MRNS,20210825,12.08,12.44,11.78,12.08,191200
MRSN,20210825,11.5,12.03,11.37,11.82,499100
MRTN,20210825,15.66,15.725,15.49,15.67,169700
MRTX,20210825,146.69,156.54,145.6,155.88,547200
MRUS,20210825,24.16,26.24,24.0601,25.1,169200
MRVI,20210825,60.15,60.84,59.7,59.92,675600
MRVL,20210825,62.78,63.44,62.46,63.2,6336200
MSAC,20210825,9.6,9.605,9.6,9.6,2300
MSACW,20210825,0.8779,0.8779,0.8779,0.8779,0
MSBI,20210825,25.1,25.25,24.6,25.08,53100
MSDA,20210825,9.72,9.83,9.7,9.72,31100
MSDAU,20210825,9.995,10.02,9.985,10.02,79800
MSDAW,20210825,1.23,1.2799,1.1,1.2799,10700
MSEX,20210825,108,108.43,107.2,107.93,37600
MSFT,20210825,304.3,304.59,300.42,302.01,20006000
MSGM,20210825,9.35,9.88,9.09,9.72,11800
MSTR,20210825,714.65,735.1,705,726.71,664800
MSVB,20210825,15.45,15.45,15.36,15.36,40000
MTAC,20210825,9.82,9.82,9.78,9.79,600000
MTACU,20210825,10.05,10.25,10.05,10.15,68300
MTACW,20210825,0.85,1,0.82,0.9251,17100
MTBC,20210825,8.38,8.38,8.03,8.05,59100
MTBCP,20210825,29.3614,29.5,29.3614,29.4999,7000
MTC,20210825,1.45,1.47,1.36,1.38,77400
MTCH,20210825,138.4,138.98,134.645,136.93,2570500
MTCR,20210825,2.79,2.98,2.71,2.93,159100
MTEM,20210825,6.51,6.61,6.44,6.5,252800
MTEX,20210825,33.2393,34.7465,33.2393,34.7465,1000
MTLS,20210825,22,22.05,20.92,21.54,293000
MTP,20210825,1.8,1.85,1.78,1.8,124500
MTRX,20210825,11.01,11.19,10.99,11.07,62300
MTSI,20210825,60.98,61.88,60.65,60.82,232500
MTTR,20210825,14.62,15.98,14.18,14.78,2494600
MTTRW,20210825,5.09,5.8999,5.09,5.2,44800
MU,20210825,72.79,77.03,72.1799,74.04,36552100
MUDS,20210825,9.85,9.89,9.83,9.85,756400
MUDSU,20210825,10.15,10.22,10.11,10.2,10700
MUDSW,20210825,0.6012,0.6199,0.53,0.6,508800
MVBF,20210825,39.41,39.64,38.75,39.09,30800
MVIS,20210825,14.6,16.05,14.58,14.7,7480800
MVST,20210825,9.16,9.34,8.92,9.08,1126400
MVSTW,20210825,2.47,2.56,2.38,2.4,138300
MXCT,20210825,13.94,14.39,13.4,13.66,492600
MYFW,20210825,27.53,28.77,27.53,28.2,15800
MYGN,20210825,35.11,35.49,34.51,34.81,240000
MYMD,20210825,5.7,5.86,5.5696,5.61,100800
MYPS,20210825,4.99,5.44,4.89,5.21,660000
MYPSW,20210825,0.7751,0.8299,0.7601,0.7601,15700
MYRG,20210825,101.34,102.62,100.45,101.7,78200
MYSZ,20210825,1.16,1.16,1.13,1.15,33700
NAAC,20210825,9.7,9.7,9.7,9.7,0
NAACU,20210825,9.89,9.89,9.88,9.88,1400
NAACW,20210825,0.7655,0.7655,0.7655,0.7655,100
NAII,20210825,16.3587,16.4152,15.3601,15.95,18500
NAKD,20210825,0.6654,0.698,0.6557,0.6903,103408000
NAOV,20210825,2.95,3.27,2.95,3.08,12473200
NARI,20210825,81.29,81.29,78.36,80.6,714400
NATH,20210825,67.1599,67.766,66.52,66.8,4000
NATI,20210825,41.75,41.81,41.44,41.54,212200
NATR,20210825,17.13,17.6051,16.98,17.27,28200
NAUT,20210825,7.85,7.89,7.67,7.83,190900
NAVI,20210825,22.14,22.625,22.07,22.57,1280000
NBEV,20210825,1.83,1.83,1.775,1.78,1077400
NBIX,20210825,92.65,95.26,91.84,94.78,525400
NBN,20210825,33.25,33.435,32.18,32.38,54300
NBRV,20210825,1.06,1.07,1.04,1.05,508100
NBSE,20210825,3.9,4.05,3.835,3.99,98600
NBST,20210825,9.63,9.63,9.63,9.63,0
NBSTW,20210825,0.5101,0.5183,0.5101,0.5183,400
NBTB,20210825,36.33,36.875,36.2,36.22,94800
NBTX,20210825,13.078,13.078,13.078,13.078,200
NCBS,20210825,75.55,76.6,74.63,76.18,45300
NCMI,20210825,2.77,2.8701,2.69,2.69,712400
NCNA,20210825,2.29,2.48,2.27,2.37,430300
NCNO,20210825,61.1,61.75,60.5,60.97,447300
NCSM,20210825,24.02,24.02,23.59,23.59,1000
NCTY,20210825,15.2,15.8,14.4,15.35,2165000
NDAC,20210825,9.659,9.659,9.65,9.655,1100
NDACU,20210825,9.805,9.88,9.805,9.86,15900
NDACW,20210825,1,1.015,1,1,9500
NDAQ,20210825,190.91,192.09,190.04,191.63,370500
NDLS,20210825,12.38,12.68,12.38,12.51,97100
NDRA,20210825,1.91,1.985,1.81,1.83,679200
NDRAW,20210825,0.44,0.44,0.4202,0.4202,800
NDSN,20210825,234.2,235.04,232.29,233.53,163600
NECB,20210825,10.23,10.425,10.23,10.38,97200
NEGG,20210825,18.11,18.3499,17.08,17.45,637900
NEO,20210825,45.65,46.07,45.43,45.88,454400
NEOG,20210825,43.49,43.77,43.01,43.12,166000
NEON,20210825,5.24,5.42,5.24,5.34,29800
NEPH,20210825,8.33,8.5986,8.33,8.37,800
NEPT,20210825,0.7,0.7185,0.6802,0.7155,1009200
NERV,20210825,1.95,1.9973,1.84,1.91,884700
NESR,20210825,11.23,11.4,11.07,11.34,183200
NESRW,20210825,1.99,1.99,1.99,1.99,0
NEWT,20210825,27.81,28.44,27.67,28.12,189400
NEWTL,20210825,25.32,25.375,25.32,25.34,1400
NEWTZ,20210825,25.91,25.91,25.87,25.87,1300
NEXI,20210825,12.73,12.945,11.11,11.34,55800
NEXT,20210825,3.12,3.15,3.04,3.06,150600
NFBK,20210825,16.69,16.89,16.655,16.71,207700
NFE,20210825,29.98,30.6,29.66,29.83,433600
NFLX,20210825,550.16,552.84,545.45,547.58,2065600
NFTY,20210825,46.8,46.819,46.8,46.819,700
NGCA,20210825,9.9,9.9,9.84,9.86,929200
NGCAU,20210825,10.21,10.21,10.14,10.1799,5300
NGCAW,20210825,1.47,1.56,1.46,1.5,155700
NGM,20210825,22.15,22.35,20.7533,21.77,90400
NGMS,20210825,39.19,40.72,36.1006,40.4,386900
NH,20210825,2.05,2.25,2.04,2.19,173100
NHTC,20210825,6.52,6.78,6.4879,6.67,10800
NICE,20210825,288.69,294.25,288.595,292.68,316100
NICK,20210825,11.78,12.11,11.725,11.83,4500
NISN,20210825,10.81,10.87,10.49,10.65,47200
NIU,20210825,27.06,27.54,25.78,26.26,615300
NKLA,20210825,10.1,10.17,9.76,9.83,11568700
NKSH,20210825,37.46,37.46,36.55,37,1500
NKTR,20210825,14.01,14.6099,13.98,14.42,713200
NKTX,20210825,32.42,33.339,31.99,32.66,174900
NLIT,20210825,9.91,9.91,9.9,9.9,2200
NLITU,20210825,10.24,10.24,10.24,10.24,100
NLITW,20210825,0.47,0.4706,0.45,0.45,168400
NLOK,20210825,26.77,26.96,26.33,26.7,4466500
NLSP,20210825,2.33,2.43,2.29,2.39,112600
NLSPW,20210825,0.779,1.0299,0.779,1.01,1900
NLTX,20210825,6.15,6.6299,6.09,6.47,347700
NMFC,20210825,13.41,13.5,13.38,13.49,272900
NMIH,20210825,22.58,22.8,22.37,22.61,324700
NMMC,20210825,9.71,9.71,9.71,9.71,0
NMMCU,20210825,10.11,10.11,10.11,10.11,0
NMMCW,20210825,0.5801,0.7,0.5725,0.6801,1500
NMRD,20210825,6.36,7.0082,6.3111,6.65,90800
NMRK,20210825,13.38,13.42,13.12,13.14,483900
NMTC,20210825,4.36,4.49,4.09,4.1,36800
NMTR,20210825,1.2,1.23,1.2,1.23,1692600
NNBR,20210825,5.49,5.7,5.45,5.53,198800
NNDM,20210825,6.09,6.14,5.94,6,5699200
NNOX,20210825,24.2,24.9,23.93,24.17,600500
NOAC,20210825,9.7,9.71,9.68,9.7,6700
NOACU,20210825,10.15,10.2,10.15,10.2,7600
NOACW,20210825,0.53,0.5303,0.47,0.5199,98500
NODK,20210825,19.43,19.43,19.43,19.43,3500
NOTV,20210825,25.9,25.9,23.51,23.69,91600
NOVN,20210825,9.53,9.75,9.31,9.43,308900
NOVT,20210825,149.11,150.295,147.59,148.2,34600
NOVVU,20210825,10.0999,10.11,10.0999,10.105,13700
NPCE,20210825,20.03,21.045,19.278,20.59,31300
NRAC,20210825,9.62,9.66,9.62,9.64,20100
NRACU,20210825,9.83,9.84,9.81,9.83,8900
NRACW,20210825,0.7,0.7,0.633,0.6497,6600
NRBO,20210825,3.6,3.75,3.5,3.75,109600
NRC,20210825,52.78,53.3,52.5,52.56,14000
NRIM,20210825,41.49,41.91,41.17,41.17,5700
NRIX,20210825,31.23,31.54,30.2,30.69,162000
NRXP,20210825,14.35,14.505,12.88,12.91,1221600
NRXPW,20210825,7.85,7.85,6.66,6.86,48800
NSEC,20210825,10.44,10.44,10.44,10.44,0
NSIT,20210825,96.39,98.01,96.39,97.95,114300
NSPR,20210825,4.06,4.29,4.05,4.12,157800
NSPRZ,20210825,0.137,0.15,0.135,0.145,512500
NSSC,20210825,17.545,17.81,17.38,17.7,16300
NSTG,20210825,57.56,57.86,56.04,56.61,304100
NSYS,20210825,11.14,11.3838,10.287,10.78,17600
NTAP,20210825,80.61,82.59,80.61,82.27,1919700
NTCT,20210825,28.19,28.26,27.88,27.97,163200
NTES,20210825,90.65,92.14,89.62,91.95,3444800
NTGR,20210825,35.27,35.56,35.1832,35.38,163800
NTIC,20210825,17.94,18.02,17.7,17.7,3800
NTLA,20210825,161.1,165,157.198,158.47,588600
NTNX,20210825,35.59,36.15,35.47,35.71,864500
NTRA,20210825,115.29,117.08,113.5,115.17,457100
NTRS,20210825,117.38,119.98,116.97,119.41,476100
NTRSO,20210825,27.56,27.58,27.49,27.55,10000
NTUS,20210825,25.95,26.6,25.66,25.66,66700
NTWK,20210825,4.28,4.56,4.27,4.27,4600
NUAN,20210825,55.09,55.14,55,55.04,2079000
NURO,20210825,11.3,11.6999,10.21,10.41,1363500
NUVA,20210825,60.3,60.45,58.85,58.95,494900
NUVL,20210825,29.31,32.3077,28.95,30.94,138600
NUWE,20210825,4.51,4.5713,4.35,4.42,89700
NUZE,20210825,2.38,2.47,2.3401,2.43,27800
NVAX,20210825,229.2,245.8699,228.51,238.18,3747200
NVCN,20210825,0.78,0.8,0.7721,0.79,163900
NVCR,20210825,137,137.5,135.11,135.9,300500
NVDA,20210825,217.37,224.7,217.22,222.13,34770100
NVEC,20210825,69.24,69.37,68.37,68.83,10900
NVEE,20210825,101.52,103.21,100.37,102,50500
NVFY,20210825,2.24,2.32,2.2,2.2,271500
NVIV,20210825,0.64,0.6995,0.64,0.684,1340300
NVMI,20210825,96,98.06,95.78,97.7,72300
NVOS,20210825,1.89,1.9,1.8483,1.85,20800
NVSA,20210825,9.62,9.64,9.6101,9.63,293100
NVSAU,20210825,9.88,9.9,9.87,9.9,7400
NVSAW,20210825,0.82,0.84,0.78,0.79,23000
NVVE,20210825,10.21,10.4,9.88,9.98,141600
NVVEW,20210825,1.35,1.39,1.22,1.22,32000
NWBI,20210825,13.09,13.22,13.04,13.05,427900
NWE,20210825,63.4,63.91,62.91,63.52,278900
NWFL,20210825,25.7,26,25.7,25.84,8900
NWL,20210825,25.1,25.56,24.96,25.34,1502900
NWLI,20210825,232.3369,232.3369,227.58,227.58,3200
NWPX,20210825,26.21,26.22,25.66,25.71,40300
NWS,20210825,21.79,22.105,21.56,21.99,438100
NWSA,20210825,22.52,22.69,22.09,22.58,1568700
NXGN,20210825,14.99,15.03,14.68,14.76,214100
NXPI,20210825,216,219.08,215.29,217.79,1909300
NXST,20210825,147.37,148.61,146.51,147.37,235700
NXTC,20210825,7.38,7.63,7.255,7.6,320900
NXTD,20210825,7.2,7.286,7.049,7.08,1236900
NXTG,20210825,78.53,78.64,78.28,78.42,34200
NXTP,20210825,1.8,1.9,1.8,1.85,192300
NYMT,20210825,4.37,4.41,4.325,4.39,2505900
NYMTL,20210825,24.3,24.3,24.23,24.265,20600
NYMTM,20210825,25.76,25.88,25.675,25.875,35500
NYMTN,20210825,25.78,25.78,25.5522,25.76,4300
NYMX,20210825,2.07,2.15,2.06,2.15,146600
NYXH,20210825,30.42,31.3064,29,29.06,6200
OAS,20210825,86.42,89.55,84.93,88.21,143500
OB,20210825,16.45,16.5244,16.02,16.29,112000
OBAS,20210825,10.66,10.66,10.66,10.66,800
OBCI,20210825,9.61,9.73,9.03,9.22,36300
OBLG,20210825,2.33,2.36,2.27,2.32,35800
OBNK,20210825,40.62,40.99,40.38,40.55,32800
OBSV,20210825,2.73,2.79,2.68,2.74,604100
OBT,20210825,34.25,34.46,34.01,34.46,800
OCAX,20210825,9.835,9.85,9.835,9.85,21900
OCAXU,20210825,10.0663,10.0663,10.0663,10.0663,0
OCAXW,20210825,0.452,0.58,0.45,0.5109,38100
OCC,20210825,3.33,3.5499,3.33,3.48,62500
OCCI,20210825,14.28,14.45,14.25,14.45,139100
OCCIO,20210825,25.07,25.09,25.02,25.08,6600
OCDX,20210825,20.22,20.45,20.06,20.22,272800
OCFC,20210825,21.28,21.71,21.28,21.4,178400
OCFCP,20210825,28,28,27.85,28,6500
OCG,20210825,4.37,5.34,4.19,4.83,5571100
OCGN,20210825,7.53,7.98,7.45,7.68,8982500
OCSL,20210825,7.35,7.35,7.26,7.28,860900
OCUL,20210825,10.38,10.73,10.05,10.56,920100
OCUP,20210825,4.47,4.62,4.33,4.45,164500
OCX,20210825,4.28,4.3,4.07,4.1,621700
ODFL,20210825,284.75,287.37,284.73,286.06,350400
ODP,20210825,45.35,46,44.7,44.75,313100
ODT,20210825,3.33,3.34,3.18,3.19,103800
OEG,20210825,3.28,3.3,3.19,3.21,1524400
OEPW,20210825,9.63,9.64,9.63,9.64,300
OEPWU,20210825,9.86,9.91,9.86,9.91,2300
OEPWW,20210825,0.7101,0.8672,0.7012,0.7359,23300
OESX,20210825,4.56,4.615,4.5,4.56,86300
OFED,20210825,22.1,24.17,21.52,22.75,13700
OFIX,20210825,41.35,41.42,40.671,41.04,77800
OFLX,20210825,153.9999,153.9999,148.68,148.68,2100
OFS,20210825,10.36,10.4899,10.3101,10.4,42800
OGI,20210825,2.6,2.71,2.53,2.59,7740200
OHPA,20210825,9.67,9.67,9.67,9.67,0
OHPAU,20210825,9.985,9.985,9.985,9.985,100
OHPAW,20210825,0.7002,0.7002,0.7002,0.7002,200
OIIM,20210825,6.95,7.12,6.81,7.11,71400
OKTA,20210825,254.25,262.9573,253.33,260.73,2640600
OLB,20210825,3.74,3.95,3.61,3.68,322200
OLED,20210825,209.12,211.985,205.23,206.78,242900
OLK,20210825,31.31,32.51,31.3,32.09,185700
OLLI,20210825,83.13,84.78,82.815,83.22,1182000
OLMA,20210825,29.44,30.105,29.31,29.96,182100
OM,20210825,42.89,44.5,42.605,43.25,335600
OMAB,20210825,48.07,48.2,47.51,47.89,26800
OMCL,20210825,154.89,156.71,153.33,156.07,148700
OMEG,20210825,9.68,9.68,9.67,9.67,153500
OMER,20210825,15.23,16.02,15.12,15.55,453200
OMEX,20210825,5.55,5.84,5.55,5.65,16200
OMGA,20210825,19.5,20.29,18.2,18.64,96400
OMIC,20210825,16.95,17.19,15.99,16.15,35100
OMP,20210825,21.33,21.59,21.03,21.31,96500
ON,20210825,43.71,44.18,43.362,43.51,5358200
ONB,20210825,16.76,17.04,16.72,16.83,1023000
ONCR,20210825,10.25,10.86,10.25,10.6,54000
ONCS,20210825,2.12,2.27,2.05,2.26,401600
ONCT,20210825,4.2,4.33,4.05,4.12,850000
ONCY,20210825,2.3,2.3,2.23,2.3,98700
ONDS,20210825,6.79,6.84,6.5,6.53,223800
ONEM,20210825,23.93,24.24,23.61,24.14,746100
ONEQ,20210825,58.48,58.55,58.35,58.48,127500
ONEW,20210825,42.58,43.63,42.58,42.81,33900
ONTX,20210825,5.04,5.31,4.83,5.12,297200
ONVO,20210825,7.49,7.65,6.99,7.56,88800
OPBK,20210825,10.04,10.14,10.01,10.06,21900
OPCH,20210825,26.61,26.9016,25.35,25.81,8480800
OPEN,20210825,17,17.34,16.71,17.28,10207600
OPGN,20210825,2.95,2.97,2.82,2.84,1520900
OPHC,20210825,4.91,4.99,4.81,4.815,28700
OPI,20210825,26.33,26.61,26.21,26.24,97700
OPINL,20210825,27.5,27.72,27.5,27.66,19600
OPK,20210825,3.8,3.86,3.78,3.82,2386000
OPNT,20210825,15,15.56,13.8,14.39,119700
OPOF,20210825,22.275,22.275,21.79,21.79,500
OPRA,20210825,9.8,9.8,9.48,9.68,48700
OPRT,20210825,24.13,24.73,24.04,24.64,35600
OPRX,20210825,64.42,65.55,63.97,64.51,109100
OPT,20210825,7.94,8.4,7.9,8.1,41500
OPTN,20210825,2.83,2.83,2.7,2.79,327600
ORGN,20210825,6.71,6.8758,6.58,6.83,1195300
ORGNW,20210825,1.65,1.74,1.61,1.64,40000
ORGO,20210825,15.34,15.68,15.18,15.63,533800
ORGS,20210825,5.15,5.21,5.06,5.12,61700
ORIA,20210825,9.65,9.65,9.65,9.65,0
ORIAU,20210825,9.95,9.95,9.95,9.95,0
ORIAW,20210825,1.18,1.18,1.15,1.18,1600
ORIC,20210825,19.88,20.7,19.2487,20.07,125500
ORLY,20210825,602.01,608.32,600.79,607.07,356900
ORMP,20210825,16.06,18,15.92,17.55,801800
ORPH,20210825,5.28,5.54,5.1864,5.39,1823500
ORRF,20210825,23.82,23.925,23.6201,23.7,21000
ORTX,20210825,2.8,2.81,2.72,2.77,342200
OSAT,20210825,5.4,5.86,5.31,5.76,285700
OSATW,20210825,3.43,3.45,3,3.14,3900
OSBC,20210825,11.88,11.94,11.785,11.83,79100
OSIS,20210825,98.22,98.7403,97.23,98,94600
OSMT,20210825,3.58,3.81,3.517,3.63,189700
OSPN,20210825,19.17,19.585,19.16,19.26,123200
OSS,20210825,5.46,5.67,5.4,5.49,79600
OSTK,20210825,72.74,75.14,71.82,73.26,883400
OSTR,20210825,9.66,9.66,9.66,9.66,0
OSTRU,20210825,9.8794,9.8794,9.8794,9.8794,300
OSTRW,20210825,0.5901,0.5901,0.5901,0.5901,0
OSUR,20210825,10.53,10.78,10.47,10.71,387300
OSW,20210825,10.48,10.65,10.12,10.5,232000
OTEC,20210825,9.88,9.89,9.84,9.88,35300
OTECU,20210825,10.27,10.32,10.26,10.29,30300
OTECW,20210825,0.4398,0.45,0.401,0.4217,73600
OTEX,20210825,54.02,54.53,53.89,54.41,292500
OTIC,20210825,1.41,1.46,1.38,1.45,245700
OTLK,20210825,2.41,2.47,2.38,2.43,668500
OTLKW,20210825,0.2909,0.2999,0.2901,0.2901,10300
OTLY,20210825,17.5,17.91,17.02,17.69,2202100
OTMO,20210825,7.4,7.4,6.67,6.75,34200
OTMOW,20210825,1.19,1.19,1.03,1.115,16700
OTRA,20210825,10,10,10,10,0
OTRAW,20210825,0.5549,0.5549,0.53,0.53,1100
OTRK,20210825,11.03,12.08,10.74,11.36,1014500
OTRKP,20210825,17.56,19.73,17.56,18.75,68100
OTTR,20210825,53.02,53.32,52.6,53.11,141400
OVBC,20210825,27.1,27.16,27,27,800
OVID,20210825,3.64,3.66,3.6,3.62,228900
OVLY,20210825,17.71,17.79,17.63,17.68,2200
OXACU,20210825,10.1,10.1,10.03,10.07,38400
OXBR,20210825,3.53,3.54,3.305,3.31,202200
OXBRW,20210825,0.1702,0.1799,0.1702,0.1799,500
OXLC,20210825,7.16,7.1616,7.11,7.14,731200
OXLCL,20210825,25.93,25.98,25.875,25.93,9500
OXLCM,20210825,25.26,25.26,25.25,25.25,3100
OXLCO,20210825,24.9,24.9,24.85,24.87,16900
OXLCP,20210825,25.1,25.175,25.08,25.1,6200
OXSQ,20210825,4.31,4.37,4.3,4.36,166000
OXSQG,20210825,25.17,25.35,25.08,25.08,2600
OXSQL,20210825,25.39,25.39,25.39,25.39,0
OXSQZ,20210825,25.421,25.421,25.42,25.42,2000
OYST,20210825,13.35,13.8899,13.27,13.65,239400
OZK,20210825,42.48,43.37,42.38,42.8,386200
OZON,20210825,53.5,53.53,52.275,52.85,646900
PAA,20210825,9.53,9.71,9.445,9.6,2562300
PAAS,20210825,25.2,25.2,24.615,25,1288700
PACB,20210825,29.55,30.125,29.03,29.09,874100
PACW,20210825,42.41,43.4,42.21,42.72,606500
PACX,20210825,9.85,9.9,9.85,9.88,36800
PACXU,20210825,10.096,10.096,10.096,10.096,0
PACXW,20210825,0.86,0.9301,0.84,0.93,73300
PAE,20210825,7.08,7.2,6.31,6.67,2108400
PAEWW,20210825,1.7,1.7,1.39,1.47,3300
PAGP,20210825,10.03,10.2,9.92,10.07,1366700
PAHC,20210825,24.18,24.18,23.46,23.52,85200
PAIC,20210825,10.05,10.05,10.0463,10.0463,5000
PAICU,20210825,10.54,10.54,10.54,10.54,0
PAICW,20210825,0.4436,0.4591,0.4419,0.45,39000
PALI,20210825,2.64,2.725,2.54,2.68,81300
PALT,20210825,3.6,3.7,3.5088,3.61,24400
PANA,20210825,9.77,9.77,9.75,9.7674,400
PANL,20210825,4.81,4.85,4.74,4.8,210600
PAQC,20210825,9.63,9.66,9.62,9.62,18000
PAQCU,20210825,9.91,9.95,9.89,9.9,11100
PAQCW,20210825,0.59,0.6372,0.571,0.5825,43800
PASG,20210825,11.51,11.72,11.19,11.55,216200
PATI,20210825,12.45,12.45,12.45,12.45,300
PATK,20210825,85.6,86.6,85.57,86.26,56900
PAVM,20210825,6.92,7.105,6.78,7.07,1707000
PAVMW,20210825,2.65,2.87,2.6,2.6,4100
PAVMZ,20210825,5.3,5.49,5.22,5.3865,16200
PAX,20210825,16.17,16.19,15.97,16.04,96700
PAYA,20210825,9.89,9.89,9.28,9.57,1426400
PAYO,20210825,10.17,10.31,9.85,9.95,2210300
PAYOW,20210825,2.23,2.38,2.07,2.2,293000
PAYS,20210825,2.62,2.62,2.5,2.5,157500
PAYX,20210825,114.05,114.96,113.96,114.23,993000
PBBK,20210825,13.3,13.4,13.3,13.36,23700
PBCT,20210825,16.2682,16.59,16.15,16.48,2410100
PBCTP,20210825,29.19,29.29,29,29.1,12600
PBFS,20210825,12,12.37,12,12.1,12800
PBHC,20210825,16.5,16.9306,16.22,16.63,8700
PBIP,20210825,13.72,14.16,13.72,13.89,11200
PBLA,20210825,2.2,2.42,2.19,2.35,147300
PBPB,20210825,6.6,6.8388,6.6,6.79,23300
PBTS,20210825,1.47,1.6399,1.32,1.36,16165500
PBYI,20210825,7.45,7.49,7.365,7.49,122300
PCAR,20210825,81.36,82.25,81.28,81.97,1658500
PCB,20210825,19.6,19.6,19.21,19.43,33300
PCH,20210825,51.03,51.62,50.5968,51.31,314700
PCOM,20210825,16.68,17,16.48,17,14400
PCRX,20210825,58.48,59.215,57.655,59.04,440900
PCSA,20210825,6,6.4,5.79,6.33,86200
PCSB,20210825,18.33,18.69,18.21,18.21,15700
PCT,20210825,12.13,13.56,11.79,12.97,1352500
PCTI,20210825,6.55,6.63,6.501,6.54,31500
PCTTU,20210825,16.7,16.7,16.7,16.7,100
PCTTW,20210825,4.48,5.47,4.48,5.165,6300
PCTY,20210825,261.08,263.9,259.41,259.52,231700
PCVX,20210825,23.99,25.92,22.8507,24.15,226300
PCYG,20210825,5.34,5.4,5.19,5.21,15500
PCYO,20210825,15.3,15.41,15.07,15.07,59100
PDBC,20210825,19.8,19.9865,19.73,19.96,3593200
PDCE,20210825,39.41,41,38.79,40.62,606600
PDCO,20210825,29.68,29.91,29.27,29.47,577300
PDD,20210825,97.47,98.93,95.85,97.84,10592100
PDEX,20210825,31,32,30.82,31.51,7200
PDFS,20210825,22.38,22.5,22.2917,22.43,71300
PDLB,20210825,13.71,13.9,13.7,13.72,2700
PDP,20210825,93.1,93.6896,93.08,93.57,27300
PDSB,20210825,12.51,13.73,12.23,13.52,928200
PEBK,20210825,28.08,28.56,28.06,28.21,12800
PEBO,20210825,31.43,31.58,31.1,31.12,52200
PECO,20210825,30.11,30.72,30.01,30.3,159600
PEGA,20210825,133.3,134.11,131.56,133.93,160900
PENN,20210825,73.99,80.088,73.11,79.92,10478100
PEP,20210825,155.36,155.67,154.16,155.2,3346800
PERI,20210825,19.43,19.68,19.06,19.48,258500
PESI,20210825,5.69,5.74,5.62,5.62,2900
PETQ,20210825,25.16,25.88,24.63,25.34,781300
PETS,20210825,28.55,28.98,27.94,28.67,185100
PETV,20210825,2.83,2.8308,2.6,2.62,65900
PETVW,20210825,0.8499,0.8499,0.8499,0.8499,0
PETZ,20210825,2.18,2.205,2.03,2.1,79700
PEY,20210825,20.37,20.485,20.27,20.41,108200
PEZ,20210825,93,93.3,92.8718,92.98,8500
PFBC,20210825,61.42,62.4,61.12,61.39,53400
PFC,20210825,29.63,29.97,29.51,29.62,64800
PFDR,20210825,9.8,9.81,9.77,9.78,4700
PFDRU,20210825,9.91,9.92,9.88,9.88,5000
PFDRW,20210825,0.72,0.72,0.66,0.66,28200
PFF,20210825,39.35,39.3577,39.29,39.3,3627600
PFG,20210825,67.21,68.4,66.88,67.75,1002100
PFHD,20210825,19.05,19.32,18.95,18.95,23900
PFI,20210825,53.4778,54.1971,53.455,53.8131,10500
PFIE,20210825,1.08,1.09,1.065,1.08,44500
PFIN,20210825,7.0101,7.0101,6.66,6.6736,16100
PFIS,20210825,46.11,46.9667,45.79,45.79,14900
PFLT,20210825,12.83,12.94,12.78,12.85,175800
PFM,20210825,37.67,37.847,37.6319,37.77,34400
PFMT,20210825,4.53,4.61,4.4221,4.54,487800
PFSW,20210825,13.43,13.58,13.1824,13.48,143100
PFTAU,20210825,9.9165,9.98,9.9165,9.96,5800
PFX,20210825,41.65,41.99,41,41.79,40900
PFXNL,20210825,25.35,25.41,25.35,25.37,1200
PGC,20210825,33.29,33.98,32.99,33.74,89100
PGEN,20210825,5.76,5.835,5.56,5.8,1210600
PGJ,20210825,45.51,45.8,44.8,45.79,137600
PGNY,20210825,50.86,52.69,50.06,51.55,1192800
