TMCI,20211215,17.02,17.02,15.58,16.28,524300
TMCWW,20211215,0.415,0.415,0.3724,0.3849,11000
TMDI,20211215,0.6994,0.71,0.655,0.669,371200
TMDX,20211215,21.03,21.83,20.098,21.83,184300
TMKR,20211215,9.81,9.87,9.81,9.87,72000
TMKRU,20211215,10.08,10.1,10.07,10.08,64600
TMKRW,20211215,0.5798,0.5999,0.55,0.5651,35300
TMPM,20211215,9.77,9.8,9.77,9.8,2400
TMPMW,20211215,0.6686,0.6686,0.599,0.6,31200
TMUS,20211215,117.02,118.82,116.2,118.42,4035200
TNDM,20211215,140.133,145.87,138.805,144.34,1914400
TNGX,20211215,10.96,11.08,10.55,10.96,423400
TNXP,20211215,0.4183,0.44,0.4028,0.4378,18144800
TNYA,20211215,19.22,20.33,17.56,20.13,104200
TOACU,20211215,10.12,10.12,10.12,10.12,24200
TOI,20211215,7.65,7.65,5.96,6.25,311400
TOIIW,20211215,0.9799,0.98,0.6701,0.7,120900
TOMZ,20211215,1.87,1.93,1.7801,1.89,954200
TOPS,20211215,0.95,0.97,0.9102,0.9499,433000
TOUR,20211215,1.02,1.03,0.91,0.935,568300
TOWN,20211215,31.28,31.69,30.86,31.27,226200
TPBA,20211215,9.76,9.76,9.76,9.76,200
TPIC,20211215,14.52,15.56,14.05,15.17,1404700
TPST,20211215,6.82,7.18,6.7,7.05,14700
TPTX,20211215,39.6,40.93,37.34,40.88,565100
TQQQ,20211215,77.48,83.1345,75.015,82.895,67265300
TRDA,20211215,18.87,19.83,16.82,17.88,253800
TREE,20211215,112.08,121.62,109.8204,120.7,351000
TRHC,20211215,13.6,14.8,13.39,14.52,1372100
TRIB,20211215,1.8,1.83,1.65,1.68,64400
TRIN,20211215,16.32,16.58,16.01,16.58,36900
TRIP,20211215,25.01,25.05,23.62,24.87,3270600
TRIT,20211215,3.14,3.215,2.97,3.19,438900
TRITW,20211215,0.6699,0.7001,0.5801,0.6103,68000
TRKA,20211215,1.3,1.33,1.23,1.33,306300
TRKAW,20211215,0.259,0.259,0.2511,0.2514,20200
TRMB,20211215,84.5,87.24,83.04,87.18,1146600
TRMD,20211215,7.57,7.89,7.52,7.81,84500
TRMK,20211215,32.21,32.8,31.67,31.98,754400
TRMR,20211215,13.72,14.1925,13.6,14.135,82900
TRNS,20211215,88.14,89.62,86.102,88.94,39300
TRON,20211215,9.78,9.84,9.78,9.84,2100
TROO,20211215,4.96,5.06,4.8731,5.06,24200
TROW,20211215,189.13,194.37,187.58,193.69,1301600
TRS,20211215,33.11,33.67,31.99,33.42,141600
TRST,20211215,32.33,32.8,31.775,32,203200
TRUE,20211215,3.36,3.39,3.23,3.37,641800
TRUP,20211215,123.04,125.02,117.44,123.07,604800
TRVG,20211215,2.03,2.07,1.945,2.06,785700
TRVI,20211215,0.746,0.78,0.7,0.7172,248900
TRVN,20211215,0.6729,0.7098,0.6502,0.6933,966800
TSAT,20211215,31.7,32.47,30.5112,32.28,146600
TSBK,20211215,27.3,27.9999,27.3,27.67,18200
TSC,20211215,29.15,29.51,28.97,29.48,410400
TSCAP,20211215,26,26.3,26,26.3,1200
TSCBP,20211215,26.59,26.74,26.12,26.12,1900
TSCO,20211215,232.6,237.62,231.08,236.97,754900
TSEM,20211215,36.61,38.42,36.08,38.41,695900
TSHA,20211215,14.21,14.6327,13.495,14.24,266900
TSIB,20211215,9.78,9.78,9.77,9.77,1600
TSIBU,20211215,9.97,9.98,9.97,9.98,500
TSIBW,20211215,0.85,0.85,0.75,0.7501,24100
TSLA,20211215,953.21,978.7498,928.2502,975.99,25056400
TSP,20211215,32.77,33.31,31,33.19,2215600
TSRI,20211215,8.37,8.5,8.05,8.42,6100
TSVT,20211215,28.41,29,25.36,28.6,585000
TTCF,20211215,16,16.58,15.4997,16.52,920100
TTD,20211215,88.48,92.1599,84.42,91.43,4469000
TTEC,20211215,84.5,86.68,82.21,86.63,152600
TTEK,20211215,171.19,171.3,165.05,168.08,400200
TTGT,20211215,86.39,91.88,84.43,91.61,265800
TTMI,20211215,14.13,14.275,14.02,14.27,1085400
TTNP,20211215,1.15,1.1688,1.1,1.13,107600
TTOO,20211215,0.526,0.536,0.4909,0.5349,1710200
TTSH,20211215,7.27,7.44,7.1,7.27,138800
TTWO,20211215,167.63,171.52,165.72,171.15,839800
TUEM,20211215,2.11,2.13,2.02,2.12,327100
TUGCU,20211215,10.09,10.26,10.09,10.21,2400
TUGCW,20211215,0.603,0.603,0.603,0.603,200
TUR,20211215,20.05,20.305,19.82,20.23,916500
TURN,20211215,7.1202,7.1999,7.12,7.186,3600
TUSK,20211215,1.81,1.94,1.75,1.91,102900
TVAC,20211215,10.16,10.16,10.16,10.16,4500
TVACW,20211215,0.9201,0.9201,0.8801,0.92,11400
TVTX,20211215,26.26,29.53,24.93,29.15,2272500
TVTY,20211215,23.99,24.71,23.84,24.47,296700
TW,20211215,94.64,95.72,93.74,95.31,491800
TWCB,20211215,9.78,9.78,9.76,9.78,14700
TWCBU,20211215,10.545,10.545,9.95,9.95,1700
TWCBW,20211215,0.9101,0.94,0.9101,0.9101,300
TWIN,20211215,11.42,11.81,11.14,11.14,13200
TWKS,20211215,27.97,28.1,26.09,27.83,1315800
TWLV,20211215,9.73,9.75,9.71,9.72,78100
TWLVU,20211215,9.9,9.91,9.9,9.91,1700
TWLVW,20211215,0.6097,0.6097,0.5997,0.5997,400
TWNK,20211215,19.16,19.42,18.8,19.1,2984100
TWOU,20211215,19.91,21.16,19.66,20.95,1309700
TWST,20211215,84.24,89.99,82.4,89.41,1033000
TXG,20211215,136.53,140.56,135.75,140.43,755000
TXMD,20211215,0.3854,0.41,0.3826,0.4062,6031700
TXN,20211215,192,193.71,187.87,193.44,6342100
TXRH,20211215,84.75,85.16,82.93,84.08,1887600
TYME,20211215,0.7217,0.76,0.69,0.7403,710100
TYRA,20211215,14.67,16.56,13.555,15.29,336000
TZOO,20211215,10.27,10.32,9.76,10.26,61100
TZPS,20211215,9.73,9.75,9.73,9.75,2200
TZPSW,20211215,0.5602,0.5602,0.54,0.54,39300
UAE,20211215,17.14,17.24,16.98,17.07,18800
UAL,20211215,41.1,41.64,39.74,41.5,14853300
UBCP,20211215,15.96,16.25,15.81,15.81,9800
UBFO,20211215,7.91,7.995,7.91,7.97,12200
UBOH,20211215,30.77,32.5,30.77,32.31,7500
UBSI,20211215,35.29,35.48,34.61,34.97,804900
UBX,20211215,1.62,1.76,1.55,1.76,699000
UCBI,20211215,34.31,34.73,33.41,33.58,1106700
UCBIO,20211215,27.63,27.63,27.63,27.63,600
UCL,20211215,2.39,2.6,2.25,2.295,102200
UCTT,20211215,51.72,53.83,49.85,53.69,347100
UCYB,20211215,46.91,48.92,46.882,48.74,8500
UDMY,20211215,19.61,20.53,19.53,19.96,368600
UEIC,20211215,40,40.65,38.68,40.51,164500
UEPS,20211215,4.44,4.7422,4,4.42,244200
UFCS,20211215,23.76,24.58,23.36,24.54,247900
UFO,20211215,27,27.38,26.54,27.25,47200
UFPI,20211215,86.3,87.99,85.49,87.65,463500
UFPT,20211215,67.65,68.99,67.04,67.76,34300
UG,20211215,16.25,16.5,15.95,16.17,4500
UGRO,20211215,9.5,10,9.075,9.65,165600
UHAL,20211215,710.17,720.76,707.2,720.67,51600
UIHC,20211215,4.22,4.37,4.09,4.32,130300
UK,20211215,0.6,0.6202,0.5512,0.597,341000
UKOMW,20211215,0.1092,0.1092,0.09,0.0957,5300
ULBI,20211215,5.39,5.43,5,5.4,42700
ULCC,20211215,13.38,13.38,13.03,13.24,841200
ULH,20211215,17.52,17.87,17.24,17.4,132400
ULTA,20211215,389.65,395.9183,382.4,394.61,931900
UMBF,20211215,105,107.205,103.61,104.38,371800
UMPQ,20211215,19.51,19.74,19.24,19.47,1222700
UNAM,20211215,2.85,2.85,2.79,2.79,3300
UNB,20211215,30.526,30.526,30.1,30.2,3800
UNCY,20211215,1.87,2.29,1.82,2.26,97100
UNIT,20211215,12.79,12.975,12.765,12.94,1641200
UNTY,20211215,25.52,26,25.13,25.9,27400
UONE,20211215,4.74,5.15,4.64,5.06,216400
UONEK,20211215,3.31,3.49,3.2163,3.49,178900
UPC,20211215,1.74,1.76,1.625,1.74,18900
UPLD,20211215,18.54,18.9,18.19,18.75,436300
UPST,20211215,144.8749,156.3899,141,154.23,6309100
UPTDU,20211215,10.11,10.11,10.11,10.11,300
UPWK,20211215,32.72,33.62,31.74,33.38,1818900
URBN,20211215,29.24,29.36,28.18,29.12,1504200
URGN,20211215,9.82,10.265,9.45,10.15,282100
UROY,20211215,3.63,4,3.42,3.94,987700
USAK,20211215,18.39,18.97,17.5601,18.69,96400
USAP,20211215,8.2,8.22,7.92,8.12,39400
USAU,20211215,8.06,8.403,7.8101,8.05,70600
USCB,20211215,13.5,13.87,13.5,13.87,34100
USCTU,20211215,10.1,10.1,10.085,10.1,69800
USEG,20211215,3.22,3.43,3.11,3.4,123300
USIG,20211215,59.76,59.97,59.73,59.95,1511100
USIO,20211215,5.49,5.53,4.95,5.44,203700
USLM,20211215,120,123.29,120,122.88,4900
USMC,20211215,43.27,44.04,43.2503,44.04,23400
USOI,20211215,4.96,5.06,4.95,5.05,454600
USWS,20211215,1.37,1.43,1.295,1.43,632700
USWSW,20211215,0.1,0.1,0.0811,0.0891,13800
USXF,20211215,38.21,38.91,38.04,38.891,43800
UTHR,20211215,193.6,196.56,191.09,195.62,335800
UTMD,20211215,108,109.01,101.17,101.62,27500
UTME,20211215,2.86,2.88,2.65,2.7621,53200
UTRS,20211215,4.66,5.26,4.29,5.17,161300
UTSI,20211215,0.91,0.95,0.91,0.95,28500
UVSP,20211215,28.58,28.94,28,28.34,127300
UXIN,20211215,1.79,1.79,1.57,1.68,3408200
VABK,20211215,35,36.35,35,36.35,4500
VACC,20211215,9.26,9.3,7.5,8.98,37000
VALN,20211215,49.61,51.12,49.39,50.98,25100
VALU,20211215,43.78,46.5,42.925,45.82,37600
VAQC,20211215,9.79,9.81,9.78,9.81,26800
VAXX,20211215,7.13,7.33,6.19,6.73,189000
VBB,20211215,24.86,25.47,24.06,25.47,4700
VBFC,20211215,57.1,57.1,55.55,57.01,2400
VBIV,20211215,2.27,2.435,2.16,2.42,4363300
VBLT,20211215,2.12,2.15,2.04,2.1,153200
VBNK,20211215,11.96,12.02,11.69,11.93,5700
VBTX,20211215,38.95,39.26,37.94,38.23,519200
VC,20211215,106,107.77,102.23,107.49,246700
VCEL,20211215,35.94,37.58,34.86,36.95,2823600
VCIT,20211215,93.22,93.54,93.17,93.54,3183100
VCKA,20211215,10.05,10.06,10.05,10.05,44700
VCKAU,20211215,10.27,10.38,10.2,10.25,25000
VCKAW,20211215,0.55,0.5599,0.4901,0.5216,7400
VCLT,20211215,106.1,106.83,106.1,106.83,1755400
VCNX,20211215,1.37,1.4,1.29,1.38,72800
VCSA,20211215,7.36,7.51,6.9,7.46,661200
VCSH,20211215,81.32,81.42,81.26,81.4,4351500
VCTR,20211215,34.26,34.97,33.805,34.82,200300
VCXA,20211215,9.9901,10.0206,9.97,10.015,4300
VCXAU,20211215,10.83,10.83,10.83,10.83,500
VCXAW,20211215,2.24,2.25,2.2399,2.2399,5000
VCYT,20211215,39.7,42.75,39.41,42.5,724900
VECO,20211215,25.61,26.49,25.06,26.21,389600
VECT,20211215,3.62,3.77,3.29,3.75,76800
VEEE,20211215,3.31,3.4,3.21,3.31,33700
VELO,20211215,9.73,9.745,9.685,9.7,325400
VELOW,20211215,0.5331,0.5342,0.508,0.508,28700
VENA,20211215,10.03,10.05,10.03,10.05,13400
VENAR,20211215,0.29,0.3005,0.29,0.3,155300
VENAW,20211215,0.3313,0.3313,0.3313,0.3313,3000
VEON,20211215,1.69,1.7,1.65,1.68,3286800
VERA,20211215,23.67,23.67,20.82,22.51,68800
VERB,20211215,1.53,1.57,1.44,1.55,1042500
VERBW,20211215,0.5601,0.59,0.5601,0.59,600
VERI,20211215,21.62,23.15,20.87,22.99,440000
VERO,20211215,1.27,1.33,1.24,1.29,325300
VERU,20211215,5.77,6.28,5.76,6.22,1493700
VERV,20211215,32.81,35.39,32.13,34.44,761400
VERX,20211215,17.4,17.86,16.84,17.68,185500
VERY,20211215,7.44,7.9,7.07,7.9,3000
VEV,20211215,3.45,3.75,3.45,3.61,75900
VFF,20211215,5.97,5.985,5.6101,5.94,907000
VG,20211215,20.72,20.81,20.655,20.76,6179300
VGFC,20211215,0.86,0.88,0.81,0.8453,259400
VGIT,20211215,66.9,67.01,66.82,66.95,934800
VGLT,20211215,90.3,90.96,90.04,90.08,3321600
VGSH,20211215,61.01,61.03,60.9605,61.03,4007800
VIA,20211215,10.97,11.3,10.9,11.23,92000
VIAC,20211215,29.43,29.69,28.66,29.56,13234200
VIACA,20211215,32.65,32.72,31.8532,32.65,91800
VIACP,20211215,51,51.145,49.98,50.86,442100
VIASP,20211215,25.2,25.3,25.2,25.25,1400
VIAV,20211215,16.55,17,16.4,16.95,2834200
VICR,20211215,120.31,120.69,114.7,120.42,404300
VIEW,20211215,4.27,4.27,3.92,4.1,1288300
VIEWW,20211215,0.6111,0.6138,0.5352,0.59,69100
VIGI,20211215,88.66,89.6417,88.36,89.6,216200
VINC,20211215,9.57,10.44,8.82,10.37,125000
VINO,20211215,2.48,2.56,2.35,2.56,29800
VINP,20211215,10.58,10.98,10.31,10.93,68300
VIOT,20211215,2.44,2.51,2.3,2.33,945700
VIR,20211215,49.12,54.09,48.7,51.62,5898700
VIRC,20211215,3.06,3.22,3.05,3.22,18600
VIRI,20211215,4.72,5,4.55,4.92,18200
VIRT,20211215,27.49,27.51,27.07,27.34,843200
VIRX,20211215,3.4,3.625,3.28,3.57,313800
VISL,20211215,1.23,1.29,1.18,1.28,927200
VITL,20211215,16.43,17.27,16.32,17.14,166900
VIVE,20211215,1.43,1.47,1.32,1.37,152300
VIVO,20211215,17.54,18.04,17.2,17.92,518400
VJET,20211215,6.62,6.78,6.3,6.54,31300
VKTX,20211215,4.77,4.84,4.41,4.83,1424800
VLATU,20211215,9.88,9.88,9.85,9.85,4000
VLCN,20211215,9.42,10.2473,8.05,10.15,348800
VLDR,20211215,4.98,5.215,4.83,5.14,3250600
VLDRW,20211215,0.9903,1,0.86,0.9601,42100
VLGEA,20211215,21.69,22.33,21.53,22.32,40300
VLNS,20211215,2.9,2.93,2.6,2.7399,166400
VLON,20211215,5.94,6.29,5.53,6.2,787800
VLY,20211215,13.53,13.67,13.345,13.59,1928600
VLYPO,20211215,25.37,25.37,25.25,25.25,2300
VLYPP,20211215,29.15,29.25,28.52,28.52,3600
VMAC,20211215,10.13,10.14,10.13,10.14,2500
VMACU,20211215,10.73,10.98,10.71,10.98,3000
VMACW,20211215,0.72,0.72,0.6802,0.6832,7700
VMAR,20211215,5.5,5.8,5.45,5.45,39800
VMBS,20211215,52.8,52.86,52.77,52.83,1622700
VMD,20211215,5.46,5.47,5.23,5.44,157200
VMEO,20211215,17.4,18.115,17.15,17.98,3363800
VMGAU,20211215,10.05,10.08,10.05,10.08,2800
VNDA,20211215,16,16.72,15.67,16.67,658400
VNET,20211215,8.27,8.27,7.77,8.14,2801000
VNOM,20211215,20.63,20.79,19.93,20.59,404800
VNQI,20211215,55.6,56.09,55.31,56,230900
VOD,20211215,14.89,14.91,14.71,14.9,6811200
VONE,20211215,213.54,216.79,212.07,216.79,47700
VONG,20211215,76.565,78.24,75.835,78.18,365900
VONV,20211215,71.87,72.528,71.508,72.46,427300
VOR,20211215,12.2,12.79,11.56,12.44,245200
VOXX,20211215,10.02,10.45,9.77,10.41,112500
VPCB,20211215,9.87,9.89,9.86,9.8633,8600
VPCBU,20211215,10.1,10.1,10.08,10.1,2300
VPCBW,20211215,1.2,1.2,1.2,1.2,500
VPN,20211215,17.73,18.0078,17.67,17.98,12300
VQS,20211215,2.21,2.2334,1.99,2.15,113600
VRA,20211215,8.53,8.71,8.29,8.69,263300
VRAR,20211215,9.07,9.43,8.32,9.4,269800
VRAY,20211215,5.05,5.25,4.925,5.25,1349900
VRCA,20211215,9.29,9.66,9,9.42,111400
VRDN,20211215,19.23,20.87,18.87,20.54,211000
VREX,20211215,27.26,28.15,26.98,28.11,324900
VRIG,20211215,25.07,25.07,25.05,25.06,24800
VRM,20211215,10.81,11.06,10.18,10.93,4553700
VRME,20211215,3.24,3.65,3.15,3.65,63900
VRNA,20211215,4.53,4.7,4.4247,4.57,128900
VRNS,20211215,49.45,50.7,48.535,50.13,1499800
VRNT,20211215,49.36,50.5,48.8,50.48,446100
VRPX,20211215,3.72,3.9,3.61,3.85,403900
VRRM,20211215,14.56,14.77,14.2,14.65,767500
VRSK,20211215,225.21,228.87,224.76,228.57,1818700
VRSN,20211215,238.84,242.02,237.41,241.72,554500
VRTS,20211215,286.13,289.98,281.83,283.45,102500
VRTX,20211215,209.05,211.53,206.98,211.13,1500200
VS,20211215,2,2.01,1.95,1.96,111300
VSACU,20211215,10.1,10.1,10.0514,10.0514,20500
VSAT,20211215,44.37,45.68,42.66,45.68,603100
VSDA,20211215,46.59,47.04,46.565,46.905,5400
VSEC,20211215,56.47,57.52,54.51,56.67,32900
VSMV,20211215,41.39,41.9,41.39,41.8855,6900
VSSYW,20211215,0.8745,0.8745,0.87,0.8701,600
VSTA,20211215,3.66,3.7,3.57,3.67,624600
VSTM,20211215,2.22,2.36,2.1875,2.36,2981600
VTAQ,20211215,9.99,10.01,9.99,9.99,44800
VTAQR,20211215,0.2451,0.25,0.2451,0.25,10800
VTAQW,20211215,0.4899,0.4899,0.418,0.46,55000
VTC,20211215,90.78,91.375,90.75,91.04,33500
VTGN,20211215,1.78,1.87,1.74,1.86,1446600
VTHR,20211215,209.67,213.54,208.97,213.51,7400
VTIP,20211215,51.97,52.06,51.83,52.06,2668000
VTIQ,20211215,9.76,9.76,9.75,9.75,39500
VTIQU,20211215,9.9502,9.9502,9.94,9.94,900
VTIQW,20211215,1.03,1.05,1.02,1.05,6600
VTNR,20211215,4.19,4.36,3.96,4.35,2749500
VTRS,20211215,12.765,12.82,12.585,12.69,8134900
VTRU,20211215,11.99,12,11.76,12,50300
VTSI,20211215,6.22,6.64,6,6.52,56500
VTVT,20211215,1.07,1.17,1.06,1.12,372000
VTWG,20211215,205.7,210.45,202.58,210.1,21300
VTWO,20211215,86.84,88.43,85.572,88.24,2466700
VTWV,20211215,141.14,142.875,139.1,142.49,28800
VTYX,20211215,15.31,16.65,15.03,16.34,300400
VUZI,20211215,9.11,9.475,8.65,9.4,1879300
VVOS,20211215,2.58,2.79,2.4801,2.79,99200
VVPR,20211215,3.26,3.46,3.06,3.36,152300
VWE,20211215,10.01,10.38,9.9,10.3,156800
VWOB,20211215,77.56,77.6,77.164,77.52,300500
VWTR,20211215,12.25,12.44,12.03,12.36,53400
VXRT,20211215,6.11,6.5,5.94,6.49,3503000
VXUS,20211215,62.99,63.475,62.54,63.46,3373500
VYGR,20211215,2.78,2.93,2.67,2.92,509400
VYMI,20211215,66.28,66.72,65.87,66.72,372200
VYNE,20211215,1.17,1.17,1.04,1.14,2214400
VYNT,20211215,1.65,1.67,1.5603,1.63,130700
WABC,20211215,57.23,58.27,56.03,56.58,255200
WAFD,20211215,33.02,33.37,32.7,33.06,347500
WAFDP,20211215,25.7,25.75,25.6,25.7,8200
WAFU,20211215,4.5002,4.635,4.27,4.3,8600
WALD,20211215,9.95,10,9.91,9.92,125800
WALDW,20211215,1.13,1.1603,1.13,1.15,13600
WASH,20211215,54.14,55.27,53.67,54.83,49200
WATT,20211215,1.31,1.41,1.28,1.41,1203400
WAVE,20211215,5.2,5.24,5,5.19,5200
WB,20211215,28.48,29,27.83,28.98,1257500
WBA,20211215,49.48,49.725,48.5344,49.66,5445900
WBND,20211215,26.44,26.44,26.35,26.39,13700
WCBR,20211215,24.71,25.909,24.71,25.78,13800
WCLD,20211215,50.55,52.25,49.8063,52.01,523600
WDAY,20211215,273.46,280.45,268.09,279.22,1736400
WDC,20211215,55.58,56.55,54.4,56.35,3310700
WDFC,20211215,239.8,243.21,237.42,238.58,87700
WEJO,20211215,5.41,5.75,5.25,5.5,457300
WEJOW,20211215,0.7699,0.8228,0.72,0.74,73800
WEN,20211215,22.14,22.4,21.965,22.31,1915500
WERN,20211215,47.03,47.32,46.16,46.81,657500
WETF,20211215,6.18,6.25,6.05,6.21,978100
WEYS,20211215,23.6,23.84,23.25,23.42,10600
WFCF,20211215,15.47,15.57,14.6912,15.57,12300
WFRD,20211215,25.03,27.53,23.8701,25.81,287000
WGRO,20211215,26.26,26.87,26.191,26.87,2400
WHF,20211215,15.8,15.95,15.56,15.83,154300
WHLM,20211215,5,5.0556,4.81,5.02,18600
WHLR,20211215,1.86,1.86,1.77,1.79,63000
WHLRD,20211215,13.52,13.8399,13.51,13.8399,4400
WHLRP,20211215,6.525,6.525,6.17,6.495,1000
WILC,20211215,18.92,19.35,18.54,19.35,2100
WIMI,20211215,3.21,3.24,3.03,3.19,1353800
WINA,20211215,241.94,243.59,240.5,243.31,9300
WINC,20211215,25.81,25.82,25.799,25.82,900
WING,20211215,165.17,167.4,160,166.41,389300
WINT,20211215,1.56,1.6,1.42,1.58,233700
WINV,20211215,9.82,9.82,9.82,9.82,5600
WINVW,20211215,0.2556,0.2556,0.2556,0.2556,100
WIRE,20211215,129.1,136,129.03,135.78,369700
WISA,20211215,1.54,1.6,1.48,1.52,505100
WISH,20211215,3.18,3.28,2.97,3.22,27559100
WIX,20211215,139.66,142.67,133,141.27,1255100
WIZ,20211215,36.215,36.84,36.215,36.8184,1000
WKEY,20211215,4.4,4.59,4.285,4.55,112200
WKHS,20211215,4.93,5.09,4.68,5.05,6317600
WKME,20211215,18.63,19.8,18,19.73,326800
WKSP,20211215,3.6,3.684,3.33,3.39,269200
WKSPW,20211215,0.92,1.03,0.9197,1.0199,17300
WLDN,20211215,41.6,41.64,39.62,41,90100
WLFC,20211215,35.41,37.03,35.39,36.16,13300
WLTW,20211215,231.45,234.84,228.43,234.65,1412800
WMG,20211215,40.36,42.74,40.1556,42,921500
WMPN,20211215,12.18,12.18,12.02,12.05,12100
WNDY,20211215,23.14,23.4785,23.14,23.4785,1000
WNEB,20211215,8.61,8.82,8.61,8.69,18400
WNW,20211215,2.46,2.61,2.4,2.45,106400
WOOD,20211215,87.14,88,86.442,88,15400
WOOF,20211215,19.17,19.23,18.45,18.85,1680900
WORX,20211215,1.2,1.29,1.16,1.25,421800
WPRT,20211215,2.13,2.23,2.03,2.21,2216300
WRAP,20211215,4.06,4.26,3.95,4.23,321300
WRLD,20211215,231.94,247.88,229.94,245.14,130800
WSBC,20211215,34.28,34.515,33.59,33.9,389700
WSBCP,20211215,27.8308,27.86,27.8308,27.86,1900
WSBF,20211215,21.54,21.99,21.395,21.48,120300
WSC,20211215,38.82,39.71,38.1082,39.62,1758900
WSFS,20211215,48.94,48.94,47.07,47.67,604200
WSTG,20211215,31.69,34.11,31.35,34.11,43500
WTBA,20211215,31,31.68,30.42,31.14,30700
WTER,20211215,1.32,1.34,1.18,1.34,2040900
WTFC,20211215,88.48,89.65,87.1101,88.88,307300
WTFCM,20211215,27.32,27.95,27.2301,27.46,5000
WTFCP,20211215,28.24,28.26,28.06,28.12,5100
WTRH,20211215,0.8883,0.9146,0.8333,0.9042,4286900
WULF,20211215,22.64,22.7699,19,19.52,200200
WVE,20211215,3.25,3.4,3.21,3.38,237100
WVVI,20211215,10.3494,10.445,10.32,10.32,3300
WVVIP,20211215,7,7,6.422,6.5,1500
WW,20211215,16.07,16.35,15.67,16.19,1088200
WWACU,20211215,9.98,9.98,9.98,9.98,56300
WWD,20211215,105.93,107.8,104.54,107.42,360000
WYNN,20211215,83.11,83.155,79.72,82.71,3157500
XAIR,20211215,9.22,9.85,9.01,9.77,586000
XBIO,20211215,1.33,1.43,1.25,1.42,536700
XBIOW,20211215,0.8001,0.8001,0.8001,0.8001,100
XBIT,20211215,11.66,11.969,11.23,11.35,140900
XCUR,20211215,0.2626,0.2682,0.243,0.255,11007500
XEL,20211215,67.66,68.88,67.6,68.82,3457100
XELA,20211215,1.15,1.15,1.07,1.13,15630600
XELB,20211215,1.2,1.26,1.15,1.18,63200
XENE,20211215,25.55,26.72,24.6719,26.57,353000
XENT,20211215,27.1,27.2,27.03,27.05,256200
XERS,20211215,2.09,2.28,2.01,2.27,2010700
XFINU,20211215,10.05,10.06,10.03,10.06,15300
XFINW,20211215,0.59,0.6,0.555,0.6,1900
XFOR,20211215,1.89,2.14,1.8,2.02,1073500
XGN,20211215,9.17,9.74,8.6,9,59900
XLNX,20211215,209.96,218.12,201.5,217.73,4448100
XLO,20211215,10.22,11.98,10.2,11.64,130300
XM,20211215,31.79,31.91,31.07,31.6,3216600
XMTR,20211215,42.99,44.43,40.665,44.34,807700
XNCR,20211215,34.76,36.91,33.4,36.55,517900
XNET,20211215,2.09,2.09,1.91,1.97,1481700
XOMA,20211215,20.21,21.28,19.95,21.05,17200
XOMAO,20211215,25.95,26,25.9,26,3300
XOMAP,20211215,26.42,26.42,26.1,26.12,1400
XOS,20211215,3.15,3.25,2.97,3.07,966600
XOSWW,20211215,0.6,0.6,0.5,0.5498,66500
XP,20211215,29.09,30.28,28.29,30.21,3799000
XPAX,20211215,9.65,9.67,9.65,9.67,12700
XPAXU,20211215,9.85,9.85,9.85,9.85,800
XPAXW,20211215,0.5465,0.548,0.538,0.548,5800
XPDBU,20211215,10.2,10.2,10.11,10.12,82200
XPDI,20211215,10.84,11.089,10.3,10.95,1140500
XPDIU,20211215,11.49,11.7,11.49,11.7,1800
XPDIW,20211215,3.53,3.7,3.19,3.67,81900
XPEL,20211215,64.96,67.62,63.79,67.46,132600
XPER,20211215,19.78,20.18,19.52,20.01,798200
XRAY,20211215,53.09,54.03,52.67,54.01,2438100
XRTX,20211215,1.96,2,1.75,1.9,58300
XRX,20211215,20.51,20.755,20.245,20.7,2824700
XSPA,20211215,1.68,1.75,1.61,1.72,1902300
XT,20211215,64.3,65.45,63.99,65.4,151400
XTLB,20211215,2.87,2.955,2.7959,2.93,6500
XXII,20211215,2.21,2.31,2.15,2.3,1531800
YELL,20211215,12.75,12.83,12.01,12.7,916500
YGMZ,20211215,2.07,2.07,1.8,1.86,207300
YI,20211215,3.25,3.3,3.04,3.24,207000
YJ,20211215,0.6359,0.648,0.6,0.6282,172200
YLDE,20211215,42.73,43.2,42.68,43.2,7000
YMAB,20211215,15.57,16.79,15.25,16.6,340200
YMTX,20211215,3.14,3.18,2.9579,3.09,87900
YNDX,20211215,61.82,61.826,60.13,61.13,1628900
YORW,20211215,47.17,48.47,47.17,48.1,33800
YQ,20211215,1.4,1.44,1.26,1.38,663200
YSAC,20211215,10.17,10.17,10.15,10.15,29700
YSACU,20211215,10.57,10.57,10.57,10.57,500
YTEN,20211215,4.95,5.25,4.8711,5.21,27300
YTRA,20211215,1.8,1.85,1.75,1.83,75100
YVR,20211215,1.08,1.15,1.0426,1.09,219700
YY,20211215,48.73,49.15,47,49.14,1340200
Z,20211215,58.5,61.86,57.6,61.31,4348600
ZBRA,20211215,589.9,599.43,578.9,598.19,173400
ZCMD,20211215,1.76,1.8,1.73,1.77,27600
ZD,20211215,107.47,109.21,106.49,108.78,614200
ZEAL,20211215,21.8,22.175,21.8,22.15,2900
ZENV,20211215,8.62,8.8,8.4,8.52,71100
ZEST,20211215,2.82,2.8804,2.72,2.8,51400
ZEUS,20211215,21.85,22,21.02,21.91,67900
ZG,20211215,57.45,60.17,56.28,59.91,1066500
ZGNX,20211215,12.85,13.34,12.455,13.32,548400
ZI,20211215,59.925,65.1,59.925,64.25,5594800
ZINGU,20211215,10.0719,10.08,10.04,10.045,98400
ZION,20211215,62.43,63.16,61.52,62.76,1389500
ZIONL,20211215,27.03,27.0499,26.889,27,3800
