SWSSW,20211125,0.5999,0.5999,0.5999,0.5999,0
SWTX,20211125,70.3,70.3,70.3,70.3,0
SXTC,20211125,0.7537,0.7537,0.7537,0.7537,0
SY,20211125,4.3,4.3,4.3,4.3,0
SYBT,20211125,66.84,66.84,66.84,66.84,0
SYBX,20211125,2.64,2.64,2.64,2.64,0
SYNA,20211125,278.16,278.16,278.16,278.16,0
SYNH,20211125,100.44,100.44,100.44,100.44,0
SYNL,20211125,14.5,14.5,14.5,14.5,0
SYPR,20211125,2.88,2.88,2.88,2.88,0
SYRS,20211125,4.13,4.13,4.13,4.13,0
SYTA,20211125,3.55,3.55,3.55,3.55,0
SYTAW,20211125,0.8801,0.8801,0.8801,0.8801,0
TA,20211125,56.39,56.39,56.39,56.39,0
TACO,20211125,8.08,8.08,8.08,8.08,0
TACT,20211125,11.53,11.53,11.53,11.53,0
TAIT,20211125,4.31,4.31,4.31,4.31,0
TALK,20211125,2.2,2.2,2.2,2.2,0
TALKW,20211125,0.34,0.34,0.34,0.34,0
TALS,20211125,13.48,13.48,13.48,13.48,0
TANH,20211125,0.921,0.921,0.921,0.921,0
TANNI,20211125,26.02,26.02,26.02,26.02,0
TANNL,20211125,25.72,25.72,25.72,25.72,0
TANNZ,20211125,26.08,26.08,26.08,26.08,0
TAOP,20211125,3,3,3,3,0
TARA,20211125,7.39,7.39,7.39,7.39,0
TARS,20211125,27.7,27.7,27.7,27.7,0
TASK,20211125,46.91,46.91,46.91,46.91,0
TAST,20211125,3.01,3.01,3.01,3.01,0
TATT,20211125,6.68,6.68,6.68,6.68,0
TAYD,20211125,11.2579,11.2579,11.2579,11.2579,0
TBBK,20211125,30.98,30.98,30.98,30.98,0
TBCP,20211125,9.84,9.84,9.84,9.84,0
TBCPU,20211125,9.99,9.99,9.99,9.99,0
TBCPW,20211125,0.9899,0.9899,0.9899,0.9899,0
TBK,20211125,133.63,133.63,133.63,133.63,0
TBLA,20211125,8.47,8.47,8.47,8.47,0
TBLAW,20211125,1.96,1.96,1.96,1.96,0
TBLD,20211125,19.06,19.06,19.06,19.06,0
TBLT,20211125,0.419,0.419,0.419,0.419,0
TBNK,20211125,26.28,26.28,26.28,26.28,0
TBPH,20211125,8.45,8.45,8.45,8.45,0
TC,20211125,1.81,1.81,1.81,1.81,0
TCBC,20211125,13.66,13.66,13.66,13.66,0
TCBI,20211125,60.73,60.73,60.73,60.73,0
TCBIO,20211125,25.95,25.95,25.95,25.95,0
TCBK,20211125,45.31,45.31,45.31,45.31,0
TCBS,20211125,15.35,15.35,15.35,15.35,0
TCBX,20211125,27.69,27.69,27.69,27.69,0
TCDA,20211125,7.69,7.69,7.69,7.69,0
TCFC,20211125,39.37,39.37,39.37,39.37,0
TCMD,20211125,21.86,21.86,21.86,21.86,0
TCOM,20211125,29.09,29.09,29.09,29.09,0
TCON,20211125,2.81,2.81,2.81,2.81,0
TCPC,20211125,13.61,13.61,13.61,13.61,0
TCRR,20211125,5.63,5.63,5.63,5.63,0
TCRX,20211125,8.73,8.73,8.73,8.73,0
TCVA,20211125,10,10,10,10,0
TCX,20211125,84.61,84.61,84.61,84.61,0
TDIV,20211125,60.61,60.61,60.61,60.61,0
TDUP,20211125,17.63,17.63,17.63,17.63,0
TEAM,20211125,393.07,393.07,393.07,393.07,0
TECH,20211125,476.97,476.97,476.97,476.97,0
TECTP,20211125,10.6887,10.6887,10.6887,10.6887,0
TEDU,20211125,3.681,3.681,3.681,3.681,0
TEKK,20211125,9.84,9.84,9.84,9.84,0
TEKKU,20211125,10.27,10.27,10.27,10.27,0
TEKKW,20211125,0.8897,0.8897,0.8897,0.8897,0
TELA,20211125,12.68,12.68,12.68,12.68,0
TENB,20211125,51.32,51.32,51.32,51.32,0
TENX,20211125,1.29,1.29,1.29,1.29,0
TER,20211125,150.83,150.83,150.83,150.83,0
TERN,20211125,7.53,7.53,7.53,7.53,0
TESS,20211125,5.69,5.69,5.69,5.69,0
TETC,20211125,9.77,9.77,9.77,9.77,0
TETCU,20211125,9.98,9.98,9.98,9.98,0
TETCW,20211125,0.88,0.88,0.88,0.88,0
TFFP,20211125,7.5,7.5,7.5,7.5,0
TFSL,20211125,19.45,19.45,19.45,19.45,0
TGA,20211125,2.99,2.99,2.99,2.99,0
TGLS,20211125,33.15,33.15,33.15,33.15,0
TGTX,20211125,25.41,25.41,25.41,25.41,0
TGVC,20211125,9.8478,9.8478,9.8478,9.8478,0
TGVCU,20211125,10.3499,10.3499,10.3499,10.3499,0
TGVCW,20211125,0.5,0.5,0.5,0.5,0
TH,20211125,4.16,4.16,4.16,4.16,0
THCA,20211125,10.15,10.15,10.15,10.15,0
THCAW,20211125,0.65,0.65,0.65,0.65,0
THCP,20211125,9.78,9.78,9.78,9.78,0
THFF,20211125,45,45,45,45,0
THMO,20211125,1.26,1.26,1.26,1.26,0
THRM,20211125,89.23,89.23,89.23,89.23,0
THRN,20211125,8.75,8.75,8.75,8.75,0
THRX,20211125,18,18,18,18,0
THRY,20211125,38.14,38.14,38.14,38.14,0
THTX,20211125,3.39,3.39,3.39,3.39,0
THWWW,20211125,0.3801,0.3801,0.3801,0.3801,0
TIG,20211125,9.63,9.63,9.63,9.63,0
TIGO,20211125,33.79,33.79,33.79,33.79,0
TIGR,20211125,6.4,6.4,6.4,6.4,0
TIL,20211125,19.86,19.86,19.86,19.86,0
TILE,20211125,16.41,16.41,16.41,16.41,0
TIOA,20211125,9.85,9.85,9.85,9.85,0
TIPT,20211125,14.32,14.32,14.32,14.32,0
TIRX,20211125,2.49,2.49,2.49,2.49,0
TITN,20211125,34.94,34.94,34.94,34.94,0
TIVC,20211125,3.67,3.67,3.67,3.67,0
TKNO,20211125,21.46,21.46,21.46,21.46,0
TLIS,20211125,4.75,4.75,4.75,4.75,0
TLMD,20211125,2.14,2.14,2.14,2.14,0
TLMDW,20211125,0.2878,0.2878,0.2878,0.2878,0
TLRY,20211125,10.9,10.9,10.9,10.9,0
TLS,20211125,16.5,16.5,16.5,16.5,0
TLSA,20211125,1.31,1.31,1.31,1.31,0
TLT,20211125,146.82,146.82,146.82,146.82,0
TMC,20211125,3.25,3.25,3.25,3.25,0
TMCI,20211125,17.94,17.94,17.94,17.94,0
TMCWW,20211125,0.6111,0.6111,0.6111,0.6111,0
TMDI,20211125,0.7141,0.7141,0.7141,0.7141,0
TMDX,20211125,23.1,23.1,23.1,23.1,0
TMKRW,20211125,0.66,0.66,0.66,0.66,0
TMPM,20211125,9.78,9.78,9.78,9.78,0
TMPMU,20211125,10,10,10,10,0
TMPMW,20211125,0.7,0.7,0.7,0.7,0
TMUS,20211125,114.48,114.48,114.48,114.48,0
TNDM,20211125,132.88,132.88,132.88,132.88,0
TNGX,20211125,10.41,10.41,10.41,10.41,0
TNXP,20211125,0.4756,0.4756,0.4756,0.4756,0
TNYA,20211125,19.92,19.92,19.92,19.92,0
TOACU,20211125,10.19,10.19,10.19,10.19,0
TOI,20211125,6.93,6.93,6.93,6.93,0
TOIIW,20211125,0.9,0.9,0.9,0.9,0
TOMZ,20211125,1.16,1.16,1.16,1.16,0
TOPS,20211125,1.17,1.17,1.17,1.17,0
TOUR,20211125,1.1,1.1,1.1,1.1,0
TOWN,20211125,33.41,33.41,33.41,33.41,0
TPBAU,20211125,9.96,9.96,9.96,9.96,0
TPBAW,20211125,0.75,0.75,0.75,0.75,0
TPIC,20211125,19.65,19.65,19.65,19.65,0
TPST,20211125,10.2,10.2,10.2,10.2,0
TPTX,20211125,41.68,41.68,41.68,41.68,0
TQQQ,20211125,85.115,85.115,85.115,85.115,0
TRDA,20211125,26.99,26.99,26.99,26.99,0
TREE,20211125,120.88,120.88,120.88,120.88,0
TRHC,20211125,12.43,12.43,12.43,12.43,0
TRIB,20211125,1.8,1.8,1.8,1.8,0
TRIN,20211125,16.77,16.77,16.77,16.77,0
TRIP,20211125,28.21,28.21,28.21,28.21,0
TRIT,20211125,4.79,4.79,4.79,4.79,0
TRITW,20211125,1.22,1.22,1.22,1.22,0
TRKA,20211125,1.57,1.57,1.57,1.57,0
TRKAW,20211125,0.2801,0.2801,0.2801,0.2801,0
TRMB,20211125,86.23,86.23,86.23,86.23,0
TRMD,20211125,7.62,7.62,7.62,7.62,0
TRMK,20211125,33.08,33.08,33.08,33.08,0
TRMR,20211125,15.61,15.61,15.61,15.61,0
TRNS,20211125,92,92,92,92,0
TRON,20211125,9.86,9.86,9.86,9.86,0
TROO,20211125,5.58,5.58,5.58,5.58,0
TROW,20211125,207.7,207.7,207.7,207.7,0
TRS,20211125,36.1,36.1,36.1,36.1,0
TRST,20211125,34.15,34.15,34.15,34.15,0
TRUE,20211125,3.42,3.42,3.42,3.42,0
TRUP,20211125,125.03,125.03,125.03,125.03,0
TRVG,20211125,2.41,2.41,2.41,2.41,0
TRVI,20211125,1.03,1.03,1.03,1.03,0
TRVN,20211125,0.7264,0.7264,0.7264,0.7264,0
TSAT,20211125,34.71,34.71,34.71,34.71,0
TSBK,20211125,28.19,28.19,28.19,28.19,0
TSC,20211125,30.8,30.8,30.8,30.8,0
TSCAP,20211125,26.12,26.12,26.12,26.12,0
TSCO,20211125,225.82,225.82,225.82,225.82,0
TSEM,20211125,36,36,36,36,0
TSHA,20211125,13.38,13.38,13.38,13.38,0
TSIB,20211125,9.8,9.8,9.8,9.8,0
TSIBU,20211125,9.93,9.93,9.93,9.93,0
TSIBW,20211125,0.85,0.85,0.85,0.85,0
TSLA,20211125,1116,1116,1116,1116,0
TSP,20211125,38.78,38.78,38.78,38.78,0
TSRI,20211125,9.19,9.19,9.19,9.19,0
TSVT,20211125,30.78,30.78,30.78,30.78,0
TTCF,20211125,17.2,17.2,17.2,17.2,0
TTD,20211125,106.21,106.21,106.21,106.21,0
TTEC,20211125,87.35,87.35,87.35,87.35,0
TTEK,20211125,190,190,190,190,0
TTGT,20211125,97.99,97.99,97.99,97.99,0
TTMI,20211125,14.25,14.25,14.25,14.25,0
TTNP,20211125,1.45,1.45,1.45,1.45,0
TTOO,20211125,0.65,0.65,0.65,0.65,0
TTSH,20211125,7.6,7.6,7.6,7.6,0
TTWO,20211125,164.31,164.31,164.31,164.31,0
TUEM,20211125,2.64,2.64,2.64,2.64,0
TUGCU,20211125,10.23,10.23,10.23,10.23,0
TUGCW,20211125,0.7202,0.7202,0.7202,0.7202,0
TUR,20211125,20.37,20.37,20.37,20.37,0
TURN,20211125,7.56,7.56,7.56,7.56,0
TUSK,20211125,1.93,1.93,1.93,1.93,0
TVAC,20211125,10.14,10.14,10.14,10.14,0
TVACW,20211125,1.3,1.3,1.3,1.3,0
TVTX,20211125,30.3,30.3,30.3,30.3,0
TVTY,20211125,26.19,26.19,26.19,26.19,0
TW,20211125,97.03,97.03,97.03,97.03,0
TWCB,20211125,9.83,9.83,9.83,9.83,0
TWCBW,20211125,1.01,1.01,1.01,1.01,0
TWIN,20211125,12.32,12.32,12.32,12.32,0
TWKS,20211125,30.59,30.59,30.59,30.59,0
TWLV,20211125,9.75,9.75,9.75,9.75,0
TWLVU,20211125,9.91,9.91,9.91,9.91,0
TWLVW,20211125,0.6375,0.6375,0.6375,0.6375,0
TWNK,20211125,18.09,18.09,18.09,18.09,0
TWOU,20211125,23.78,23.78,23.78,23.78,0
TWST,20211125,95.8,95.8,95.8,95.8,0
TXG,20211125,150.99,150.99,150.99,150.99,0
TXMD,20211125,0.6036,0.6036,0.6036,0.6036,0
TXN,20211125,193.6,193.6,193.6,193.6,0
TXRH,20211125,88.74,88.74,88.74,88.74,0
TYME,20211125,0.7962,0.7962,0.7962,0.7962,0
TYRA,20211125,20.21,20.21,20.21,20.21,0
TZOO,20211125,9.76,9.76,9.76,9.76,0
TZPS,20211125,9.8,9.8,9.8,9.8,0
TZPSW,20211125,0.62,0.62,0.62,0.62,0
UAE,20211125,16.61,16.61,16.61,16.61,0
UAL,20211125,46.73,46.73,46.73,46.73,0
UBCP,20211125,15.5,15.5,15.5,15.5,0
UBFO,20211125,8.12,8.12,8.12,8.12,0
UBND,20211125,24.7731,24.7731,24.7731,24.7731,0
UBOH,20211125,27.8,27.8,27.8,27.8,0
UBSI,20211125,38.85,38.85,38.85,38.85,0
UBX,20211125,2.32,2.32,2.32,2.32,0
UCBI,20211125,36.76,36.76,36.76,36.76,0
UCL,20211125,2.89,2.89,2.89,2.89,0
UCTT,20211125,57.21,57.21,57.21,57.21,0
UCYB,20211125,52.15,52.15,52.15,52.15,0
UDMY,20211125,26.85,26.85,26.85,26.85,0
UEIC,20211125,38.26,38.26,38.26,38.26,0
UEPS,20211125,4.93,4.93,4.93,4.93,0
UFCS,20211125,22.38,22.38,22.38,22.38,0
UFO,20211125,28.7,28.7,28.7,28.7,0
UFPI,20211125,91.18,91.18,91.18,91.18,0
UFPT,20211125,74.01,74.01,74.01,74.01,0
UG,20211125,17.09,17.09,17.09,17.09,0
UGRO,20211125,11,11,11,11,0
UHAL,20211125,731.4,731.4,731.4,731.4,0
UIHC,20211125,4.57,4.57,4.57,4.57,0
UK,20211125,0.69,0.69,0.69,0.69,0
UKOMW,20211125,0.1233,0.1233,0.1233,0.1233,0
ULBI,20211125,5.58,5.58,5.58,5.58,0
ULCC,20211125,15.18,15.18,15.18,15.18,0
ULH,20211125,20.51,20.51,20.51,20.51,0
ULTA,20211125,409.56,409.56,409.56,409.56,0
UMBF,20211125,107.47,107.47,107.47,107.47,0
UMPQ,20211125,20.13,20.13,20.13,20.13,0
UNAM,20211125,2.93,2.93,2.93,2.93,0
UNB,20211125,31.75,31.75,31.75,31.75,0
UNCY,20211125,3.05,3.05,3.05,3.05,0
UNIT,20211125,13.8,13.8,13.8,13.8,0
UNTY,20211125,26.5,26.5,26.5,26.5,0
UONE,20211125,5.26,5.26,5.26,5.26,0
UONEK,20211125,3.56,3.56,3.56,3.56,0
UPC,20211125,2.28,2.28,2.28,2.28,0
UPLD,20211125,20.85,20.85,20.85,20.85,0
UPST,20211125,207.6,207.6,207.6,207.6,0
UPTD,20211125,9.92,9.92,9.92,9.92,0
UPTDU,20211125,10.1405,10.1405,10.1405,10.1405,0
UPWK,20211125,38.16,38.16,38.16,38.16,0
URBN,20211125,33.04,33.04,33.04,33.04,0
URGN,20211125,12.76,12.76,12.76,12.76,0
UROY,20211125,4.79,4.79,4.79,4.79,0
USAK,20211125,18.97,18.97,18.97,18.97,0
USAP,20211125,8.61,8.61,8.61,8.61,0
USAU,20211125,10.2,10.2,10.2,10.2,0
USCB,20211125,15.03,15.03,15.03,15.03,0
USEG,20211125,3.65,3.65,3.65,3.65,0
USIG,20211125,59.55,59.55,59.55,59.55,0
USIO,20211125,8.26,8.26,8.26,8.26,0
USLM,20211125,135.6,135.6,135.6,135.6,0
USMC,20211125,43.2189,43.2189,43.2189,43.2189,0
USOI,20211125,5.45,5.45,5.45,5.45,0
USWS,20211125,1.88,1.88,1.88,1.88,0
USWSW,20211125,0.1351,0.1351,0.1351,0.1351,0
USXF,20211125,39.34,39.34,39.34,39.34,0
UTHR,20211125,200.18,200.18,200.18,200.18,0
UTMD,20211125,124.39,124.39,124.39,124.39,0
UTME,20211125,4.07,4.07,4.07,4.07,0
UTRS,20211125,6.89,6.89,6.89,6.89,0
UTSI,20211125,1.155,1.155,1.155,1.155,0
UVSP,20211125,30.1,30.1,30.1,30.1,0
UXIN,20211125,2.34,2.34,2.34,2.34,0
VABK,20211125,36.75,36.75,36.75,36.75,0
VACC,20211125,13.2,13.2,13.2,13.2,0
VALN,20211125,49.9,49.9,49.9,49.9,0
VALU,20211125,43.6,43.6,43.6,43.6,0
VAQC,20211125,9.85,9.85,9.85,9.85,0
VAXX,20211125,17.35,17.35,17.35,17.35,0
VBFC,20211125,55.41,55.41,55.41,55.41,0
VBIV,20211125,2.86,2.86,2.86,2.86,0
VBLT,20211125,2.2,2.2,2.2,2.2,0
VBNK,20211125,12.91,12.91,12.91,12.91,0
VBTX,20211125,42.11,42.11,42.11,42.11,0
VC,20211125,122.02,122.02,122.02,122.02,0
VCEL,20211125,40.19,40.19,40.19,40.19,0
VCIT,20211125,92.67,92.67,92.67,92.67,0
VCLT,20211125,105.43,105.43,105.43,105.43,0
VCNX,20211125,1.66,1.66,1.66,1.66,0
VCSH,20211125,81.335,81.335,81.335,81.335,0
VCTR,20211125,35.13,35.13,35.13,35.13,0
VCXA,20211125,10.38,10.38,10.38,10.38,0
VCXAU,20211125,11.25,11.25,11.25,11.25,0
VCXAW,20211125,2.525,2.525,2.525,2.525,0
VCYT,20211125,42.21,42.21,42.21,42.21,0
VECO,20211125,27.4,27.4,27.4,27.4,0
VECT,20211125,3.97,3.97,3.97,3.97,0
VEEE,20211125,3.7,3.7,3.7,3.7,0
VELO,20211125,9.75,9.75,9.75,9.75,0
VELOW,20211125,0.6051,0.6051,0.6051,0.6051,0
VENA,20211125,10.05,10.05,10.05,10.05,0
VENAW,20211125,0.5,0.5,0.5,0.5,0
VEON,20211125,1.81,1.81,1.81,1.81,0
VERA,20211125,26.5,26.5,26.5,26.5,0
VERB,20211125,1.55,1.55,1.55,1.55,0
VERBW,20211125,0.65,0.65,0.65,0.65,0
VERI,20211125,26.31,26.31,26.31,26.31,0
VERO,20211125,1.4,1.4,1.4,1.4,0
VERU,20211125,7.89,7.89,7.89,7.89,0
VERV,20211125,35.74,35.74,35.74,35.74,0
VERX,20211125,19.11,19.11,19.11,19.11,0
VERY,20211125,7.64,7.64,7.64,7.64,0
VEV,20211125,3.56,3.56,3.56,3.56,0
VFF,20211125,7.36,7.36,7.36,7.36,0
VG,20211125,20.66,20.66,20.66,20.66,0
VGFC,20211125,1.15,1.15,1.15,1.15,0
VGIT,20211125,66.57,66.57,66.57,66.57,0
VGLT,20211125,88.66,88.66,88.66,88.66,0
VGSH,20211125,61.08,61.08,61.08,61.08,0
VHNAU,20211125,10.1,10.1,10.1,10.1,0
VIA,20211125,11.96,11.96,11.96,11.96,0
VIAC,20211125,33.24,33.24,33.24,33.24,0
VIACA,20211125,36.05,36.05,36.05,36.05,0
VIACP,20211125,55.93,55.93,55.93,55.93,0
VIASP,20211125,25.35,25.35,25.35,25.35,0
VIAV,20211125,15.6,15.6,15.6,15.6,0
VICR,20211125,151.88,151.88,151.88,151.88,0
VIEW,20211125,4.08,4.08,4.08,4.08,0
VIEWW,20211125,0.86,0.86,0.86,0.86,0
VIGI,20211125,88.96,88.96,88.96,88.96,0
VII,20211125,9.8,9.8,9.8,9.8,0
VIIAW,20211125,0.8501,0.8501,0.8501,0.8501,0
VINC,20211125,11.76,11.76,11.76,11.76,0
VINO,20211125,3.09,3.09,3.09,3.09,0
VINP,20211125,11.82,11.82,11.82,11.82,0
VIOT,20211125,3.51,3.51,3.51,3.51,0
VIR,20211125,32.02,32.02,32.02,32.02,0
VIRI,20211125,4.95,4.95,4.95,4.95,0
VIRT,20211125,28.85,28.85,28.85,28.85,0
VIRX,20211125,5.27,5.27,5.27,5.27,0
VISL,20211125,1.62,1.62,1.62,1.62,0
VITL,20211125,18.64,18.64,18.64,18.64,0
VIVE,20211125,1.66,1.66,1.66,1.66,0
VIVO,20211125,19.67,19.67,19.67,19.67,0
VJET,20211125,7.76,7.76,7.76,7.76,0
VKTX,20211125,5.67,5.67,5.67,5.67,0
VLCN,20211125,15.32,15.32,15.32,15.32,0
VLDR,20211125,5.88,5.88,5.88,5.88,0
VLDRW,20211125,1.4,1.4,1.4,1.4,0
VLGEA,20211125,22.16,22.16,22.16,22.16,0
VLON,20211125,5.39,5.39,5.39,5.39,0
VLY,20211125,14.67,14.67,14.67,14.67,0
VLYPO,20211125,25.58,25.58,25.58,25.58,0
VLYPP,20211125,29.22,29.22,29.22,29.22,0
VMAC,20211125,10.13,10.13,10.13,10.13,0
VMACW,20211125,0.9,0.9,0.9,0.9,0
VMAR,20211125,6.64,6.64,6.64,6.64,0
VMBS,20211125,52.71,52.71,52.71,52.71,0
VMD,20211125,5.4,5.4,5.4,5.4,0
VMEO,20211125,20.06,20.06,20.06,20.06,0
VMGAU,20211125,10.09,10.09,10.09,10.09,0
VNDA,20211125,17.33,17.33,17.33,17.33,0
VNET,20211125,11.7,11.7,11.7,11.7,0
VNOM,20211125,23.2,23.2,23.2,23.2,0
VNQI,20211125,57.2,57.2,57.2,57.2,0
VOD,20211125,15.33,15.33,15.33,15.33,0
VONE,20211125,217.58,217.58,217.58,217.58,0
VONG,20211125,78.58,78.58,78.58,78.58,0
VONV,20211125,72.7,72.7,72.7,72.7,0
VOR,20211125,12.48,12.48,12.48,12.48,0
VOXX,20211125,11.62,11.62,11.62,11.62,0
VPCB,20211125,9.91,9.91,9.91,9.91,0
VPCBU,20211125,10.32,10.32,10.32,10.32,0
VPCBW,20211125,1.92,1.92,1.92,1.92,0
VPN,20211125,18.02,18.02,18.02,18.02,0
VQS,20211125,2.5,2.5,2.5,2.5,0
VRA,20211125,10.25,10.25,10.25,10.25,0
VRAR,20211125,13.48,13.48,13.48,13.48,0
VRAY,20211125,5.78,5.78,5.78,5.78,0
VRCA,20211125,11.11,11.11,11.11,11.11,0
VRDN,20211125,19.38,19.38,19.38,19.38,0
VREX,20211125,30.2,30.2,30.2,30.2,0
VRIG,20211125,25.06,25.06,25.06,25.06,0
VRM,20211125,15.71,15.71,15.71,15.71,0
VRME,20211125,3.39,3.39,3.39,3.39,0
VRNA,20211125,4.91,4.91,4.91,4.91,0
VRNS,20211125,53.05,53.05,53.05,53.05,0
VRNT,20211125,48.1,48.1,48.1,48.1,0
VRPX,20211125,4.46,4.46,4.46,4.46,0
VRRM,20211125,15.44,15.44,15.44,15.44,0
VRSK,20211125,228.21,228.21,228.21,228.21,0
VRSN,20211125,245.39,245.39,245.39,245.39,0
VRTS,20211125,316,316,316,316,0
VRTX,20211125,186.24,186.24,186.24,186.24,0
VS,20211125,2.81,2.81,2.81,2.81,0
VSACU,20211125,10.17,10.17,10.17,10.17,0
VSAT,20211125,48.55,48.55,48.55,48.55,0
VSDA,20211125,46.3929,46.3929,46.3929,46.3929,0
VSEC,20211125,61.38,61.38,61.38,61.38,0
VSMV,20211125,40.73,40.73,40.73,40.73,0
VSTA,20211125,2.76,2.76,2.76,2.76,0
VSTM,20211125,2.8,2.8,2.8,2.8,0
VTAQ,20211125,10.01,10.01,10.01,10.01,0
VTAQW,20211125,0.5011,0.5011,0.5011,0.5011,0
VTC,20211125,90.29,90.29,90.29,90.29,0
VTGN,20211125,2.11,2.11,2.11,2.11,0
VTHR,20211125,215.02,215.02,215.02,215.02,0
VTIP,20211125,52.33,52.33,52.33,52.33,0
VTIQ,20211125,9.8315,9.8315,9.8315,9.8315,0
VTIQU,20211125,10.02,10.02,10.02,10.02,0
VTIQW,20211125,1.09,1.09,1.09,1.09,0
VTNR,20211125,5.04,5.04,5.04,5.04,0
VTRS,20211125,13.05,13.05,13.05,13.05,0
VTRU,20211125,13.49,13.49,13.49,13.49,0
VTSI,20211125,6.73,6.73,6.73,6.73,0
VTVT,20211125,1.37,1.37,1.37,1.37,0
VTWG,20211125,224.1869,224.1869,224.1869,224.1869,0
VTWO,20211125,93.63,93.63,93.63,93.63,0
VTWV,20211125,150.28,150.28,150.28,150.28,0
VTYX,20211125,20.34,20.34,20.34,20.34,0
VUZI,20211125,12.14,12.14,12.14,12.14,0
VVOS,20211125,2.75,2.75,2.75,2.75,0
VVPR,20211125,4.77,4.77,4.77,4.77,0
VWE,20211125,11.28,11.28,11.28,11.28,0
VWOB,20211125,76.71,76.71,76.71,76.71,0
VWTR,20211125,12.19,12.19,12.19,12.19,0
VXRT,20211125,7.12,7.12,7.12,7.12,0
VXUS,20211125,64.3,64.3,64.3,64.3,0
VYGR,20211125,3.23,3.23,3.23,3.23,0
VYMI,20211125,66.94,66.94,66.94,66.94,0
VYNE,20211125,1.06,1.06,1.06,1.06,0
VYNT,20211125,2.05,2.05,2.05,2.05,0
WABC,20211125,57.82,57.82,57.82,57.82,0
WAFD,20211125,35.29,35.29,35.29,35.29,0
WAFDP,20211125,25.83,25.83,25.83,25.83,0
WAFU,20211125,5.1,5.1,5.1,5.1,0
WALD,20211125,9.95,9.95,9.95,9.95,0
WALDU,20211125,10.345,10.345,10.345,10.345,0
WASH,20211125,57.85,57.85,57.85,57.85,0
WATT,20211125,1.55,1.55,1.55,1.55,0
WAVE,20211125,6.7,6.7,6.7,6.7,0
WB,20211125,43.03,43.03,43.03,43.03,0
WBA,20211125,46.62,46.62,46.62,46.62,0
WBND,20211125,26.29,26.29,26.29,26.29,0
WCBR,20211125,27.48,27.48,27.48,27.48,0
WCLD,20211125,57.4,57.4,57.4,57.4,0
WDAY,20211125,277.88,277.88,277.88,277.88,0
WDC,20211125,59.87,59.87,59.87,59.87,0
WDFC,20211125,234.28,234.28,234.28,234.28,0
WEJO,20211125,7.43,7.43,7.43,7.43,0
WEJOW,20211125,1.35,1.35,1.35,1.35,0
WEN,20211125,21.9,21.9,21.9,21.9,0
WERN,20211125,46.6,46.6,46.6,46.6,0
WETF,20211125,6.54,6.54,6.54,6.54,0
WEYS,20211125,24.64,24.64,24.64,24.64,0
WFCF,20211125,15.24,15.24,15.24,15.24,0
WFRD,20211125,30.03,30.03,30.03,30.03,0
WGRO,20211125,28.6304,28.6304,28.6304,28.6304,0
WHF,20211125,15.25,15.25,15.25,15.25,0
WHLM,20211125,5.5,5.5,5.5,5.5,0
WHLR,20211125,2.45,2.45,2.45,2.45,0
WHLRD,20211125,15.75,15.75,15.75,15.75,0
WHLRP,20211125,8,8,8,8,0
WILC,20211125,22,22,22,22,0
WIMI,20211125,4.43,4.43,4.43,4.43,0
WINA,20211125,266.95,266.95,266.95,266.95,0
WINC,20211125,25.88,25.88,25.88,25.88,0
WING,20211125,168.35,168.35,168.35,168.35,0
WINT,20211125,1.76,1.76,1.76,1.76,0
WINV,20211125,9.85,9.85,9.85,9.85,0
WINVR,20211125,0.23,0.23,0.23,0.23,0
WINVW,20211125,0.2499,0.2499,0.2499,0.2499,0
WIRE,20211125,147.9,147.9,147.9,147.9,0
WISA,20211125,1.92,1.92,1.92,1.92,0
WISH,20211125,3.97,3.97,3.97,3.97,0
WIX,20211125,160.63,160.63,160.63,160.63,0
WIZ,20211125,37.4964,37.4964,37.4964,37.4964,0
WKEY,20211125,5.17,5.17,5.17,5.17,0
WKHS,20211125,6.03,6.03,6.03,6.03,0
WKME,20211125,20.71,20.71,20.71,20.71,0
WKSP,20211125,4.01,4.01,4.01,4.01,0
WKSPW,20211125,1.26,1.26,1.26,1.26,0
WLDN,20211125,42.17,42.17,42.17,42.17,0
WLFC,20211125,38.25,38.25,38.25,38.25,0
WLTW,20211125,236.13,236.13,236.13,236.13,0
WMG,20211125,42.96,42.96,42.96,42.96,0
WMPN,20211125,12.06,12.06,12.06,12.06,0
WNDY,20211125,23.6794,23.6794,23.6794,23.6794,0
WNEB,20211125,9.6,9.6,9.6,9.6,0
WNW,20211125,3.38,3.38,3.38,3.38,0
WOOD,20211125,87.07,87.07,87.07,87.07,0
WOOF,20211125,20.14,20.14,20.14,20.14,0
WORX,20211125,1.53,1.53,1.53,1.53,0
WPRT,20211125,2.59,2.59,2.59,2.59,0
WRAP,20211125,5.15,5.15,5.15,5.15,0
WRLD,20211125,216.48,216.48,216.48,216.48,0
WSBC,20211125,35.46,35.46,35.46,35.46,0
WSBCP,20211125,28.25,28.25,28.25,28.25,0
WSBF,20211125,21.47,21.47,21.47,21.47,0
WSC,20211125,39.79,39.79,39.79,39.79,0
WSFS,20211125,53.68,53.68,53.68,53.68,0
WSTG,20211125,32.11,32.11,32.11,32.11,0
WTBA,20211125,33.57,33.57,33.57,33.57,0
WTER,20211125,1.33,1.33,1.33,1.33,0
WTFC,20211125,96.43,96.43,96.43,96.43,0
WTFCM,20211125,27.9825,27.9825,27.9825,27.9825,0
