TCBX,20220214,23.44,23.99,23.35,23.67,18600
TCDA,20220214,10.28,10.28,9.8,9.92,174200
TCFC,20220214,40.36,40.365,40.11,40.11,2200
TCHI,20220214,23.85,23.85,23.79,23.8358,300
TCMD,20220214,16.06,16.31,15.5,15.61,213100
TCOM,20220214,28.65,29.655,28.6,29.58,5942900
TCON,20220214,2.4,2.46,2.35,2.35,32300
TCPC,20220214,13.89,13.89,13.585,13.62,204200
TCRR,20220214,3.02,3.09,2.92,2.95,600100
TCRT,20220214,0.8644,0.8999,0.8223,0.8254,1057300
TCRX,20220214,4.71,5.28,4.7,5.2,28000
TCVA,20220214,9.72,9.75,9.72,9.72,65500
TCX,20220214,76.63,78.4,76.1075,76.81,29600
TDIV,20220214,58.59,58.78,57.89,58.41,116900
TDUP,20220214,8.33,8.77,8.31,8.57,940300
TEAM,20220214,320.77,325.39,313.96,320.25,1728100
TECH,20220214,418.93,426.845,413.1101,413.64,280800
TECTP,20220214,10.51,10.51,10.51,10.51,0
TEDU,20220214,3.31,3.31,2.6501,2.81,93600
TEKK,20220214,9.82,9.83,9.82,9.82,251600
TEKKU,20220214,9.98,9.98,9.98,9.98,0
TEKKW,20220214,0.4001,0.41,0.3631,0.4,12100
TELA,20220214,12,12.19,11.8,11.8,2600
TENB,20220214,48.92,50.98,48.92,50.21,565700
TENX,20220214,0.648,0.7,0.642,0.67,34200
TER,20220214,113,116.89,111.09,112.31,1496300
TERN,20220214,3.69,3.89,3.67,3.85,38600
TESS,20220214,5.62,5.76,5.54,5.68,10700
TETC,20220214,9.7,9.7,9.7,9.7,3000
TETCU,20220214,9.8533,9.8533,9.8533,9.8533,300
TETCW,20220214,0.43,0.43,0.43,0.43,200
TETEU,20220214,10.0382,10.04,10.02,10.0347,1000
TFFP,20220214,5.82,5.985,5.68,5.75,50900
TFSL,20220214,17.05,17.14,16.8322,16.91,189700
TGA,20220214,3.49,3.49,3.29,3.33,512400
TGAA,20220214,9.86,9.86,9.86,9.86,0
TGAAU,20220214,9.92,10,9.92,10,1300
TGAAW,20220214,0.49,0.49,0.49,0.49,2500
TGLS,20220214,20.6,20.87,19.71,20.24,197400
TGTX,20220214,10.27,10.34,9.89,9.98,1444400
TGVC,20220214,9.84,9.84,9.84,9.84,0
TGVCU,20220214,9.92,9.92,9.92,9.92,0
TGVCW,20220214,0.3299,0.33,0.3299,0.33,10400
TH,20220214,2.96,3.03,2.9,2.98,32100
THAC,20220214,9.9315,9.9315,9.9315,9.9315,0
THACU,20220214,10.05,10.05,10.05,10.05,0
THACW,20220214,0.3411,0.3411,0.3153,0.3153,5200
THCA,20220214,10.24,10.2543,10.24,10.25,800
THCAW,20220214,0.24,0.24,0.24,0.24,0
THCP,20220214,9.73,9.73,9.73,9.73,0
THCPU,20220214,9.85,9.85,9.85,9.85,0
THCPW,20220214,0.51,0.51,0.51,0.51,400
THFF,20220214,47.1,47.1,45.29,45.31,139600
THMO,20220214,0.83,0.8557,0.8,0.818,48900
THRM,20220214,86.22,86.96,84.37,86.65,198400
THRN,20220214,5.11,5.28,5.0029,5.12,35400
THRX,20220214,10.51,11.37,10.51,11.2,39700
THRY,20220214,31.62,32.1,30.71,31.29,98700
THTX,20220214,3.01,3.0308,2.87,2.9,77800
THWWW,20220214,0.2022,0.2373,0.2022,0.2373,4100
TIG,20220214,6.96,6.96,6.75,6.85,28700
TIGO,20220214,26.9,27.2,26.58,26.87,177800
TIGR,20220214,4.47,4.69,4.3601,4.4,2659400
TIL,20220214,11.85,12.39,11.5,11.74,272000
TILE,20220214,13.27,13.545,13.165,13.41,173700
TIOA,20220214,9.68,9.71,9.68,9.71,8300
TIOAU,20220214,9.81,9.81,9.81,9.81,0
TIOAW,20220214,0.5,0.5,0.5,0.5,0
TIPT,20220214,12.26,12.57,12.1433,12.49,58800
TIRX,20220214,1.32,1.36,1.23,1.26,40700
TITN,20220214,30.48,30.63,30,30.11,68700
TIVC,20220214,1.39,1.41,1.32,1.36,99900
TKLF,20220214,3.04,3.09,2.9,2.9,923300
TKNO,20220214,14.21,15.58,13.84,13.85,12700
TLGY,20220214,9.885,9.885,9.885,9.885,100
TLGYU,20220214,10.05,10.05,10.05,10.05,0
TLGYW,20220214,0.305,0.305,0.28,0.28,2000
TLIS,20220214,1.99,2.09,1.97,2.03,114300
TLMD,20220214,2.89,2.945,2.89,2.9,392900
TLMDW,20220214,0.7237,0.7499,0.71,0.7319,45200
TLRY,20220214,7.11,7.33,6.69,6.72,20311900
TLS,20220214,10.28,10.86,10.28,10.54,518100
TLSA,20220214,0.7,0.7645,0.68,0.6875,115700
TLT,20220214,137.13,137.74,135.97,136.53,23157400
TMC,20220214,1.53,1.6,1.51,1.53,256600
TMCI,20220214,20.06,20.67,19.0782,19.56,117400
TMCWW,20220214,0.319,0.37,0.3,0.3102,45700
TMDI,20220214,0.64,0.64,0.6099,0.6173,120400
TMDX,20220214,14.82,15.2,14.71,14.87,149900
TMKR,20220214,9.84,9.84,9.83,9.84,49000
TMKRU,20220214,9.99,9.9904,9.98,9.9904,6000
TMKRW,20220214,0.3332,0.3401,0.3331,0.3401,3300
TMPM,20220214,9.81,9.81,9.81,9.81,0
TMPMU,20220214,9.9392,9.9392,9.9,9.9,300
TMPMW,20220214,0.47,0.47,0.47,0.47,0
TMUS,20220214,125.64,125.79,123.35,125.51,4655200
TNDM,20220214,115.42,118.4,114.14,115.11,552900
TNGX,20220214,9.4,9.99,9.09,9.11,83900
TNXP,20220214,0.21,0.21,0.1944,0.1979,21932900
TNYA,20220214,15.01,16.1699,14.275,14.39,140300
TOAC,20220214,10.06,10.06,10.02,10.06,900
TOACU,20220214,10.08,10.08,10.08,10.08,0
TOACW,20220214,0.37,0.37,0.37,0.37,0
TOI,20220214,7.13,7.17,6.5,6.63,21300
TOIIW,20220214,1.01,1.01,1.01,1.01,0
TOMZ,20220214,1.12,1.19,1.11,1.14,52100
TOPS,20220214,1.02,1.04,0.9718,1.01,366100
TOUR,20220214,1.3,1.34,1.26,1.28,304900
TOWN,20220214,31.46,31.77,31.07,31.29,117800
TPBA,20220214,9.61,9.66,9.61,9.66,200
TPBAU,20220214,10.0729,10.0729,10.0729,10.0729,0
TPBAW,20220214,0.55,0.55,0.55,0.55,0
TPG,20220214,30.91,31.21,29.61,30.01,772800
TPIC,20220214,10.08,10.81,10.04,10.32,1065600
TPST,20220214,3.2499,3.2499,3.05,3.05,9900
TPTX,20220214,34.36,35.52,33.21,33.44,341800
TQQQ,20220214,52.9,54.97,51.7,53.43,95062500
TRDA,20220214,11.41,12.36,10.89,11.73,40800
TREE,20220214,115,116.78,112.68,113.43,209200
TRHC,20220214,8.69,8.75,8.01,8.1,356300
TRIB,20220214,1.19,1.2,1.08,1.11,1257900
TRIN,20220214,17.39,17.53,17.26,17.45,29900
TRIP,20220214,28.64,29.45,28.13,28.37,1689200
TRKA,20220214,1.16,1.17,1.07,1.09,181800
TRKAW,20220214,0.2426,0.2426,0.24,0.24,300
TRMB,20220214,66.77,67.8,65,65.85,1299400
TRMD,20220214,7.58,7.7,7.52,7.6,101700
TRMK,20220214,32.57,32.91,32.31,32.48,255000
TRMR,20220214,14.19,14.52,13.99,14.29,128300
TRNS,20220214,71.76,74.21,71.76,73.71,38200
TRON,20220214,9.91,9.91,9.91,9.91,2100
TRONW,20220214,0.3101,0.3101,0.3101,0.3101,0
TROO,20220214,4.26,4.464,3.992,4.28,40200
TROW,20220214,144.31,145.91,142.81,144.14,2057200
TRS,20220214,32.39,32.545,31.79,32.13,106100
TRST,20220214,34.3,34.595,33.925,33.99,54700
TRUE,20220214,3.46,3.64,3.45,3.6,896900
TRUP,20220214,90.08,92.24,87.45,89.43,269800
TRVG,20220214,2.55,2.65,2.475,2.55,1180600
TRVI,20220214,0.511,0.55,0.5,0.5073,276900
TRVN,20220214,0.47,0.5016,0.47,0.4778,382400
TSAT,20220214,22.19,22.959,22.06,22.52,66400
TSBK,20220214,27.32,27.38,27.27,27.28,13200
TSC,20220214,33.32,33.4,32.43,32.75,110700
TSCAP,20220214,25.29,25.29,25.29,25.29,300
TSCBP,20220214,25.82,25.8444,24.38,25.22,1700
TSCO,20220214,220,220.96,214.53,217.93,711300
TSEM,20220214,33.81,34.38,33,33.13,1051200
TSHA,20220214,7.41,7.67,7.1763,7.35,134600
TSIB,20220214,9.72,9.725,9.71,9.72,16700
TSIBU,20220214,9.89,9.89,9.8,9.8001,500
TSIBW,20220214,0.5389,0.539,0.48,0.48,11300
TSLA,20220214,861.57,898.8799,853.15,875.76,22585400
TSP,20220214,16.37,18,16.35,17.23,3316800
TSRI,20220214,10.01,10.3699,9.96,9.96,18600
TSVT,20220214,14.73,14.75,13.83,14.07,263100
TTCF,20220214,11.91,12.25,11.84,12.04,578200
TTD,20220214,75.93,79.37,75.39,76.51,6342600
TTEC,20220214,75.54,77.125,75.1,76.49,144100
TTEK,20220214,150.19,152.89,148.38,151.4,442600
TTGT,20220214,75.94,79.09,75.19,76.34,323300
TTMI,20220214,12.09,12.255,11.91,12.04,1729700
TTNP,20220214,1.16,1.2,1.14,1.16,56500
TTOO,20220214,0.4,0.416,0.3902,0.4024,980500
TTSH,20220214,6.62,6.74,6.48,6.59,78400
TTWO,20220214,171.79,171.86,167.01,167.07,1181900
TUEM,20220214,1.72,1.8,1.7,1.72,483400
TUGC,20220214,9.87,9.87,9.87,9.87,0
TUGCW,20220214,0.14,0.14,0.14,0.14,0
TUR,20220214,20.01,20.08,19.75,19.85,208000
TURN,20220214,7.2,7.5199,7.2,7.3497,20600
TUSA,20220214,47.1696,47.1899,47.1696,47.1825,900
TUSK,20220214,1.59,1.6,1.581,1.595,34200
TVTX,20220214,27.97,28.23,27.4,27.99,786000
TVTY,20220214,25.41,25.82,25.08,25.3,804000
TW,20220214,83.15,84.08,82.08,82.44,449300
TWCBW,20220214,0.6586,0.6586,0.6586,0.6586,0
TWIN,20220214,11.585,12.04,11.585,11.66,3500
TWKS,20220214,22.82,23.1,22.16,22.53,452500
TWLV,20220214,9.7199,9.7199,9.7199,9.7199,300
TWLVU,20220214,9.8,9.8,9.8,9.8,0
TWLVW,20220214,0.3849,0.3849,0.3849,0.3849,800
TWNK,20220214,21.04,21.13,20.44,20.92,3620600
TWOU,20220214,9.07,9.79,9.06,9.55,6269700
TWST,20220214,56.39,58.25,54.19,55.26,1671400
TXG,20220214,93.51,94.275,88.89,89.42,1010000
TXMD,20220214,0.2511,0.257,0.2375,0.2442,4020800
TXN,20220214,163.94,165.65,161.04,162.47,7468000
TXRH,20220214,90.77,92.56,90.32,90.75,1373400
TYME,20220214,0.331,0.34,0.32,0.3219,345700
TYRA,20220214,12.32,12.54,11.92,12.14,109000
TZOO,20220214,9.51,9.7338,9.04,9.4,34300
TZPS,20220214,9.75,9.75,9.74,9.75,17100
TZPSU,20220214,9.87,9.87,9.865,9.87,22500
TZPSW,20220214,0.47,0.47,0.46,0.46,3700
UAE,20220214,17.07,17.07,16.92,17,5200
UAL,20220214,47.48,48.73,46.6,46.93,10641700
UBCP,20220214,16.85,17.6,16.85,16.85,6600
UBFO,20220214,8.52,8.64,8.4,8.46,7500
UBND,20220214,24.47,24.47,24.47,24.47,0
UBOH,20220214,32,32,32,32,200
UBSI,20220214,36.17,36.47,35.64,36.02,560500
UBX,20220214,0.96,1.08,0.9564,0.9806,1482800
UCBI,20220214,36.53,36.81,35.83,36.09,900500
UCBIO,20220214,26.7,26.7,25.0517,26.1,6000
UCL,20220214,1.6035,1.77,1.6035,1.76,95600
UCTT,20220214,48.87,50.53,47.88,48.78,353700
UCYB,20220214,41.54,41.54,41.54,41.54,1800
UDMY,20220214,13.33,13.98,12.895,13.68,468800
UEIC,20220214,35.51,36.42,34.73,34.86,35900
UEPS,20220214,4.84,4.9,4.8,4.85,542700
UFCS,20220214,23.74,24.02,23.22,23.27,58000
UFO,20220214,24.29,24.45,24,24.13,19100
UFPI,20220214,76.32,77.24,75.63,76.54,351300
UFPT,20220214,71.95,72.51,70.7191,72.18,10200
UG,20220214,19.4,19.4,18.4,18.4,6000
UGRO,20220214,10.87,11.08,10.5864,10.89,38200
UHAL,20220214,580,587.63,571.75,577.19,85700
UIHC,20220214,3.82,3.82,3.46,3.54,368700
UK,20220214,0.531,0.541,0.53,0.541,90400
UKOMW,20220214,0.0734,0.0791,0.0734,0.0791,1700
ULBI,20220214,4.83,4.85,4.8,4.8,11100
ULCC,20220214,13.75,14.095,13.42,13.47,1681300
ULH,20220214,18.11,18.11,17.8,17.98,19400
ULTA,20220214,363.68,367.555,357.265,362.65,794500
UMBF,20220214,103.03,104.115,101.74,102.37,208300
UMMA,20220214,23.35,23.4,23.16,23.283,6400
UMPQ,20220214,21.09,21.33,20.8,20.94,1786600
UNAM,20220214,2.73,2.73,2.73,2.73,700
UNB,20220214,30.9733,31.395,30.4923,31.08,1900
UNCY,20220214,1.32,1.34,1.27,1.32,10800
UNIT,20220214,11.54,11.56,11.125,11.25,2004700
UNTY,20220214,29.28,29.46,28.64,28.86,13200
UONE,20220214,5.24,5.61,5.24,5.42,79600
UONEK,20220214,4.41,4.545,4.25,4.27,23700
UPC,20220214,1.5,1.53,1.48,1.53,9800
UPLD,20220214,17.66,18.14,17.33,17.97,276400
UPST,20220214,100.03,108.78,97.5487,104.6,7228000
UPTDU,20220214,9.625,10.13,9.505,10.13,700
UPTDW,20220214,0.2887,0.2887,0.2887,0.2887,0
UPWK,20220214,25.49,26.86,25.36,25.51,2085400
URBN,20220214,28.06,28.25,27.295,27.59,1578600
URGN,20220214,7.27,7.27,6.84,6.93,90000
UROY,20220214,3.33,3.41,3.175,3.21,455100
USAK,20220214,24.8,26.42,24.75,25.38,182000
USAP,20220214,9.17,9.65,9.17,9.3,16300
USAU,20220214,7.06,7.18,6.63,6.63,47300
USCB,20220214,14.04,14.04,13.72,13.72,6100
USCT,20220214,9.91,9.93,9.91,9.93,45600
USCTU,20220214,10.08,10.08,10.07,10.07,1200
USCTW,20220214,0.4,0.4,0.4,0.4,0
USEG,20220214,3.5,3.62,3.35,3.46,184200
USIG,20220214,56.62,56.69,56.455,56.48,869700
USIO,20220214,3.3,3.7,3.3,3.31,52500
USLB,20220214,40.2,40.3641,40.2,40.2875,200
USLM,20220214,118,118.66,116.425,117.89,2700
USMC,20220214,41.25,41.34,40.96,41.27,57600
USOI,20220214,5.41,5.44,5.38,5.43,1322700
USWS,20220214,0.93,0.96,0.881,0.896,535900
USWSW,20220214,0.0798,0.08,0.0602,0.0749,16500
USXF,20220214,35.2,35.4147,34.92,35.18,96000
UTAA,20220214,9.89,9.89,9.89,9.89,0
UTAAU,20220214,10.06,10.06,10.06,10.06,0
UTAAW,20220214,0.39,0.39,0.3898,0.39,40500
UTHR,20220214,203.59,206.37,201.31,202.84,370900
UTMD,20220214,95.5,96,92.68,94,19600
UTME,20220214,1.98,2.2,1.81,2.2,178400
UTRS,20220214,5.46,5.7,5.15,5.37,58200
UTSI,20220214,0.85,0.9265,0.8267,0.83,15600
UVSP,20220214,29.76,30.14,29.29,29.46,85500
UXIN,20220214,1.07,1.1389,1.06,1.1,525500
VABK,20220214,35.9,35.99,35.9,35.91,1200
VACC,20220214,9.4,10.2885,9.28,9.56,6200
VALN,20220214,32.8,32.9,31.8,31.8,15600
VALU,20220214,57.47,59.02,57.47,58.35,9000
VAQC,20220214,9.71,9.73,9.71,9.73,16200
VAXX,20220214,6.1,6.7,5.88,5.88,105500
VBB,20220214,19.37,20.06,19.37,19.56,5200
VBFC,20220214,57.85,59.2,55.5001,59.2,600
VBIV,20220214,1.52,1.53,1.46,1.46,1536100
VBLT,20220214,1.44,1.44,1.32,1.33,96100
VBNK,20220214,11.5,11.51,11.28,11.28,1900
VBTX,20220214,39.5,40.11,38.85,39.05,241600
VC,20220214,94.69,98.035,93.45,97.68,428900
VCEL,20220214,35.11,36.21,33.7602,35.58,361700
VCIT,20220214,88.56,88.78,88.455,88.49,11094400
VCKA,20220214,10.12,10.12,10.12,10.12,2400
VCKAU,20220214,10.23,10.23,10.23,10.23,0
VCKAW,20220214,0.2737,0.2737,0.2318,0.255,41600
VCLT,20220214,96.61,96.72,95.96,96.02,1290300
VCNX,20220214,1.73,1.7899,1.62,1.63,351700
VCSA,20220214,6.76,7.11,6.66,6.9,292200
VCSH,20220214,79.43,79.49,79.39,79.42,7723800
VCTR,20220214,34.34,34.34,33.01,33.48,174100
VCXA,20220214,9.815,9.815,9.8,9.8,600
VCXAU,20220214,10.09,10.1368,10.09,10.1368,1200
VCXAW,20220214,1.31,1.31,1.0792,1.0792,2500
VCYT,20220214,29.81,31.42,29.17,29.39,640400
VECO,20220214,27.38,28.27,27.01,27.3,328800
VECT,20220214,5.48,5.74,5.4,5.4,6100
VEEE,20220214,3.71,3.81,3.3015,3.58,48100
VELO,20220214,9.73,9.73,9.71,9.71,5900
VELOU,20220214,9.86,9.86,9.86,9.86,0
VELOW,20220214,0.368,0.368,0.368,0.368,0
VENA,20220214,10.13,10.13,10.09,10.11,6100
VENAR,20220214,0.2733,0.2733,0.2733,0.2733,0
VENAU,20220214,10.53,10.53,10.53,10.53,0
VENAW,20220214,0.11,0.1457,0.11,0.1457,4600
VEON,20220214,1.45,1.48,1.42,1.44,11732400
VERA,20220214,18.55,20.5,17.665,19.14,199900
VERB,20220214,1.3597,1.3597,1.22,1.22,802800
VERBW,20220214,0.7199,0.7199,0.5902,0.5902,3000
VERI,20220214,17.02,17.88,16.93,17.37,248300
VERO,20220214,1.53,1.61,1.49,1.49,25600
VERU,20220214,6.33,6.65,6.03,6.07,1383400
VERV,20220214,31.06,31.39,29.52,29.59,424200
VERX,20220214,13.3,13.7952,13.12,13.64,71500
VERY,20220214,5.84,5.84,5.84,5.84,400
VEV,20220214,3.84,3.84,3.64,3.76,90900
VFF,20220214,5.38,5.54,5.28,5.31,531400
VG,20220214,20.79,20.83,20.78,20.79,4985900
VGFC,20220214,0.5775,0.6,0.555,0.58,134200
VGIT,20220214,64.42,64.54,64.3,64.36,8878300
VGLT,20220214,83.15,83.48,82.48,82.81,3805700
VGSH,20220214,59.92,59.95,59.88,59.94,17539000
VHNA,20220214,9.95,9.95,9.95,9.95,0
VHNAU,20220214,10.09,10.09,10.09,10.09,0
VHNAW,20220214,0.37,0.37,0.37,0.37,0
VIA,20220214,11.49,11.5,11.33,11.4,53500
VIAC,20220214,35.9,36.39,34.885,35.03,10548200
VIACA,20220214,39.1,39.63,37.98,38.28,39800
VIACP,20220214,58.5,60.05,58.26,59.62,28000
VIASP,20220214,25.18,25.39,25,25.39,7500
VIAV,20220214,16.64,17.06,16.58,16.69,1733800
VICR,20220214,100.05,103.23,99.225,100.37,116900
VIEW,20220214,2.57,2.72,2.53,2.6,519600
VIEWW,20220214,0.27,0.27,0.23,0.2529,5200
VIGI,20220214,79.18,79.24,78.3989,78.86,164300
VIGL,20220214,15.93,16.26,15.251,16.09,59000
VII,20220214,9.7688,9.7688,9.763,9.763,400
VIIAU,20220214,9.9,9.9,9.9,9.9,0
VIIAW,20220214,0.3581,0.3581,0.3581,0.3581,0
VINC,20220214,6.26,6.52,6.07,6.26,80000
VINO,20220214,2.1622,2.29,2.1622,2.25,47200
VINP,20220214,12.68,13.29,12.68,13.1,85500
VIOT,20220214,2.1,2.14,2.06,2.1,46600
VIR,20220214,32.08,32.2,29.87,30.08,856000
VIRC,20220214,3.19,3.19,3,3.06,1900
VIRI,20220214,6.72,6.72,6.18,6.18,5800
VIRT,20220214,35.5,35.8,34.7775,34.94,1228100
VIRX,20220214,3.1,3.1,2.75,2.78,427900
VISL,20220214,0.98,1.01,0.965,0.968,216500
VITL,20220214,15.63,16.23,15.3801,16.18,109900
VIVE,20220214,1.03,1.03,0.9806,0.9881,65500
VIVK,20220214,3.9,4.65,3.44,4.65,1070200
VIVO,20220214,26.5,26.94,25.53,25.74,685300
VJET,20220214,6.8,7.42,6.8,7.19,8500
VKTX,20220214,3.88,3.9,3.725,3.75,916600
VLAT,20220214,9.74,9.74,9.74,9.74,0
VLATU,20220214,9.87,9.87,9.87,9.87,0
VLATW,20220214,0.508,0.508,0.508,0.508,0
VLCN,20220214,1.97,1.99,1.86,1.95,191600
VLDR,20220214,3.96,4.24,3.92,3.94,4649400
VLDRW,20220214,1.43,1.69,1.32,1.54,138900
VLGEA,20220214,22.3,22.6,22.15,22.49,25200
VLNS,20220214,2.84,2.8899,2.44,2.47,84900
VLON,20220214,5.13,5.29,5.1101,5.12,16600
VLY,20220214,14.16,14.3,13.95,14.05,2725700
VLYPO,20220214,24.6,24.8,24.6,24.79,9500
VLYPP,20220214,26.5,26.5,25.79,25.82,6400
VMAR,20220214,5.54,5.54,5.0111,5.49,66300
VMBS,20220214,51.15,51.18,51.04,51.11,3136600
VMD,20220214,4.4,4.54,4.2,4.21,133000
VMEO,20220214,12.9,13.54,12.86,13.13,4740200
VMGA,20220214,9.87,9.87,9.87,9.87,0
VMGAU,20220214,10.0414,10.0414,10.0414,10.0414,0
VMGAW,20220214,0.43,0.4486,0.43,0.4486,13100
VNDA,20220214,13.53,13.85,13.51,13.61,1111000
VNET,20220214,8.2,8.215,7.41,7.5,2731500
VNOM,20220214,28.14,28.2,27.43,27.59,284500
VNQI,20220214,52.08,52.08,51.57,51.79,288200
VOD,20220214,18.4,18.46,18.26,18.39,5918900
VONE,20220214,202.21,202.83,200.15,201.68,78800
VONG,20220214,68.89,69.76,68.48,69.15,498300
VONV,20220214,71.9,71.9585,70.92,71.35,405200
VOR,20220214,8.53,8.65,8,8.24,44600
VORB,20220214,7.07,7.15,6.78,6.89,526000
VORBW,20220214,1.15,1.24,1.15,1.17,41900
VOXX,20220214,11.98,12.345,11.79,12.19,165600
VPCB,20220214,9.825,9.825,9.8,9.82,7000
VPCBU,20220214,9.9,9.9,9.9,9.9,0
VPCBW,20220214,0.34,0.38,0.252,0.2541,25300
VPN,20220214,15.54,15.63,15.41,15.4714,11000
VQS,20220214,2.08,2.09,2.05,2.05,9400
VRA,20220214,7.9,7.95,7.72,7.75,200700
VRAR,20220214,10,10.386,9.6,9.6,128200
VRAY,20220214,4.45,4.5903,4.38,4.41,1801900
VRCA,20220214,8.26,8.4,8.105,8.24,32400
VRDN,20220214,19.97,21.175,19.97,20.58,43100
VREX,20220214,23.86,23.98,23.3,23.44,950600
VRIG,20220214,25.06,25.06,25.05,25.06,463200
VRM,20220214,7,7.27,6.835,6.92,4408200
VRME,20220214,3.35,3.46,3.15,3.15,11900
VRMEW,20220214,0.7614,0.7614,0.7495,0.75,3700
VRNA,20220214,5.92,6.1199,5.9,5.95,41700
VRNS,20220214,40.46,42.18,40.205,41.01,1073800
VRNT,20220214,52.66,53.07,51.97,52.18,598700
VRPX,20220214,2.15,2.24,2.11,2.13,24000
VRRM,20220214,16.73,16.83,16.505,16.74,664400
VRSK,20220214,193.39,196.35,190.04,191.81,1024500
VRSN,20220214,214.68,215.4,211.69,213.56,640400
VRTS,20220214,256.1,257.9,250.63,253.38,58000
VRTX,20220214,233.75,234,229.26,231.23,1578200
VS,20220214,2.15,2.22,2.135,2.15,13300
VSAC,20220214,9.9,9.9,9.9,9.9,0
VSACU,20220214,10.05,10.05,10.05,10.05,0
VSACW,20220214,0.2599,0.2599,0.2599,0.2599,0
VSAT,20220214,41.93,43.87,41.91,43.06,381400
VSDA,20220214,44.39,44.39,43.8001,44.13,53000
VSEC,20220214,47.2,47.75,46.36,47.07,18400
VSMV,20220214,39.36,39.5,39.201,39.22,7100
VSSYW,20220214,0.97,0.97,0.97,0.97,1000
VSTA,20220214,6.14,6.18,5.87,6.01,119500
VSTM,20220214,1.35,1.36,1.28,1.3,1035700
VTAQ,20220214,10.1,10.1,10.06,10.07,38300
VTAQR,20220214,0.1602,0.1602,0.1602,0.1602,0
VTAQU,20220214,11.25,11.25,10.75,10.75,700
VTAQW,20220214,0.38,0.3999,0.37,0.3999,63500
VTC,20220214,85.8,85.8,85.5,85.53,30600
VTGN,20220214,1.5,1.55,1.475,1.48,750300
VTHR,20220214,198.61,199.63,196.95,198.4,16900
VTIP,20220214,50.78,50.96,50.75,50.92,4084900
VTIQ,20220214,9.75,9.76,9.75,9.76,1100
VTIQU,20220214,9.88,9.88,9.84,9.85,700
VTIQW,20220214,0.4501,0.4799,0.45,0.46,23400
VTNR,20220214,4.94,5.02,4.735,4.78,1548200
VTRS,20220214,15.2,15.235,14.881,15.03,6512200
VTRU,20220214,14.5,15.27,14.5,14.65,25300
VTSI,20220214,5.95,6.05,5.95,5.97,14500
VTVT,20220214,0.71,0.728,0.6901,0.6903,114500
VTWG,20220214,184.47,186.22,182.665,183.85,15700
VTWO,20220214,81.32,82.07,80.37,80.94,1755400
VTWV,20220214,137.39,138.41,135.8,136.66,572500
VTYX,20220214,11.93,12.36,11.5,11.98,127200
VUZI,20220214,6.17,6.45,6.05,6.12,1181900
VVOS,20220214,2.47,2.5113,2.4,2.4,73000
VVPR,20220214,2.72,2.72,2.502,2.64,38200
VWE,20220214,8.31,8.39,8.04,8.3,164400
VWEWW,20220214,1.63,1.87,1.48,1.78,3000
VWOB,20220214,73.43,73.52,73.095,73.33,393100
VWTR,20220214,11.61,11.75,11.4,11.63,34900
VXRT,20220214,4.88,5,4.66,4.67,2070300
VXUS,20220214,61.505,61.605,60.99,61.4,5785100
VYGR,20220214,3.36,3.695,3.32,3.56,488100
VYMI,20220214,69.7949,70,69.2025,69.64,494000
VYNE,20220214,0.524,0.524,0.51,0.5105,808200
VYNT,20220214,1.1726,1.18,1.1038,1.12,23600
WABC,20220214,60.09,60.09,58.73,58.99,109000
WAFD,20220214,35.63,35.87,34.81,35.06,1607500
WAFDP,20220214,22.06,22.25,21.6,21.86,40400
WAFU,20220214,3.37,3.44,3.1,3.3,12300
WALD,20220214,9.9,9.9,9.85,9.8774,52400
WALDU,20220214,10.01,10.15,10.01,10.15,56900
WALDW,20220214,0.85,0.8501,0.85,0.8501,24500
WASH,20220214,56.23,57.1897,55.1846,55.75,47300
WATT,20220214,1.19,1.2,1.14,1.15,307300
WAVD,20220214,4.46,4.65,4.3,4.3,83300
WAVE,20220214,6.8,6.8,6.07,6.1,23900
WAVSU,20220214,9.97,9.97,9.97,9.97,0
WB,20220214,30.92,31.85,30.46,30.85,3971000
WBA,20220214,48.99,49.02,46.82,47.36,6819600
WBND,20220214,24.65,24.67,24.59,24.62,22200
WCBR,20220214,23.15,23.15,22.83,22.93,1900
WCLD,20220214,43.3,44.69,43.16,43.62,390100
WDAY,20220214,232.44,236.195,230.35,232.98,1731800
WDC,20220214,53.77,54.51,52.52,52.86,3543200
WDFC,20220214,216,216.84,212.32,215.5,60000
WEJO,20220214,4.31,4.5396,4.15,4.19,570000
WEJOW,20220214,0.8,0.83,0.5735,0.61,48000
WEN,20220214,23.11,23.2683,22.77,22.87,2405200
WERN,20220214,43.78,44.26,43.05,43.28,665800
WETF,20220214,5.71,5.77,5.66,5.71,1415100
WEYS,20220214,24.57,24.8,24.49,24.53,10400
WFCF,20220214,12.44,13.2302,12.26,13.1699,2300
WFRD,20220214,34.43,34.89,33.45,33.82,319500
WGMI,20220214,26.93,27.4596,25.8531,26.19,43700
WGRO,20220214,22.92,23.02,22.92,23.02,300
WHF,20220214,15.26,15.28,15.14,15.22,75500
WHLM,20220214,4.43,4.43,4.15,4.215,6400
WHLR,20220214,1.95,1.9836,1.94,1.96,13700
WHLRD,20220214,13.41,13.41,12.81,13.2,17800
WHLRL,20220214,28,28,28,28,0
WHLRP,20220214,6.94,6.94,6.94,6.94,0
WILC,20220214,18.67,19,18.67,19,800
WIMI,20220214,2.73,2.8103,2.7,2.73,901300
WINA,20220214,210.8022,214.96,210.8022,211.95,7900
WINC,20220214,25.1601,25.21,25.1601,25.21,2200
