TERN,20220104,6.61,7.0086,6.29,6.57,75700
TESS,20220104,6.5764,6.75,6.5701,6.64,52800
TETC,20220104,9.69,9.69,9.69,9.69,0
TETCU,20220104,9.92,9.92,9.92,9.92,300
TETCW,20220104,0.75,0.75,0.75,0.75,800
TFFP,20220104,9.25,9.25,8.65,8.68,148900
TFSL,20220104,18.2,18.43,18.19,18.21,160400
TGA,20220104,3.11,3.22,3.1,3.14,585600
TGAAU,20220104,10.005,10.005,10.005,10.005,700
TGLS,20220104,26.11,26.55,24.8,25.66,525700
TGTX,20220104,20.29,20.29,18.72,19.09,2223100
TGVC,20220104,9.83,9.83,9.83,9.83,0
TGVCU,20220104,10.1,10.1,10.1,10.1,0
TGVCW,20220104,0.41,0.41,0.402,0.4099,3200
TH,20220104,3.8,3.869,3.65,3.67,94000
THAC,20220104,9.93,9.93,9.93,9.93,100
THACU,20220104,10.1,10.1,10.1,10.1,0
THACW,20220104,0.43,0.43,0.4102,0.42,58800
THCA,20220104,10.2,10.2,10.2,10.2,0
THCAW,20220104,0.44,0.44,0.44,0.44,1000
THCP,20220104,9.76,9.76,9.76,9.76,0
THCPU,20220104,9.85,9.85,9.85,9.85,0
THCPW,20220104,0.85,0.85,0.85,0.85,0
THFF,20220104,45.5,46.06,45.25,45.37,114300
THMO,20220104,1.09,1.139,1.0799,1.09,85500
THRM,20220104,87.85,89.3472,87.85,88.83,129600
THRN,20220104,6.41,6.4467,6.1304,6.39,298600
THRX,20220104,11.728,11.728,10.05,11.01,126200
THRY,20220104,41.615,41.99,39.8054,41.06,207400
THTX,20220104,3.04,3.04,2.88,2.96,83000
THWWW,20220104,0.2751,0.2754,0.2751,0.2754,500
TIG,20220104,8.86,8.9995,8.51,8.59,50400
TIGO,20220104,29.04,29.47,29.0004,29.19,77500
TIGR,20220104,4.93,4.93,4.435,4.49,4935500
TIL,20220104,18.28,18.97,17.18,17.3,259700
TILE,20220104,16.33,16.55,16.2,16.41,204300
TIOA,20220104,9.74,9.74,9.74,9.74,0
TIOAU,20220104,9.92,9.92,9.92,9.92,0
TIOAW,20220104,0.8399,0.85,0.8298,0.85,20200
TIPT,20220104,14.07,14.3,13.37,13.54,52200
TIRX,20220104,1.67,1.8,1.62,1.76,285000
TITN,20220104,34.2,35.66,34.2,35.39,132300
TIVC,20220104,4.07,4.07,3.96,4,126000
TKNO,20220104,21.7,21.7,19.295,19.85,60500
TLGYU,20220104,10.09,10.09,10.08,10.08,300
TLIS,20220104,4.25,4.34,4.02,4.02,177400
TLMD,20220104,1.36,1.39,1.31,1.35,678600
TLMDW,20220104,0.146,0.146,0.1309,0.1318,9800
TLRY,20220104,7.46,7.48,6.96,7.11,24622800
TLS,20220104,15.91,16.02,15.12,15.36,381600
TLSA,20220104,1.05,1.14,1.02,1.04,81400
TLT,20220104,143.61,144.13,142.74,143.7,21996300
TMC,20220104,2.03,2.03,1.92,2.03,1284000
TMCI,20220104,19.73,20.01,19.09,19.95,383000
TMCWW,20220104,0.2351,0.3,0.2305,0.2734,45300
TMDI,20220104,0.7,0.71,0.62,0.6467,865600
TMDX,20220104,20.45,20.45,19.35,20.1,108400
TMKR,20220104,9.85,9.85,9.85,9.85,200
TMKRU,20220104,10.07,10.07,10.07,10.07,100
TMKRW,20220104,0.5399,0.5399,0.5289,0.5289,1700
TMPM,20220104,9.83,9.83,9.83,9.83,0
TMPMU,20220104,10,10,10,10,0
TMPMW,20220104,0.6787,0.6787,0.6787,0.6787,0
TMUS,20220104,114.68,114.88,111.96,114.06,7336000
TNDM,20220104,149.94,150,142.72,145.41,535900
TNGX,20220104,10.94,10.94,10.3521,10.49,34200
TNXP,20220104,0.4089,0.425,0.3631,0.3741,16817100
TNYA,20220104,19.03,19.03,17.98,18.28,203800
TOAC,20220104,10.04,10.04,9.93,9.94,8600
TOACU,20220104,10.15,10.16,10.15,10.16,10400
TOACW,20220104,0.49,0.49,0.45,0.45,334100
TOI,20220104,9.92,10.1,9.26,9.82,90100
TOIIW,20220104,0.76,0.9499,0.76,0.9398,5200
TOMZ,20220104,1.73,1.73,1.57,1.59,220000
TOPS,20220104,0.93,0.935,0.9001,0.9123,303000
TOUR,20220104,0.9779,1.03,0.9592,0.9999,603400
TOWN,20220104,32.4,32.73,31.54,32.48,329100
TPBA,20220104,9.81,9.81,9.81,9.81,0
TPBAU,20220104,9.94,9.94,9.94,9.94,0
TPBAW,20220104,0.7,0.7801,0.67,0.7801,6300
TPIC,20220104,16.02,16.08,15.15,15.5,1270100
TPST,20220104,5.59,5.59,5.34,5.45,14700
TPTX,20220104,50.75,51.49,47.53,48.74,839700
TQQQ,20220104,85.915,85.945,80.195,82.24,53324000
TRDA,20220104,16.9,17,15.11,16,194900
TREE,20220104,127.56,128.69,123.26,126.84,167600
TRHC,20220104,15.69,16.19,15.2,15.81,386400
TRIB,20220104,1.46,1.46,1.4,1.44,88400
TRIN,20220104,17.1,17.49,17.05,17.43,66000
TRIP,20220104,28.88,29.2,28.48,29.02,3753300
TRKA,20220104,1.22,1.2378,1.15,1.18,165500
TRKAW,20220104,0.2895,0.2895,0.2895,0.2895,500
TRMB,20220104,86.75,86.952,83.99,85.11,1385900
TRMD,20220104,8.21,8.42,8.21,8.3,129300
TRMK,20220104,33.4,34.27,33,33.84,182900
TRMR,20220104,14.95,15.04,14.28,14.41,153500
TRNS,20220104,91.55,95,91.51,94.55,29000
TRON,20220104,9.88,9.88,9.88,9.88,0
TRONU,20220104,10.04,10.04,10.04,10.04,0
TRONW,20220104,0.88,0.88,0.88,0.88,0
TROO,20220104,4.86,5.01,4.82,5.01,49700
TROW,20220104,192.06,196.79,192.03,195.12,1082400
TRS,20220104,37.19,37.6525,36.68,36.71,198800
TRST,20220104,34.15,34.74,34.15,34.39,44800
TRUE,20220104,3.47,3.64,3.43,3.63,601200
TRUP,20220104,128.74,129.1183,118,122.45,498800
TRVG,20220104,2.25,2.33,2.22,2.28,879300
TRVI,20220104,0.7799,0.8098,0.751,0.7787,198600
TRVN,20220104,0.633,0.64,0.596,0.6203,846000
TSAT,20220104,30.37,30.7,29.1065,29.62,93700
TSBK,20220104,27.99,28.805,27.99,28.67,17400
TSC,20220104,31.37,32.34,31.01,32.04,605800
TSCAP,20220104,25.95,26.05,25.95,25.9601,500
TSCBP,20220104,26.37,26.37,26.37,26.37,0
TSCO,20220104,235.83,239.59,234.73,236.3,618200
TSEM,20220104,40.37,40.57,39.42,40.28,376000
TSHA,20220104,12.06,12.17,11.13,11.3,93500
TSIB,20220104,9.8,9.8,9.8,9.8,0
TSIBU,20220104,9.87,9.87,9.87,9.87,0
TSIBW,20220104,0.8729,0.8729,0.8729,0.8729,0
TSLA,20220104,1189.55,1208,1123.05,1149.59,33416000
TSP,20220104,37,37.24,33.21,34.28,1602700
TSRI,20220104,8.92,8.96,8.62,8.62,1200
TSVT,20220104,26.8,27.04,24.67,25.05,371900
TTCF,20220104,15.39,15.57,15.22,15.48,628600
TTD,20220104,89.98,90.85,81.67,85.36,7466900
TTEC,20220104,91.7,92.52,90.0701,92.05,90100
TTEK,20220104,173.18,176.46,171.18,172.35,278700
TTGT,20220104,97.06,97.13,92.01,95.54,423500
TTMI,20220104,15.25,15.545,15.16,15.47,943200
TTNP,20220104,1.14,1.2369,1.1185,1.18,1147300
TTOO,20220104,0.5607,0.566,0.5128,0.53,1635200
TTSH,20220104,7.05,7.2,7.04,7.12,129000
TTWO,20220104,177.93,182.25,175.26,181.9,1242400
TUEM,20220104,2.27,2.28,2.08,2.11,158800
TUGC,20220104,9.83,9.83,9.83,9.83,0
TUGCU,20220104,10.08,10.0836,10.07,10.0799,7000
TUGCW,20220104,0.5949,0.5949,0.5949,0.5949,0
TUR,20220104,19.7,19.83,19.3,19.62,305100
TURN,20220104,7.68,7.9,7.54,7.62,18600
TUSA,20220104,50.52,50.52,50.52,50.52,100
TUSK,20220104,1.95,2.04,1.93,1.96,81500
TVAC,20220104,10.13,10.13,10.11,10.11,117600
TVACU,20220104,10.55,10.55,10.55,10.55,0
TVACW,20220104,0.9799,0.9799,0.9799,0.9799,0
TVTX,20220104,30.43,31.31,29.85,30.5,372500
TVTY,20220104,27.01,27.36,26.48,26.83,136500
TW,20220104,96.35,96.76,91.8,94.08,1191100
TWCB,20220104,9.73,9.73,9.73,9.73,0
TWCBU,20220104,10.05,10.05,10.05,10.05,0
TWCBW,20220104,0.9198,0.9198,0.9198,0.9198,0
TWIN,20220104,11.15,11.71,11.15,11.41,8400
TWKS,20220104,27.05,27.95,26,26.25,400400
TWLV,20220104,9.68,9.68,9.68,9.68,0
TWLVU,20220104,9.9,9.9,9.9,9.9,0
TWLVW,20220104,0.567,0.567,0.55,0.55,300
TWNK,20220104,20.29,20.66,20.26,20.57,1510800
TWOU,20220104,20.8,20.86,19.17,19.55,1038400
TWST,20220104,83.49,84.63,74.6601,77.15,679500
TXG,20220104,145.06,145.775,138.15,141.31,736300
TXMD,20220104,0.44,0.61,0.43,0.4376,62824000
TXN,20220104,191,192.1,188.2,190.8,4137500
TXRH,20220104,90.95,92.48,90.01,92.07,627300
TYME,20220104,0.6501,0.698,0.65,0.6833,643500
TYRA,20220104,14.09,14.11,12.32,12.69,147400
TZOO,20220104,9.775,10.35,9.775,10.33,34900
TZPS,20220104,9.78,9.78,9.78,9.78,0
TZPSU,20220104,9.9157,9.9157,9.9157,9.9157,0
TZPSW,20220104,0.51,0.52,0.51,0.51,700
UAE,20220104,16.4,16.4,16.25,16.25,8900
UAL,20220104,46.55,47.02,45.9,46.25,11254800
UBCP,20220104,16.92,17.58,16.92,17.4999,2300
UBFO,20220104,8.12,8.1799,8.08,8.08,11800
UBOH,20220104,30.35,30.39,29.03,29.35,7200
UBSI,20220104,37.25,38.25,36.49,37.84,648600
UBX,20220104,1.79,1.911,1.6217,1.86,3831500
UCBI,20220104,35.985,37.849,35.985,37.16,856000
UCBIO,20220104,28.14,28.14,27.9,27.9,400
UCL,20220104,4.08,4.13,2.97,3.1,478300
UCTT,20220104,58.75,60.49,56.53,59.41,448700
UCYB,20220104,49.88,49.88,46.4719,48.35,5100
UDMY,20220104,19.12,19.2,17.93,18.01,508700
UEIC,20220104,40.79,41.55,40.53,40.83,53700
UEPS,20220104,5.36,5.48,5.2401,5.44,60000
UFCS,20220104,24,24.44,23.566,23.98,53000
UFO,20220104,27.26,27.2612,26.89,27.06,22000
UFPI,20220104,91.5,94.15,91.5,93.28,326500
UFPT,20220104,71,73.59,70.95,72.9,14700
UG,20220104,16.3398,16.46,16.02,16.2013,7400
UGRO,20220104,11.03,11.125,9.98,10.21,97500
UHAL,20220104,720.85,727.72,717.25,725.62,68000
UIHC,20220104,4.5,4.7065,4.45,4.45,78700
UK,20220104,0.74,0.74,0.6425,0.6989,192500
UKOMW,20220104,0.0988,0.0988,0.073,0.0803,30100
ULBI,20220104,6.215,6.215,5.99,6.04,18800
ULCC,20220104,14.31,14.44,14.15,14.32,360800
ULH,20220104,18.82,19.43,18.75,19.06,17400
ULTA,20220104,416.93,422.43,412.61,418.74,598000
UMBF,20220104,105.32,109.66,105.32,108.13,444700
UMPQ,20220104,19.55,20.08,19.51,19.62,1565900
UNAM,20220104,3.23,3.52,3.085,3.47,21800
UNB,20220104,30.01,30.2,29.8,30.1,4800
UNCY,20220104,2.29,2.29,1.93,1.98,434400
UNIT,20220104,13.91,14.0396,13.44,13.44,1277600
UNTY,20220104,26.71,26.94,26.61,26.89,56600
UONE,20220104,4.8,5.12,4.7676,5.07,165100
UONEK,20220104,3.79,3.83,3.51,3.64,127500
UPC,20220104,1.76,1.76,1.66,1.68,25700
UPLD,20220104,18.49,18.82,17.8,18.46,394800
UPST,20220104,144.91,146.83,133.34,136.58,5711600
UPTD,20220104,10.15,10.15,10.15,10.15,100
UPTDU,20220104,10.18,10.18,10.18,10.18,0
UPTDW,20220104,0.52,0.52,0.52,0.52,0
UPWK,20220104,33.65,33.8,30.905,31.5,2412500
URBN,20220104,29.67,30.29,29.4,29.71,2243800
URGN,20220104,9.89,9.89,8.94,9.06,167800
UROY,20220104,4.035,4.035,3.74,3.99,629800
USAK,20220104,20.31,21.1399,20.0236,20.94,81600
USAP,20220104,8.54,8.98,8.37,8.4,44200
USAU,20220104,8.85,8.865,8.7018,8.74,17000
USCB,20220104,13.7,14.24,13.7,14.2,1200
USCT,20220104,9.92,9.92,9.89,9.9,260600
USCTU,20220104,10.1,10.1395,10.0101,10.09,12300
USCTW,20220104,0.442,0.4999,0.4411,0.4999,3600
USEG,20220104,3.33,3.48,3.33,3.4,44500
USIG,20220104,59.2,59.32,59.12,59.32,1101500
USIO,20220104,4.5,4.5789,4.345,4.44,198300
USLB,20220104,43.2628,43.2628,43.2628,43.2628,100
USLM,20220104,129.6086,132.9884,129.6086,130.43,2400
USMC,20220104,44.73,44.73,44.31,44.52,2814300
USOI,20220104,5.24,5.28,5.24,5.26,356900
USWS,20220104,1.25,1.3027,1.17,1.17,932700
USWSW,20220104,0.0911,0.1189,0.091,0.1178,16700
USXF,20220104,39.32,39.3999,38.8526,39.1431,77700
UTAAU,20220104,10.05,10.08,10.05,10.06,2600
UTHR,20220104,210.65,210.6599,199.06,199.08,391100
UTMD,20220104,97.45,100,97.45,99.89,3400
UTME,20220104,2.84,2.84,2.62,2.77,78900
UTRS,20220104,5,5.05,4.78,4.95,60000
UTSI,20220104,0.89,0.94,0.86,0.8935,18900
UVSP,20220104,30.45,31.08,30.45,30.74,81000
UXIN,20220104,1.56,1.56,1.41,1.45,816700
VABK,20220104,36.4,37,36.399,36.7,3900
VACC,20220104,12,12,10.6,11.2,41300
VALN,20220104,43.05,43.27,38.72,39.47,200800
VALU,20220104,48.59,48.59,47.4,47.85,9400
VAQC,20220104,9.79,9.8,9.78,9.78,16200
VAXX,20220104,6.24,6.38,5.71,5.95,115200
VBB,20220104,24.7874,24.7874,24.7874,24.7874,0
VBFC,20220104,58.5,58.61,58.5,58.61,600
VBIV,20220104,2.45,2.46,2.305,2.33,2098000
VBLT,20220104,1.96,2.04,1.9,1.97,195700
VBNK,20220104,11.91,12.16,11.85,12.15,7300
VBTX,20220104,40.86,41.91,40.64,41.39,249700
VC,20220104,115.5,119.38,112.335,118.49,189200
VCEL,20220104,41.18,41.75,39.38,40.48,223900
VCIT,20220104,92.06,92.24,92,92.24,3672500
VCKA,20220104,10.06,10.06,10.06,10.06,4400
VCKAU,20220104,10.25,10.25,10.25,10.25,0
VCKAW,20220104,0.44,0.44,0.4,0.43,15200
VCLT,20220104,103.98,104.23,103.605,104.23,941600
VCNX,20220104,1.11,1.18,1.0801,1.11,218700
VCSA,20220104,8.1,8.19,7.96,8.06,188500
VCSH,20220104,81.13,81.2,81.1,81.19,2041700
VCTR,20220104,36.47,37.1,35.99,36.18,291600
VCXA,20220104,9.89,9.89,9.82,9.85,4800
VCXAU,20220104,10.4999,10.4999,10.4999,10.4999,0
VCXAW,20220104,1.93,2.04,1.92,1.92,1100
VCYT,20220104,42.43,42.43,36.445,37.73,773300
VECO,20220104,30.95,31,28.81,29.71,647400
VECT,20220104,4.94,5.39,4.845,5.1,54900
VEEE,20220104,3.8,3.86,3.68,3.72,17800
VELO,20220104,9.74,9.74,9.7,9.71,30200
VELOW,20220104,0.585,0.5858,0.585,0.5858,200
VENA,20220104,10.05,10.08,10.05,10.08,7200
VENAR,20220104,0.29,0.29,0.29,0.29,0
VENAU,20220104,10.61,10.61,10.61,10.61,0
VENAW,20220104,0.2711,0.2711,0.2711,0.2711,0
VEON,20220104,1.72,1.74,1.69,1.72,1702300
VERA,20220104,27.74,29.2,24.78,27.04,49900
VERB,20220104,1.31,1.35,1.25,1.27,369300
VERBW,20220104,0.6287,0.6287,0.5501,0.6058,15600
VERI,20220104,22.4,22.5245,21.42,22.17,419300
VERO,20220104,1.81,1.81,1.63,1.73,198400
VERU,20220104,6.24,6.2481,6.01,6.13,541500
VERV,20220104,39.9,39.9,35.77,35.99,527200
VERX,20220104,16.96,16.96,16.1162,16.65,165000
VERY,20220104,6.95,6.95,6.95,6.95,400
VEV,20220104,3.45,3.485,3.38,3.4,48000
VFF,20220104,6.82,7.215,6.73,7.08,2357800
VG,20220104,20.75,20.79,20.7,20.78,15063900
VGFC,20220104,0.7501,0.81,0.74,0.778,276600
VGIT,20220104,66.07,66.15,66.04,66.15,751500
VGLT,20220104,86.92,87.205,86.43,86.97,6551600
VGSH,20220104,60.75,60.79,60.75,60.79,1682500
VHNAU,20220104,10.05,10.05,10.05,10.05,0
VIA,20220104,11.42,11.6,11.42,11.45,85800
VIAC,20220104,32.6342,33.4936,32.33,33.05,20568400
VIACA,20220104,36.27,37.2423,35.95,36.85,126200
VIACP,20220104,53.47,54.49,52.63,54.29,191400
VIASP,20220104,25.28,25.3474,25.25,25.25,2200
VIAV,20220104,17.8,18.09,17.73,17.9,2693800
VICR,20220104,123.98,126.62,120.77,126.18,260800
VIEW,20220104,3.86,3.8798,3.67,3.76,1313900
VIEWW,20220104,0.58,0.6478,0.5576,0.6478,19900
VIGI,20220104,85.53,85.53,85.0301,85.28,557000
VII,20220104,9.77,9.77,9.77,9.77,100
VIIAU,20220104,10.05,10.05,10.05,10.05,0
VIIAW,20220104,0.5602,0.57,0.5538,0.57,800
VINC,20220104,10.56,10.56,9.91,10.03,51700
VINO,20220104,2.33,2.33,2.14,2.23,64400
VINP,20220104,11.05,11.0917,10.8,10.85,38700
VIOT,20220104,2.49,2.508,2.31,2.39,177200
VIR,20220104,38.43,38.9,36.09,37.11,1912800
VIRC,20220104,3.06,3.105,3.03,3.05,15300
VIRI,20220104,5.89,5.89,5.53,5.7,26100
VIRT,20220104,28.9,28.97,28.08,28.66,996800
VIRX,20220104,3.98,3.98,3.64,3.66,132500
VISL,20220104,1.24,1.28,1.2,1.23,531200
VITL,20220104,18.3,18.47,17.94,18.18,103500
VIVE,20220104,1.23,1.3,1.195,1.26,139000
VIVO,20220104,20.69,20.83,20.22,20.36,317100
VJET,20220104,6.55,6.9,6.22,6.64,21100
VKTX,20220104,4.89,4.92,4.6,4.62,851300
VLAT,20220104,9.76,9.76,9.76,9.76,0
VLATU,20220104,9.895,9.895,9.895,9.895,0
VLATW,20220104,0.61,0.6101,0.61,0.6101,200
VLCN,20220104,11,11.63,10.76,11.01,152800
VLDR,20220104,4.93,4.96,4.7201,4.9,2151200
VLDRW,20220104,0.99,0.99,0.8401,0.9,34600
VLGEA,20220104,23.58,24.0584,23.58,23.64,34300
VLNS,20220104,2.53,2.56,2.4499,2.49,23600
VLON,20220104,7.19,8.3,7.18,8,544300
VLY,20220104,14.1,14.46,14.09,14.22,1968600
VLYPO,20220104,25.415,25.415,25.3287,25.35,2500
VLYPP,20220104,29.6288,30.1818,29.6288,30.1818,1600
VMAR,20220104,5.56,5.7,5.05,5.48,636600
VMBS,20220104,52.62,52.66,52.58,52.66,1474200
VMD,20220104,5.46,5.55,5.305,5.51,62700
VMEO,20220104,17.75,17.85,16.4,16.64,2616600
VMGA,20220104,9.85,9.85,9.85,9.85,1000
VMGAU,20220104,10.09,10.09,10.09,10.09,1000
VMGAW,20220104,0.55,0.5505,0.55,0.5505,2500
VNDA,20220104,16.31,16.65,15.86,16.27,346300
VNET,20220104,8.96,9.075,8.19,8.37,1726200
VNOM,20220104,22.55,24.8,22.55,23.99,2660700
VNQI,20220104,54.21,54.24,54.05,54.16,357900
VOD,20220104,15.62,15.95,15.58,15.73,8881900
VONE,20220104,220.55,220.9,218.9158,219.62,58200
VONG,20220104,79.29,79.29,77.64,78.27,765500
VONV,20220104,74.33,74.83,74.33,74.6,284200
VOR,20220104,12.21,12.36,11.5,12.22,72300
VORB,20220104,7.33,7.34,6.76,6.83,692500
VORBW,20220104,1.32,1.34,1.21,1.24,84100
VOXX,20220104,10.52,10.6822,10.31,10.41,66100
VPCB,20220104,9.83,9.86,9.82,9.85,114900
VPCBU,20220104,10.47,10.47,10.47,10.47,0
VPCBW,20220104,1.01,1.01,1.01,1.01,0
VPN,20220104,18.51,18.51,17.975,17.98,21600
VQS,20220104,2.3,2.3,2.17,2.17,15100
VRA,20220104,8.5,8.809,8.45,8.69,210800
VRAR,20220104,10.78,10.915,9.74,10.53,267200
VRAY,20220104,5.82,5.863,5.54,5.68,731900
VRCA,20220104,9.79,9.85,9.37,9.44,72100
VRDN,20220104,20.79,20.97,20.13,20.71,42100
VREX,20220104,32,32,31.07,31.5,242600
VRIG,20220104,25.05,25.07,25.05,25.055,102300
VRM,20220104,11.48,11.9,10.74,10.94,4013500
VRME,20220104,3.45,3.4647,3.37,3.38,3900
VRMEW,20220104,1.2,1.2,1.2,1.2,100
VRNA,20220104,7.01,7.05,6.5,6.98,115200
VRNS,20220104,48.72,48.92,44.88,46.36,1020200
VRNT,20220104,52.49,52.7799,51.98,52.6,347300
VRPX,20220104,3.6,3.67,3.37,3.38,301800
VRRM,20220104,16.14,16.4,15.925,15.97,912000
VRSK,20220104,222,224.53,221.16,221.73,864800
VRSN,20220104,252.07,253.1,249.19,250.43,546400
VRTS,20220104,292.56,298.77,292.56,296.5,43400
VRTX,20220104,220.73,222.695,219.11,221.86,1385000
VS,20220104,2.27,2.3726,2.1,2.1,22900
VSAC,20220104,9.91,9.91,9.91,9.91,15000
VSACU,20220104,10.19,10.22,10.185,10.2,900
VSACW,20220104,0.4299,0.4299,0.4299,0.4299,0
VSAT,20220104,46.15,46.61,45.15,46.23,273700
VSDA,20220104,47.35,47.735,47.35,47.6649,6500
VSEC,20220104,61.15,62.525,59.95,61.07,24500
VSMV,20220104,42.1,42.12,42.03,42.0635,2000
VSSYW,20220104,0.91,1.2,0.7667,1.2,2000
VSTA,20220104,4.23,4.23,4,4.11,95700
VSTM,20220104,2.11,2.13,2.03,2.05,1610800
VTAQ,20220104,10.01,10.03,10,10.0101,24200
VTAQR,20220104,0.21,0.2178,0.19,0.2,104200
VTAQU,20220104,10.62,10.62,10.61,10.61,15400
VTAQW,20220104,0.46,0.4604,0.4015,0.459,34500
VTC,20220104,89.83,89.95,89.6666,89.9,37500
VTGN,20220104,2.1,2.11,1.94,1.97,1525900
VTHR,20220104,218.11,218.11,216.31,216.78,17500
VTIP,20220104,51.39,51.41,51.31,51.35,2956100
VTIQ,20220104,9.76,9.775,9.76,9.775,200
VTIQU,20220104,9.9,9.95,9.9,9.9,3400
VTIQW,20220104,0.869,0.869,0.869,0.869,0
VTNR,20220104,4.95,5.21,4.71,5.03,2152500
VTRS,20220104,14.28,14.455,14.225,14.37,12555300
VTRU,20220104,13.75,14.9,13.67,14.41,21400
VTSI,20220104,7.09,7.2618,6.75,6.81,31600
VTVT,20220104,1.01,1.04,0.9852,1,433800
VTWG,20220104,216.89,216.89,211.85,213.66,21200
VTWO,20220104,91.13,91.59,90.1,90.74,2472800
VTWV,20220104,147.7,148.8903,147.7,148.34,67000
VTYX,20220104,19.62,20.82,19.1,19.89,137700
VUZI,20220104,9.07,9.59,8.9,9.47,3457400
VVOS,20220104,2.34,2.34,2.26,2.26,42400
VVPR,20220104,3.155,3.19,3.023,3.15,51900
VWE,20220104,12.15,12.27,11.63,11.78,192300
VWOB,20220104,77,77.0524,76.81,76.97,224800
VWTR,20220104,12.22,12.52,12.17,12.23,33700
VXRT,20220104,6.6,6.63,6.2591,6.54,2657400
VXUS,20220104,64.25,64.325,63.95,64.06,3768200
VYGR,20220104,2.99,2.99,2.71,2.75,447500
VYMI,20220104,68.0392,68.4005,68.01,68.19,360800
VYNE,20220104,1.14,1.18,1.07,1.15,997100
VYNT,20220104,1.46,1.47,1.3701,1.39,52200
WABC,20220104,58.74,59.525,58.6,58.7,80200
WAFD,20220104,34.19,34.635,33.8101,34.29,216700
WAFDP,20220104,26.22,26.22,25.7611,25.89,7700
WAFU,20220104,4.14,4.45,3.99,4.25,61400
WALD,20220104,10.05,10.05,9.94,10.03,141600
WALDU,20220104,10.55,10.55,10.3,10.3,1500
WALDW,20220104,1.19,1.29,1.19,1.25,6600
WASH,20220104,57.46,58.63,57.46,57.89,26600
WATT,20220104,1.36,1.36,1.27,1.32,601500
WAVD,20220104,4.71,4.7899,4.52,4.6,78000
WAVE,20220104,5.19,5.9399,5.19,5.92,109000
WB,20220104,31.73,31.73,30.6676,31.13,687000
WBA,20220104,53.18,54.07,53.09,53.48,6744300
WBND,20220104,25.97,26.03,25.97,25.99,15700
WCBR,20220104,25.41,25.47,23.99,24.46,57000
WCLD,20220104,51.315,51.315,47.8,49.21,1073900
WDAY,20220104,263.72,263.95,245.02,253.06,5095000
WDC,20220104,66.2,67.895,65.92,67.62,3753000
WDFC,20220104,242.87,245.98,239.95,240.84,65500
WEJO,20220104,6.56,6.69,6.06,6.3,3246100
WEJOW,20220104,0.8811,0.99,0.8811,0.89,352900
WEN,20220104,24.03,24.14,23.79,23.87,3093100
WERN,20220104,47.22,48.77,46.735,48.4,615400
WETF,20220104,6.23,6.45,6.23,6.34,521800
WEYS,20220104,23.15,23.76,23.15,23.38,10400
WFCF,20220104,14.95,14.95,14.55,14.595,1900
WFRD,20220104,29,29.5,27.84,27.9,214000
WGRO,20220104,27.01,27.01,26.3,26.5869,5200
WHF,20220104,15.55,15.73,15.5269,15.54,106700
WHLM,20220104,5.26,5.3,5.18,5.22,7800
WHLR,20220104,1.91,1.98,1.91,1.98,24700
WHLRD,20220104,15.1501,15.4899,15.1501,15.315,1700
WHLRP,20220104,6.435,7.35,6.0801,7.3,9300
WILC,20220104,19.82,19.82,19.04,19.8,3800
WIMI,20220104,3.19,3.19,2.93,2.97,1560500
WINA,20220104,250.57,253.5,246.0672,251,3400
WINC,20220104,25.8201,25.89,25.8201,25.84,22900
WING,20220104,171.77,172.08,166.23,168.43,442700
WINT,20220104,1.61,1.61,1.52,1.55,109500
WINV,20220104,9.8216,9.8216,9.8216,9.8216,0
WINVR,20220104,0.2894,0.2894,0.2894,0.2894,0
WINVU,20220104,10.22,10.22,10.22,10.22,200
WINVW,20220104,0.21,0.2399,0.2002,0.2399,1500
WIRE,20220104,141.34,145.15,141.34,141.71,163400
WISA,20220104,1.46,1.4678,1.41,1.41,53400
WISH,20220104,3.17,3.235,2.95,3.04,32806400
WIX,20220104,161,163.39,149.965,154.76,730700
WIZ,20220104,37.23,37.2559,37.13,37.1438,5300
WKEY,20220104,4.29,4.29,4.059,4.28,341200
WKHS,20220104,4.5,4.57,4.3709,4.49,5087100
WKME,20220104,19.87,19.87,18.35,19.05,163100
WKSP,20220104,2.7,2.84,2.57,2.75,221200
WKSPW,20220104,0.9098,0.91,0.9098,0.91,1200
WLDN,20220104,34.54,34.6294,32.6,32.66,124000
WLFC,20220104,36.4,36.42,36,36.08,4100
WMG,20220104,41.66,41.66,40.75,41.27,7018300
WMPN,20220104,12.05,12.46,12.05,12.33,49300
WNDY,20220104,23.39,23.39,23.39,23.39,20700
WNEB,20220104,8.9,9.1177,8.82,8.89,21500
WNW,20220104,2.52,2.52,2.35,2.5,137000
WOOD,20220104,91.54,92.05,91.5118,91.6,33600
WOOF,20220104,20.11,20.33,19.19,19.21,1542300
WORX,20220104,1.38,1.38,1.32,1.35,81100
WPRT,20220104,2.38,2.4148,2.32,2.39,876400
WRAP,20220104,4.23,4.3299,4.04,4.09,168300
WRLD,20220104,229.56,231.1,219.44,219.86,31200
WSBC,20220104,36.04,37.1,36.04,36.51,218600
WSBCP,20220104,28.73,28.83,28.55,28.58,3200
WSBF,20220104,22.28,22.37,22.11,22.13,96700
WSC,20220104,40.45,41.44,40.29,41.23,1566400
WSFS,20220104,52.66,54.53,52.66,53.07,616200
WSTG,20220104,34.29,34.8,34.05,34.6,5100
WTBA,20220104,31.75,31.9888,31.42,31.42,27900
WTER,20220104,1.24,1.25,1.16,1.2,1181700
WTFC,20220104,94.32,97.5,93.65,96.08,413400
