SKOR,20220204,51.41,51.41,51.25,51.34,65300
SKYA,20220204,9.7,9.7,9.7,9.7,0
SKYAU,20220204,9.91,9.91,9.91,9.91,0
SKYAW,20220204,0.6999,0.6999,0.6999,0.6999,0
SKYT,20220204,9.2,9.68,8.94,9.64,406400
SKYU,20220204,32.53,34.0456,32.53,33.4267,1500
SKYW,20220204,34.07,34.9,29.11,29.47,2539400
SKYY,20220204,89.78,92.7,89.32,91.76,369500
SLAB,20220204,157.73,162.6,155.93,160.06,347700
SLAM,20220204,9.7,9.715,9.7,9.71,800
SLAMU,20220204,9.8,9.8509,9.8,9.81,500
SLAMW,20220204,0.49,0.49,0.48,0.48,5100
SLCR,20220204,9.78,9.79,9.78,9.79,151700
SLCRU,20220204,9.96,9.96,9.96,9.96,0
SLCRW,20220204,0.3801,0.42,0.3661,0.4144,137100
SLDB,20220204,1.12,1.16,1.11,1.14,640200
SLDP,20220204,6.03,6.58,5.93,6.53,981200
SLDPW,20220204,1.5,1.65,1.45,1.6,44400
SLGC,20220204,8.51,8.83,8.13,8.73,845400
SLGCW,20220204,2.39,2.455,2.39,2.455,1700
SLGG,20220204,1.91,2,1.89,1.99,199200
SLGL,20220204,7.26,7.49,7.26,7.49,3200
SLGN,20220204,44.16,44.49,43.5101,44.13,230400
SLHG,20220204,1.09,1.12,1.07,1.07,56500
SLHGP,20220204,16.69,16.69,16,16,200
SLM,20220204,19.67,20.15,19.6,19.94,5589600
SLMBP,20220204,56.6,58.7276,56.6,57.8,7900
SLN,20220204,20.63,21.35,20.5,21.19,24300
SLNG,20220204,3.76,3.76,3.75,3.75,300
SLNH,20220204,8.6,9.22,8.35,9.05,82300
SLNHP,20220204,18.25,18.74,18,18.1,17400
SLNO,20220204,0.35,0.35,0.3401,0.3431,59800
SLP,20220204,40.21,40.86,39.42,40.58,66700
SLQD,20220204,50.33,50.33,50.2717,50.29,420100
SLRC,20220204,18.44,18.62,18.33,18.48,61200
SLRX,20220204,0.46,0.48,0.46,0.48,134400
SLS,20220204,5.14,5.59,5.1,5.41,93900
SLVO,20220204,4.92,4.97,4.91,4.94,232300
SLVR,20220204,9.64,9.64,9.61,9.61,112100
SLVRU,20220204,9.74,9.74,9.74,9.74,0
SLVRW,20220204,0.5001,0.5427,0.5,0.5,149500
SMAP,20220204,9.88,9.88,9.88,9.88,0
SMAPU,20220204,9.99,10.14,9.99,10.0907,1200
SMAPW,20220204,0.3791,0.3791,0.3791,0.3791,0
SMBC,20220204,53.87,54.15,53.35,54.08,23800
SMBK,20220204,26.36,26.92,26.19,26.54,22900
SMCI,20220204,39.18,39.82,38.08,38.2,354100
SMCP,20220204,27.87,27.92,27.82,27.82,3400
SMED,20220204,6.45,6.45,6.33,6.37,70200
SMFR,20220204,3.17,3.35,3.07,3.29,1103400
SMFRW,20220204,0.6398,0.69,0.625,0.6699,61500
SMH,20220204,269.94,274.86,266.48,272.53,4939400
SMID,20220204,26.17,28.0343,25.62,26.84,30000
SMIH,20220204,9.62,9.62,9.62,9.62,300
SMIHU,20220204,9.8,9.92,9.76,9.92,1200
SMIHW,20220204,0.4764,0.4764,0.4764,0.4764,400
SMIT,20220204,4.82,5.4199,4.68,4.68,11500
SMLR,20220204,77.3,80.13,74.85,80,54900
SMMF,20220204,27.4,27.6772,27.06,27.39,16800
SMMT,20220204,2.1,2.11,2,2.06,116600
SMPL,20220204,35.29,35.88,34.62,35.54,332500
SMSI,20220204,3.9,4.08,3.88,4.05,239800
SMTC,20220204,70.39,71.71,69.09,70.97,391300
SMTI,20220204,25.2,26.7,23.37,23.5,26700
SNAX,20220204,2.47,2.53,2.41,2.47,66300
SNAXW,20220204,0.3,0.3,0.259,0.27,48100
SNBR,20220204,72.47,73.94,69.783,73.81,634700
SNCE,20220204,7.93,8.065,7.63,8.01,65500
SNCR,20220204,2.07,2.09,2.05,2.08,242600
SNCRL,20220204,21.49,22.4999,21.48,21.94,7300
SNCY,20220204,26.18,26.35,25.66,25.94,262300
SND,20220204,1.94,2.04,1.94,1.965,64300
SNDL,20220204,0.48,0.5357,0.4791,0.53,111035300
SNDX,20220204,15.01,15.66,14.94,15,627400
SNES,20220204,0.93,0.93,0.89,0.92,49400
SNEX,20220204,66.55,66.705,65.6858,66.12,120300
SNFCA,20220204,9.62,9.67,9.51,9.52,14000
SNGX,20220204,0.6,0.65,0.6,0.62,83000
SNLN,20220204,15.835,15.845,15.835,15.845,67700
SNOA,20220204,3.89,3.9216,3.8,3.915,8800
SNPO,20220204,18,19.33,17.83,19.14,145600
SNPS,20220204,302.08,311.97,300.14,308.89,771400
SNPX,20220204,7.91,8.74,7.91,8.68,107000
SNRH,20220204,9.75,9.78,9.75,9.78,3700
SNRHU,20220204,9.96,9.96,9.96,9.96,700
SNRHW,20220204,0.43,0.45,0.43,0.44,8900
SNSE,20220204,4.45,4.78,4.44,4.57,35400
SNSR,20220204,33.93,34.2865,33.56,34.1,22600
SNT,20220204,2.38,2.42,2.35,2.36,32200
SNTG,20220204,0.77,0.79,0.74,0.7872,36100
SNUG,20220204,27.02,27.02,27.0126,27.0126,400
SNY,20220204,50.89,52.21,50.79,52.08,2891200
SOCL,20220204,47.21,48.69,46.74,48.3,50800
SOFI,20220204,11.54,12.07,11.16,11.89,46834300
SOFO,20220204,3.52,3.76,3.5,3.7,6800
SOGU,20220204,40.39,40.39,37.7602,38.09,44900
SOHO,20220204,2.19,2.2,2.15,2.18,28900
SOHOB,20220204,18.75,18.75,18.65,18.65,1400
SOHON,20220204,19.25,19.25,19.25,19.25,0
SOHOO,20220204,18.81,19.1125,18.81,19.1125,300
SOHU,20220204,17.54,18.03,17.54,17.83,187800
SOLO,20220204,2.02,2.1,1.96,2.06,1723400
SOLOW,20220204,0.46,0.5173,0.45,0.45,3000
SOND,20220204,9.89,10.33,9.52,10.11,113300
SONDW,20220204,1.0001,1.0599,0.8641,0.9101,44300
SONM,20220204,0.63,0.6898,0.62,0.668,253000
SONN,20220204,0.32,0.321,0.301,0.3169,646600
SONO,20220204,24.58,25.48,24.35,25.29,2305300
SOPA,20220204,3.99,4.16,3.8,3.91,690900
SOPH,20220204,11.29,11.87,11.04,11.29,75500
SOTK,20220204,5.87,6.0157,5.66,5.775,22900
SOVO,20220204,14.61,14.62,13.67,13.72,150800
SOXQ,20220204,26.94,27.345,26.6,27.22,21300
SOXX,20220204,471.89,480.9031,465.5,476.82,1687100
SP,20220204,26.7,26.87,26.13,26.71,57000
SPBC,20220204,25.75,26.14,25.73,26.09,4800
SPC,20220204,20.49,20.49,20.48,20.49,10700
SPCB,20220204,0.52,0.55,0.5,0.55,297900
SPCX,20220204,27.7,27.78,27.7,27.74,7000
SPFI,20220204,29.05,29.6246,28.96,29.17,13600
SPI,20220204,2.8,3.13,2.79,3.1,261200
SPK,20220204,9.95,9.95,9.95,9.95,0
SPKAR,20220204,0.3,0.3,0.3,0.3,0
SPKAU,20220204,10.05,10.05,10.05,10.05,100
SPKB,20220204,9.81,9.85,9.81,9.85,6700
SPKBU,20220204,9.91,9.93,9.9,9.92,5500
SPKBW,20220204,0.439,0.444,0.3773,0.4355,28100
SPLK,20220204,115.15,118.63,114.5,117.82,1761400
SPNE,20220204,11.15,11.58,11.01,11.54,101900
SPNS,20220204,30.93,31.61,30.77,31.48,71700
SPOK,20220204,9.79,9.95,9.7,9.87,14300
SPPI,20220204,0.65,0.67,0.62,0.65,10445000
SPQQ,20220204,30.77,30.77,30.7291,30.7291,200
SPRB,20220204,2.32,2.33,2.2,2.28,275900
SPRC,20220204,5.5,5.5,5.19,5.19,4500
SPRO,20220204,10.65,10.83,10.45,10.63,200500
SPRX,20220204,18.5999,19.31,18.5999,19.31,1200
SPSC,20220204,118.84,122.78,118.21,121.66,135700
SPT,20220204,61.84,69.56,60.91,67.35,807400
SPTK,20220204,9.7,9.72,9.7,9.72,6500
SPTKU,20220204,9.865,9.88,9.865,9.8798,1400
SPTKW,20220204,0.46,0.46,0.46,0.46,0
SPTN,20220204,25.49,25.91,25.05,25.8,207900
SPWH,20220204,10.78,10.95,10.51,10.9,1484700
SPWR,20220204,15.21,16.01,15.1,15.86,2718800
SQFT,20220204,3.72,3.72,3.65,3.71,58800
SQFTP,20220204,22.9999,23.75,22.933,23.58,5700
SQFTW,20220204,0.25,0.259,0.23,0.24,49900
SQL,20220204,1.545,1.6027,1.47,1.54,33100
SQLLW,20220204,0.75,0.75,0.75,0.75,0
SQLV,20220204,37.43,37.74,37.43,37.7123,1200
SQQQ,20220204,39.83,40.55,37.33,38.55,78256500
SRAD,20220204,11.59,11.93,11.16,11.93,342100
SRAX,20220204,4.86,4.95,4.8,4.91,51900
SRCE,20220204,49.65,50.06,49,49.7,24900
SRCL,20220204,58.31,58.8,57.28,58.3,284800
SRDX,20220204,39.88,43.87,39.6,41.04,95200
SRET,20220204,8.98,8.98,8.8217,8.905,194700
SREV,20220204,1.02,1.03,1,1.02,30200
SRGA,20220204,0.63,0.66,0.6102,0.65,1214200
SRNE,20220204,3.11,3.24,3.03,3.16,5578700
SRPT,20220204,69.22,73.7,69.05,73.11,702200
SRRA,20220204,29.78,30.97,28.51,30.26,272200
SRRK,20220204,17.38,17.93,17.09,17.49,159900
SRSA,20220204,9.82,9.82,9.77,9.82,11400
SRSAU,20220204,10.06,10.06,9.95,9.95,200
SRSAW,20220204,0.855,0.855,0.855,0.855,0
SRTS,20220204,8.3,8.36,8,8.33,107100
SRZN,20220204,2.2,2.47,2.2,2.42,47000
SRZNW,20220204,0.4324,0.4324,0.4324,0.4324,0
SSAA,20220204,9.74,9.74,9.71,9.73,130000
SSAAU,20220204,9.85,9.85,9.85,9.85,99500
SSAAW,20220204,0.5,0.5,0.5,0.5,0
SSB,20220204,84.79,87.1,84.24,86.66,343500
SSBI,20220204,16.25,16.3,16.25,16.3,500
SSBK,20220204,21.19,21.25,20.95,21.16,3700
SSIC,20220204,14,15.4,13.45,14,264100
SSKN,20220204,1.43,1.4399,1.37,1.39,8200
SSNC,20220204,79.6,80.77,78.7675,80.34,817900
SSNT,20220204,3.145,3.3001,3.09,3.25,23900
SSP,20220204,20.51,20.64,19.94,20.45,183500
SSRM,20220204,16.08,16.55,16.01,16.34,1151600
SSSS,20220204,12.1,12.1,11.82,12.06,333000
SSSSL,20220204,25.4,25.4,25.36,25.36,1800
SSTI,20220204,26.08,28.605,26,28.02,47200
SSYS,20220204,22.84,23.85,22.27,23.58,506300
STAA,20220204,72.14,75.36,71.5,74.13,344700
STAB,20220204,1.37,1.39,1.3,1.31,58200
STAF,20220204,0.83,0.88,0.79,0.86,113700
STBA,20220204,31.17,31.45,30.79,31.27,106500
STCN,20220204,1.235,1.2799,1.2,1.23,17800
STEP,20220204,33.56,34.8975,33.35,34.16,228700
STER,20220204,19.71,20.42,19.23,19.95,254600
STFC,20220204,51.56,51.7,51.53,51.58,34900
STGW,20220204,7.19,7.91,7.1,7.28,248100
STIM,20220204,3.34,3.38,3.16,3.28,169500
STKL,20220204,5,5.01,4.84,4.96,430700
STKS,20220204,12,12.44,11.76,12.28,95300
STLD,20220204,58.4,59.81,58.24,58.94,1342900
STNE,20220204,13.26,13.6,12.55,13.41,7050500
STOK,20220204,17.37,17.51,16.62,17.19,221100
STRA,20220204,57.83,60.14,57.02,59.6,106200
STRC,20220204,6.52,6.8702,6.42,6.76,98900
STRCW,20220204,0.85,1.04,0.82,1.04,2000
STRL,20220204,27.35,27.365,26.61,27.07,200000
STRM,20220204,1.35,1.38,1.32,1.38,8800
STRN,20220204,1.92,1.97,1.89,1.89,493500
STRNW,20220204,0.38,0.38,0.32,0.34,47100
STRO,20220204,9.64,9.91,9.47,9.75,596700
STRR,20220204,1.29,1.31,1.24,1.3,624100
STRRP,20220204,10.2801,10.2801,10.2801,10.2801,0
STRS,20220204,37.45,38.49,37.45,38.45,4100
STRT,20220204,38.88,40.3,38.605,39,14700
STSA,20220204,4.93,5.25,4.78,5.12,80100
STTK,20220204,5.64,5.92,5.51,5.715,147200
STX,20220204,107.81,109.9,106.8,108.72,1297300
STXB,20220204,27.76,28.02,27.4,27.89,97600
SUMO,20220204,11.22,11.65,11.14,11.58,1152600
SUMR,20220204,9.08,9.08,8.98,8.99,1300
SUNS,20220204,14.2,14.49,14.09,14.38,26400
SUNW,20220204,2,2.09,1.97,2.07,716700
SUPN,20220204,30.16,31.21,29.82,30.93,280600
SURF,20220204,3.42,3.46,3.24,3.44,731100
SURG,20220204,2.77,2.8,2.72,2.76,18100
SURGW,20220204,0.5801,0.6284,0.58,0.6018,1400
SUSB,20220204,25.28,25.28,25.1988,25.21,183000
SUSC,20220204,26.08,26.09,25.98,26.04,349600
SUSL,20220204,78.69,79.62,78.19,78.98,37000
SV,20220204,10.02,10.04,10.01,10.03,116700
SVC,20220204,8.3,8.48,8.11,8.44,1489600
SVFA,20220204,9.77,9.77,9.75,9.77,165800
SVFAU,20220204,9.88,9.91,9.87,9.91,57100
SVFAW,20220204,0.75,0.8147,0.7401,0.7901,36400
SVFB,20220204,9.76,9.76,9.76,9.76,1000
SVFC,20220204,9.87,9.89,9.87,9.88,2800
SVFD,20220204,4.37,4.45,4.15,4.28,125700
SVNA,20220204,9.86,9.86,9.86,9.86,0
SVNAU,20220204,10.11,10.11,10.11,10.11,0
SVNAW,20220204,0.45,0.45,0.45,0.45,0
SVRA,20220204,1.19,1.23,1.19,1.23,108300
SVSVU,20220204,10.52,10.52,10.52,10.52,0
SVSVW,20220204,1.05,1.08,1.02,1.08,73500
SVVC,20220204,3.93,4,3.91,3.91,8000
SWAG,20220204,9.9,9.9,9.87,9.87,1100
SWAGU,20220204,10.1,10.1,10.1,10.1,0
SWAGW,20220204,0.4203,0.4203,0.4203,0.4203,0
SWAV,20220204,144.71,151.59,140.83,150.39,201000
SWBI,20220204,17.11,17.17,16.67,17.03,645800
SWET,20220204,9.7489,9.7489,9.7489,9.7489,100
SWETU,20220204,9.93,9.93,9.93,9.93,100000
SWETW,20220204,0.4201,0.4201,0.3821,0.395,28300
SWIM,20220204,15.83,16.73,15.52,16.64,555500
SWIR,20220204,14.89,14.98,14.46,14.57,140900
SWKH,20220204,18.9,18.9,18.41,18.73,28600
SWKS,20220204,134.69,135.86,129.72,135.1,4246900
SWSS,20220204,9.8,9.8,9.8,9.8,200
SWSSU,20220204,10.085,10.085,10.085,10.085,0
SWSSW,20220204,0.5,0.5,0.5,0.5,100
SWTX,20220204,52.49,54.36,51.11,52.1,428300
SXTC,20220204,0.196,0.2046,0.1856,0.1974,3108700
SY,20220204,2.31,2.38,2.24,2.33,100200
SYBT,20220204,58.75,59.2281,58.21,59,57700
SYBX,20220204,1.9,2.04,1.85,1.95,137700
SYNA,20220204,209.28,214,200.35,210.1,933900
SYNH,20220204,89.28,90.84,88.25,89.84,500000
SYNL,20220204,17.26,17.38,17.11,17.38,10400
SYPR,20220204,2.15,2.1899,2.07,2.09,20700
SYRS,20220204,1.76,1.78,1.62,1.73,706000
SYTA,20220204,1.26,1.32,1.25,1.31,345800
SYTAW,20220204,0.4269,0.4953,0.4233,0.4669,14600
SZZLU,20220204,10.05,10.05,10.05,10.05,0
SZZLW,20220204,0.25,0.25,0.25,0.25,70000
TA,20220204,43.41,43.65,41.55,43.24,86600
TACO,20220204,12.47,12.49,12.47,12.49,341000
TACT,20220204,9.26,10.16,9.26,10.15,12400
TAIT,20220204,3.56,3.6,3.51,3.6,10600
TALK,20220204,1.49,1.55,1.47,1.53,423700
TALKW,20220204,0.181,0.244,0.181,0.244,25200
TALS,20220204,8.32,8.9265,8.13,8.75,32800
TANH,20220204,0.29,0.3175,0.278,0.2985,873700
TANNI,20220204,26,26.0201,25.94,26.0201,6200
TANNL,20220204,26,26.1299,25.92,26.1299,3800
TANNZ,20220204,25.65,25.75,25.65,25.75,2100
TAOP,20220204,1.66,1.8,1.56,1.8,45900
TARA,20220204,5.38,5.5,5.26,5.49,7000
TARS,20220204,16.94,17.79,16.5391,17.55,10900
TASK,20220204,29.69,31.03,29.05,30.55,507400
TAST,20220204,2.56,2.6,2.495,2.59,145500
TATT,20220204,6.06,6.25,6.06,6.185,2700
TAYD,20220204,10.75,10.75,10.75,10.75,0
TBBK,20220204,30.73,31.05,29.84,30.8,449200
TBCP,20220204,9.7,9.71,9.7,9.71,700
TBCPU,20220204,9.89,9.89,9.89,9.89,0
TBCPW,20220204,0.56,0.56,0.56,0.56,8700
TBK,20220204,86.46,89.1,85.48,88.57,101200
TBKCP,20220204,26.64,26.7112,26.64,26.7112,3000
TBLA,20220204,6.15,6.73,6.15,6.67,750000
TBLAW,20220204,1.297,1.297,1.26,1.26,2500
TBLD,20220204,18.5,18.818,18.5,18.62,47000
TBLT,20220204,0.27,0.2871,0.27,0.2869,622400
TBLTW,20220204,0.105,0.1053,0.105,0.1053,200
TBNK,20220204,24.81,25.18,24.81,25.16,9100
TBPH,20220204,8.63,8.92,8.41,8.83,532000
TBSA,20220204,9.68,9.7,9.68,9.7,300
TBSAU,20220204,9.85,9.85,9.85,9.85,0
TBSAW,20220204,0.55,0.5798,0.4916,0.4916,700
TC,20220204,2.2,2.2,2.12,2.12,2600
TCAC,20220204,9.89,9.8901,9.89,9.8901,5300
TCACU,20220204,10.0204,10.03,10.0204,10.03,500
TCACW,20220204,0.4495,0.4495,0.3574,0.4493,3400
TCBC,20220204,13.455,13.455,13.455,13.455,200
TCBI,20220204,64.84,68.07,64.28,67.48,585800
TCBIO,20220204,25.78,25.8,25.45,25.45,11700
TCBK,20220204,44.04,44.45,43.42,44.34,63600
TCBS,20220204,17.31,17.35,16.425,16.9078,12100
TCBX,20220204,24,24.295,23.7702,23.92,29000
TCDA,20220204,10.25,10.42,10.01,10.28,117900
TCFC,20220204,40.39,40.39,40.006,40.105,7400
TCHI,20220204,24.4801,24.605,24.4801,24.605,400
TCMD,20220204,14.66,15.08,14.4,15,185200
TCOM,20220204,26.3,27.24,26.17,27.14,4357100
TCON,20220204,2.55,2.8,2.4286,2.68,117400
TCPC,20220204,13.68,13.82,13.57,13.73,161500
TCRR,20220204,3.08,3.22,2.96,3.13,644100
TCRT,20220204,0.8477,0.86,0.784,0.8397,2937200
TCRX,20220204,4.88,5.19,4.83,5,61500
TCVA,20220204,9.72,9.73,9.71,9.73,41100
TCX,20220204,78.31,78.47,76.1,76.48,19200
TDIV,20220204,59.95,60.56,59.48,60.14,106100
TDUP,20220204,7.92,7.96,7.39,7.7,1177700
TEAM,20220204,304.78,324.2,301.01,320.91,2023200
TECH,20220204,401,412.945,397.035,410.07,326500
TECTP,20220204,10.4,10.4,10.4,10.4,0
TEDU,20220204,2.22,2.48,2.22,2.45,40600
TEKK,20220204,9.78,9.8808,9.78,9.83,124500
TEKKU,20220204,9.99,9.99,9.99,9.99,0
TEKKW,20220204,0.3999,0.43,0.3998,0.4263,14100
TELA,20220204,11.8,12,11.72,11.86,5900
TENB,20220204,51.14,51.8,50.43,50.65,1200900
TENX,20220204,0.71,0.751,0.71,0.7352,15500
TER,20220204,111.46,115.24,110.17,114.01,1720500
TERN,20220204,4.43,4.535,4.245,4.25,60100
TESS,20220204,5.37,5.92,5.37,5.74,146800
TETC,20220204,9.72,9.72,9.72,9.72,0
TETCU,20220204,9.824,9.824,9.824,9.824,0
TETCW,20220204,0.4406,0.4406,0.4406,0.4406,0
TETEU,20220204,10.05,10.05,10.04,10.04,3400
TFFP,20220204,5.31,5.78,5.09,5.62,346800
TFSL,20220204,17.14,17.255,16.95,17.14,189200
TGA,20220204,3.32,3.48,3.3,3.37,546800
TGAA,20220204,9.7774,9.87,9.7774,9.85,3000
TGAAU,20220204,9.99,9.99,9.99,9.99,0
TGAAW,20220204,0.42,0.42,0.42,0.42,0
TGLS,20220204,19.97,20.64,19.7741,20.29,216100
TGTX,20220204,10.04,10.34,9.83,10.15,2880200
TGVC,20220204,9.85,9.85,9.85,9.85,0
TGVCU,20220204,10.19,10.19,10.19,10.19,0
TGVCW,20220204,0.3239,0.3239,0.3239,0.3239,0
TH,20220204,3.05,3.13,3.02,3.08,75200
THAC,20220204,9.89,9.94,9.89,9.94,5000
THACU,20220204,10.06,10.06,10.06,10.06,200
THACW,20220204,0.3799,0.3799,0.3799,0.3799,0
THCA,20220204,10.245,10.245,10.24,10.24,1400
THCAW,20220204,0.3442,0.3442,0.3442,0.3442,0
THCP,20220204,9.83,9.83,9.83,9.83,0
THCPU,20220204,9.8,9.8,9.8,9.8,0
THCPW,20220204,0.6499,0.6499,0.6499,0.6499,0
THFF,20220204,44.25,44.625,43.75,44.52,67800
THMO,20220204,0.8505,0.9,0.8505,0.8622,35900
THRM,20220204,88.76,89.95,87.55,89.51,132300
THRN,20220204,5,5.425,4.75,4.96,58900
THRX,20220204,9.93,10.35,9.48,10.14,48700
THRY,20220204,31.2,31.81,30.34,31.73,127800
THTX,20220204,3.16,3.23,3.11,3.14,134000
THWWW,20220204,0.2439,0.2439,0.2439,0.2439,0
TIG,20220204,7.46,7.75,7.3104,7.59,96800
TIGO,20220204,27.37,27.56,27.09,27.43,64500
TIGR,20220204,4.05,4.23,3.99,4.17,1330000
TIL,20220204,11.38,11.75,10.89,11.51,361100
TILE,20220204,12.88,13.105,12.44,12.96,205700
TIOA,20220204,9.65,9.7,9.65,9.7,19900
TIOAU,20220204,9.8,9.8,9.8,9.8,14200
TIOAW,20220204,0.5201,0.5603,0.5102,0.5603,5000
TIPT,20220204,12.95,12.97,12.52,12.56,64200
TIRX,20220204,1.26,1.3,1.21,1.28,19200
TITN,20220204,30.04,30.2446,28.9,29.69,167600
TIVC,20220204,1.57,1.71,1.56,1.67,102300
TKLF,20220204,3.35,3.4,3.21,3.27,1517300
TKNO,20220204,14.27,14.95,14.15,14.61,26700
TLGY,20220204,9.81,9.81,9.81,9.81,0
TLGYU,20220204,10.05,10.05,10.05,10.05,0
TLGYW,20220204,0.28,0.28,0.28,0.28,0
TLIS,20220204,2.51,2.5279,2.28,2.46,129700
TLMD,20220204,2.83,2.84,2.75,2.83,3838300
TLMDW,20220204,0.706,0.7228,0.67,0.7149,623400
TLRY,20220204,5.67,6.02,5.63,5.95,14277000
TLS,20220204,10.12,10.65,10.0375,10.51,392900
TLSA,20220204,0.8,0.829,0.76,0.7735,88000
TLT,20220204,139.85,140.14,138.78,139.01,23609400
TMC,20220204,1.4,1.44,1.3,1.43,680300
TMCI,20220204,18.9,18.955,17.73,18.47,125600
TMCWW,20220204,0.2,0.2499,0.18,0.2499,69700
TMDI,20220204,0.5776,0.58,0.56,0.572,57100
TMDX,20220204,14.5,15.215,14.23,14.97,80400
TMKR,20220204,9.86,9.86,9.86,9.86,100
TMKRU,20220204,10,10,10,10,200
TMKRW,20220204,0.399,0.399,0.399,0.399,0
TMPM,20220204,9.82,9.82,9.79,9.82,6600
TMPMU,20220204,9.901,9.901,9.901,9.901,0
TMPMW,20220204,0.6799,0.6799,0.51,0.51,6600
TMUS,20220204,119.03,122.52,117.91,120.94,7596700
TNDM,20220204,115.95,117.95,114.77,117.15,391700
TNGX,20220204,8.74,9.02,8.48,8.75,157900
TNXP,20220204,0.215,0.2193,0.205,0.2182,17740000
TNYA,20220204,11.71,13.07,11.4,12.81,186000
TOAC,20220204,9.96,9.97,9.96,9.97,3200
TOACU,20220204,10.16,10.16,10.16,10.16,0
TOACW,20220204,0.39,0.404,0.38,0.39,351300
TOI,20220204,6.48,7,6.45,6.84,27200
TOIIW,20220204,0.88,0.88,0.85,0.88,22000
TOMZ,20220204,1.06,1.13,1.0599,1.1,40300
TOPS,20220204,0.79,0.8199,0.781,0.7966,210000
TOUR,20220204,1.13,1.17,1.12,1.13,254600
TOWN,20220204,31.3,31.52,30.82,31.34,150500
TPBA,20220204,9.61,9.65,9.61,9.65,600
TPBAU,20220204,10.0729,10.0729,10.0729,10.0729,0
TPBAW,20220204,0.53,0.53,0.53,0.53,2200
TPG,20220204,33.29,33.87,32.65,33.08,276000
TPIC,20220204,10.87,11.2,10.58,11.1,995500
TPST,20220204,3.56,3.65,3.3522,3.585,39300
TPTX,20220204,35.16,36.455,34.55,35.56,300600
TQQQ,20220204,56.87,60.41,55.89,58.7,96495100
TRDA,20220204,9,10.36,9,10.23,54500
TREE,20220204,126.7,127.36,122.01,125.2,150100
TRHC,20220204,9.38,9.485,8.9,9.04,299600
TRIB,20220204,1.18,1.1972,1.144,1.17,80100
TRIN,20220204,17.53,17.69,17.41,17.49,24100
TRIP,20220204,26.6,27.35,26.2,27.05,2141200
TRKA,20220204,1.08,1.13,1.0372,1.13,139800
TRKAW,20220204,0.2275,0.26,0.2274,0.2593,9500
TRMB,20220204,70.27,71.44,69.38,70.47,2305200
TRMD,20220204,7.27,7.39,7.2,7.2,126300
TRMK,20220204,32.37,32.89,32.065,32.67,199100
TRMR,20220204,14.27,15.18,14.23,14.96,120200
TRNS,20220204,80.58,80.58,74.07,74.73,136100
TRON,20220204,9.9199,9.9199,9.905,9.905,400
TRONU,20220204,10,10,10,10,0
TRONW,20220204,0.51,0.51,0.51,0.51,0
TROO,20220204,4.37,4.86,4.28,4.37,27700
TROW,20220204,149.15,150.45,147.03,148.7,2078400
TRS,20220204,33.43,34.24,32.26,33.09,91800
TRST,20220204,34.31,34.44,33.78,34.05,77000
TRUE,20220204,3.34,3.4,3.255,3.36,522900
TRUP,20220204,88.88,92.6,87.5,92.13,343700
TRVG,20220204,2.1,2.22,2.06,2.21,448000
TRVI,20220204,0.63,0.665,0.5801,0.62,211900
TRVN,20220204,0.48,0.51,0.47,0.5,776100
TSAT,20220204,22.73,23.37,22.27,23.18,71100
TSBK,20220204,27.75,27.86,27.54,27.56,7100
TSC,20220204,32.1,33.255,32.1,32.98,145900
TSCAP,20220204,25.895,25.895,25.895,25.895,300
TSCBP,20220204,26.25,26.25,26.052,26.25,17000
TSCO,20220204,219.4,219.42,214.46,216.93,656000
TSEM,20220204,33.55,34.525,33.36,34.3,246300
TSHA,20220204,8.4,8.9299,7.8,7.94,581500
TSIB,20220204,9.735,9.735,9.735,9.735,100
TSIBU,20220204,9.8,9.8,9.8,9.8,0
TSIBW,20220204,0.5,0.5782,0.49,0.5733,3500
TSLA,20220204,897.22,936.5,881.17,923.32,24523600
TSP,20220204,16.2,17.19,15.25,16.55,3057600
TSRI,20220204,11.63,12.72,11.4355,12.31,76600
TSVT,20220204,15.97,15.97,15,15.58,456500
TTCF,20220204,11.73,11.98,11.55,11.93,490000
TTD,20220204,67.66,73.31,66.55,73.04,7949700
TTEC,20220204,74.8,76.62,71.6501,76.14,261800
TTEK,20220204,146.37,149.77,144.88,147.69,431000
TTGT,20220204,79.96,86.02,79.96,84.69,164400
TTMI,20220204,13.66,13.775,13.36,13.47,770800
TTNP,20220204,1.17,1.22,1.17,1.21,69400
TTOO,20220204,0.39,0.39,0.38,0.38,2109600
TTSH,20220204,6.5,6.57,6.47,6.53,185100
TTWO,20220204,161.78,175.64,159.23,175,5632900
TUEM,20220204,1.93,1.93,1.79,1.8,262500
TUGC,20220204,9.87,9.87,9.87,9.87,0
TUGCU,20220204,9.97,9.97,9.97,9.97,0
TUGCW,20220204,0.25,0.25,0.25,0.25,0
TUR,20220204,19.625,19.625,18.85,19.06,494400
TURN,20220204,7.32,7.32,7.214,7.214,2600
TUSA,20220204,46.96,47.65,46.93,47.2755,6100
TUSK,20220204,1.75,1.85,1.7,1.77,51900
TVAC,20220204,9.03,9.94,9.03,9.68,49800
TVACU,20220204,9.4,9.4,9.4,9.4,0
TVACW,20220204,0.6,0.6,0.51,0.56,4700
TVTX,20220204,26,27.265,25.615,27.03,346900
TVTY,20220204,25.12,25.12,24.375,24.91,130200
TW,20220204,82.84,84.43,82.03,83.98,576900
TWCB,20220204,9.75,9.75,9.75,9.75,0
TWCBU,20220204,9.77,9.77,9.77,9.77,0
