SLP,20220203,40.26,41.16,40.185,40.27,75400
SLQD,20220203,50.48,50.48,50.44,50.46,450400
SLRC,20220203,18.52,18.61,18.38,18.41,45000
SLRX,20220203,0.4718,0.491,0.44,0.456,163200
SLS,20220203,5.08,5.26,5.03,5.17,76300
SLVO,20220203,4.94,4.94,4.82,4.91,515500
SLVR,20220203,9.59,9.63,9.59,9.6001,79100
SLVRU,20220203,9.74,9.74,9.74,9.74,0
SLVRW,20220203,0.5,0.5,0.5,0.5,0
SMAP,20220203,9.88,9.88,9.88,9.88,0
SMAPU,20220203,10.13,10.13,10.13,10.13,0
SMAPW,20220203,0.3791,0.3791,0.3791,0.3791,0
SMBC,20220203,53.79,54.15,52.51,53.82,44400
SMBK,20220203,26.27,26.62,26.11,26.43,21500
SMCI,20220203,43.41,43.41,38.69,39.31,611800
SMCP,20220203,28.0419,28.0419,27.8611,27.8611,500
SMED,20220203,6.68,6.71,6.42,6.48,53300
SMFR,20220203,3.17,3.28,3.14,3.18,1314500
SMFRW,20220203,0.62,0.67,0.5828,0.62,578200
SMH,20220203,276.64,280.55,270,271.06,8345300
SMID,20220203,26.96,28.7869,25.315,26.3,30700
SMIH,20220203,9.66,9.66,9.66,9.66,1300
SMIHU,20220203,9.84,9.92,9.84,9.92,600
SMIHW,20220203,0.4764,0.4764,0.4764,0.4764,200
SMIT,20220203,4.91,5.27,4.86,5.02,33300
SMLR,20220203,78.9,80.37,76.02,76.45,58100
SMMF,20220203,27.3,27.84,27.2601,27.45,11100
SMMT,20220203,2.26,2.28,2.08,2.11,89900
SMPL,20220203,35.51,35.93,35.3,35.39,320000
SMSI,20220203,3.95,4.13,3.87,3.89,208200
SMTC,20220203,70.6,72.21,70.21,70.95,446400
SMTI,20220203,24.75,26,24.01,24.78,17800
SNAX,20220203,2.65,2.69,2.46,2.51,182300
SNAXW,20220203,0.289,0.2891,0.2889,0.2889,1400
SNBR,20220203,71.3,71.63,69.8,69.98,493900
SNCE,20220203,7.97,8.19,7.6,7.94,55200
SNCR,20220203,2.01,2.08,2.01,2.07,640500
SNCRL,20220203,22.4875,22.4875,21.819,22.2599,2400
SNCY,20220203,26.32,26.93,26.04,26.25,258700
SND,20220203,1.95,1.9797,1.88,1.935,30800
SNDL,20220203,0.4677,0.4888,0.4626,0.485,32755900
SNDX,20220203,15.65,15.72,15.15,15.21,451000
SNES,20220203,0.9119,0.9399,0.9,0.903,25700
SNEX,20220203,66.39,67.15,66.13,66.37,46300
SNFCA,20220203,9.45,9.59,9.4499,9.5,12200
SNGX,20220203,0.621,0.6291,0.61,0.6241,44400
SNLN,20220203,15.8694,15.87,15.84,15.855,6400
SNOA,20220203,3.66,3.97,3.66,3.92,40500
SNPO,20220203,18.56,19.03,17.89,18,53800
SNPS,20220203,308.65,312.5,301.63,303.51,868200
SNPX,20220203,9.08,9.13,8.22,8.32,255600
SNRH,20220203,9.75,9.77,9.75,9.77,600
SNRHU,20220203,9.96,9.96,9.96,9.96,400
SNRHW,20220203,0.4263,0.4401,0.4262,0.4262,1800
SNSE,20220203,4.84,4.924,4.47,4.5,51300
SNSR,20220203,34.72,34.875,34.05,34.1,99400
SNT,20220203,2.53,2.55,2.35,2.35,55800
SNTG,20220203,0.7899,0.8716,0.76,0.78,65400
SNUG,20220203,27.2755,27.2755,27.2755,27.2755,0
SNY,20220203,52.15,52.53,51.9,52.46,1491500
SOCL,20220203,46.78,47.11,46.0303,46.06,81100
SOFI,20220203,11.77,12.22,11.38,11.57,55485600
SOFO,20220203,3.9,3.9,3.54,3.585,11800
SOGU,20220203,39.5,40.76,38.77,40.14,46400
SOHO,20220203,2.13,2.18,2.13,2.17,23100
SOHOB,20220203,18.69,18.965,18.65,18.75,1900
SOHON,20220203,18.8,19.25,18.76,19.25,1700
SOHOO,20220203,17.96,19.12,17.96,19,1400
SOHU,20220203,17.47,18.37,17.4,17.44,228900
SOLO,20220203,2,2.1,2,2.02,1715400
SOLOW,20220203,0.4501,0.58,0.4501,0.46,17100
SOND,20220203,10.14,10.44,9.5,9.91,171900
SONDW,20220203,0.97,1.08,0.81,1.07,26500
SONM,20220203,0.6695,0.6695,0.62,0.6299,330300
SONN,20220203,0.31,0.3199,0.3022,0.3075,568700
SONO,20220203,24.85,25.31,24.48,24.5,2341600
SOPA,20220203,3.82,4.08,3.5,3.98,1384700
SOPH,20220203,11.4,11.95,11.19,11.34,11000
SOTK,20220203,6.04,6.09,5.402,5.92,70600
SOVO,20220203,14.54,14.92,14.39,14.66,378300
SOXQ,20220203,27.75,27.9667,27,27.09,40300
SOXX,20220203,483.2,491.19,472.28,474.1,2168800
SP,20220203,26.93,27.295,26.72,26.93,42700
SPBC,20220203,26,26,25.71,25.71,1700
SPC,20220203,20.48,20.49,20.48,20.49,8900
SPCB,20220203,0.5301,0.5499,0.5,0.5232,200100
SPCX,20220203,27.68,27.795,27.67,27.72,12700
SPFI,20220203,28.3,29.08,28.29,28.95,18700
SPI,20220203,2.8,2.949,2.7801,2.83,57000
SPK,20220203,9.95,9.95,9.95,9.95,0
SPKAR,20220203,0.3,0.3,0.3,0.3,0
SPKB,20220203,9.8,9.81,9.8,9.81,22900
SPKBU,20220203,9.92,9.92,9.9,9.92,14800
SPKBW,20220203,0.4393,0.4393,0.4392,0.4392,1300
SPLK,20220203,118.2,120.02,114.55,114.94,1848800
SPNE,20220203,11.47,11.7281,11.13,11.22,62200
SPNS,20220203,31.11,32.41,30.96,31.1,94600
SPOK,20220203,9.8,9.93,9.75,9.76,55900
SPPI,20220203,0.72,0.72,0.6258,0.6258,8655300
SPQQ,20220203,30.69,30.69,30.4422,30.4422,300
SPRB,20220203,2.32,2.4738,2.3,2.325,214900
SPRC,20220203,4.95,5.31,4.9,5.31,3900
SPRO,20220203,10.81,11.07,10.52,10.65,212800
SPRX,20220203,18.84,19.1,18.6,18.6,2000
SPSC,20220203,118.2,121.22,117.595,118.66,153900
SPT,20220203,63.65,66.34,60.63,60.96,924600
SPTK,20220203,9.67,9.73,9.67,9.73,200
SPTKU,20220203,9.88,9.88,9.88,9.88,0
SPTKW,20220203,0.46,0.46,0.46,0.46,100
SPTN,20220203,25.26,25.8,25.19,25.62,256100
SPWH,20220203,10.82,10.99,10.695,10.8,1008000
SPWR,20220203,15.28,15.81,14.79,15.09,3975000
SQFT,20220203,3.71,3.71,3.64,3.68,69800
SQFTP,20220203,22.8001,22.8001,22.8001,22.8001,400
SQFTW,20220203,0.24,0.2585,0.21,0.24,52500
SQL,20220203,1.6,1.6,1.5,1.51,17800
SQLLW,20220203,0.75,0.75,0.75,0.75,0
SQLV,20220203,37.9802,37.9802,37.9802,37.9802,0
SQQQ,20220203,38.56,40.34,37.6,39.96,77371600
SRAD,20220203,12.3,12.34,11.43,11.59,430400
SRAX,20220203,4.92,4.9982,4.73,4.89,90400
SRCE,20220203,49.38,50.2,49.1144,49.5,29300
SRCL,20220203,59.38,59.9599,58.53,58.6,326300
SRDX,20220203,36.24,42.43,36.24,40.68,166000
SRET,20220203,9.05,9.09,8.96,8.98,176600
SREV,20220203,1.03,1.0453,1,1.02,28500
SRGA,20220203,0.66,0.6655,0.621,0.629,1189700
SRNE,20220203,3.21,3.225,3.05,3.08,6013200
SRPT,20220203,71.04,71.5999,69.19,69.48,489500
SRRA,20220203,30.04,30.58,29.01,29.3,430600
SRRK,20220203,16.73,17.91,16.73,17.25,203100
SRSA,20220203,9.79,9.895,9.79,9.895,700
SRSAU,20220203,10.25,10.25,10.25,10.25,0
SRSAW,20220203,0.855,0.855,0.855,0.855,0
SRTS,20220203,8.23,8.38,8.1,8.25,89400
SRZN,20220203,2.2,2.27,2.2,2.2,50600
SRZNW,20220203,0.46,0.46,0.4324,0.4324,1400
SSAA,20220203,9.73,9.74,9.73,9.74,5900
SSAAU,20220203,9.9,9.9,9.9,9.9,0
SSAAW,20220203,0.5,0.5,0.5,0.5,0
SSB,20220203,85.05,85.905,84.07,84.53,250300
SSBI,20220203,16.25,16.25,16.25,16.25,700
SSBK,20220203,21.01,21.01,21.01,21.01,0
SSKN,20220203,1.41,1.43,1.37,1.4,8000
SSNC,20220203,80.81,81.37,79.76,79.93,1072600
SSNT,20220203,3.03,3.17,2.97,3.11,156300
SSP,20220203,20.21,20.96,19.94,20.52,182100
SSRM,20220203,16.53,16.56,16.11,16.16,1915800
SSSS,20220203,12.11,12.1999,11.94,11.97,242000
SSSSL,20220203,25.46,25.5976,25.4491,25.47,162100
SSTI,20220203,26.2,27.2,25.49,26.25,85700
SSYS,20220203,22.76,23.46,22.34,22.94,676300
STAA,20220203,71.19,73.945,71.19,72.23,404300
STAB,20220203,1.32,1.4,1.3,1.34,81600
STAF,20220203,0.84,0.8474,0.82,0.83,51600
STBA,20220203,30.95,31.48,30.77,31.01,125000
STCN,20220203,1.31,1.32,1.22,1.22,24800
STEP,20220203,33.8,34.66,33.35,33.51,231300
STER,20220203,19.44,20.06,18.545,19.82,264200
STFC,20220203,51.55,51.68,51.53,51.59,49800
STGW,20220203,7.33,7.49,6.97,7.26,270200
STIM,20220203,3.45,3.45,3.28,3.28,161100
STKL,20220203,5.06,5.17,4.965,5,496800
STKS,20220203,12.04,12.44,11.95,12.04,102300
STLD,20220203,58.47,60.5,57.83,58.87,1932900
STNE,20220203,13.64,13.65,13.01,13.1,7195200
STOK,20220203,17.52,17.52,16.96,17.3,258800
STRA,20220203,58.67,59.01,56.92,57.91,98100
STRC,20220203,6.07,6.54,6.05,6.52,127700
STRCW,20220203,0.91,1.05,0.91,1.05,1000
STRL,20220203,26.6,27.67,26.51,27.32,181200
STRM,20220203,1.31,1.37,1.29,1.35,29900
STRN,20220203,1.89,1.99,1.85,1.92,887000
STRNW,20220203,0.3501,0.37,0.3001,0.31,88000
STRO,20220203,9.87,10.32,9.62,9.66,331700
STRR,20220203,1.29,1.3388,1.2665,1.29,239900
STRRP,20220203,10.2801,10.2801,10.28,10.2801,3700
STRS,20220203,38.14,38.51,36.146,37.77,6900
STRT,20220203,39.59,40.62,38.65,38.77,17300
STSA,20220203,5.14,5.34,4.89,4.89,20400
STTK,20220203,6.26,6.46,5.665,5.72,251700
STX,20220203,108.61,109.95,108.1,108.17,1565500
STXB,20220203,27.64,28.21,27.55,27.65,33300
SUMO,20220203,11.16,11.39,11.01,11.2,761300
SUMR,20220203,8.6,8.95,8.46,8.93,1300
SUNS,20220203,14.19,14.2979,14.11,14.15,21000
SUNW,20220203,2,2.06,1.95,1.98,1132400
SUPN,20220203,31.14,31.315,30.01,30.09,342400
SURF,20220203,3.42,3.49,3.36,3.38,325400
SURG,20220203,2.84,2.9499,2.77,2.77,73300
SURGW,20220203,0.6206,0.6798,0.564,0.564,11500
SUSB,20220203,25.31,25.3153,25.29,25.3,286300
SUSC,20220203,26.27,26.3002,26.21,26.27,217100
SUSL,20220203,79.78,80.14,78.87,78.93,17900
SV,20220203,10.03,10.04,10.02,10.02,30300
SVC,20220203,8.37,8.485,8.21,8.3,871800
SVFA,20220203,9.75,9.79,9.75,9.77,146600
SVFAU,20220203,9.9005,9.9414,9.9005,9.915,19300
SVFAW,20220203,0.82,0.8234,0.746,0.7501,37900
SVFB,20220203,9.75,9.78,9.75,9.78,45000
SVFC,20220203,9.86,9.87,9.8,9.86,260300
SVFD,20220203,4.25,4.4,4.0853,4.28,51500
SVNA,20220203,9.9,9.9,9.86,9.86,120600
SVNAU,20220203,10.11,10.11,10.1,10.11,25000
SVNAW,20220203,0.4499,0.45,0.4479,0.45,33500
SVRA,20220203,1.18,1.22,1.18,1.2,126500
SVSVU,20220203,10.52,10.52,10.52,10.52,800
SVSVW,20220203,1,1.08,0.9657,1.06,189000
SVVC,20220203,4,4.02,3.95,3.96,9700
SWAG,20220203,9.87,9.87,9.87,9.87,0
SWAGU,20220203,10.1,10.1,10.1,10.1,0
SWAGW,20220203,0.4203,0.4203,0.4203,0.4203,0
SWAV,20220203,147.98,151,143.065,143.94,246800
SWBI,20220203,17.29,17.675,17.05,17.08,785400
SWET,20220203,9.72,9.76,9.72,9.76,54300
SWETU,20220203,9.94,9.94,9.94,9.94,0
SWETW,20220203,0.4814,0.4814,0.4814,0.4814,0
SWIM,20220203,16.5,16.55,15.69,15.8,504900
SWIR,20220203,15.09,15.09,14.66,14.92,169600
SWKH,20220203,18.86,18.925,18.71,18.925,4700
SWKS,20220203,144.2,145.08,138.35,138.54,3765900
SWSS,20220203,9.8,9.8,9.8,9.8,200
SWSSU,20220203,10.085,10.085,10.085,10.085,0
SWSSW,20220203,0.48,0.48,0.48,0.48,0
SWTX,20220203,54.25,55.01,52.51,52.73,275500
SXTC,20220203,0.1997,0.205,0.183,0.1895,2181400
SY,20220203,2.4,2.45,2.27,2.27,210600
SYBT,20220203,58,58.85,57.53,58.45,60000
SYBX,20220203,1.94,1.95,1.86,1.86,82000
SYNA,20220203,213.01,216.39,203.06,204.15,649100
SYNH,20220203,90.3,91.335,89.24,90.01,277200
SYNL,20220203,17.33,17.4,17.11,17.4,13000
SYPR,20220203,2.05,2.24,2.05,2.16,80900
SYRS,20220203,2.03,2.098,1.78,1.79,1869000
SYTA,20220203,1.24,1.3,1.23,1.25,344000
SYTAW,20220203,0.4,0.4683,0.4,0.4207,15600
SZZLU,20220203,10.05,10.05,10.05,10.05,0
SZZLW,20220203,0.25,0.25,0.25,0.25,25100
TA,20220203,44.1,45.315,43.15,43.28,97900
TACO,20220203,12.48,12.5,12.475,12.49,435200
TACT,20220203,9.1,9.1914,8.77,8.87,13500
TAIT,20220203,3.63,3.63,3.51,3.57,11800
TALK,20220203,1.45,1.51,1.39,1.51,914300
TALKW,20220203,0.2101,0.2101,0.1802,0.1803,50600
TALS,20220203,8.58,9.11,8.325,8.42,34000
TANH,20220203,0.295,0.3021,0.285,0.2986,409600
TANNI,20220203,26,26.16,25.955,26.1,5200
TANNL,20220203,26.042,26.0701,25.96,26,7900
TANNZ,20220203,25.675,25.87,25.675,25.87,2000
TAOP,20220203,1.65,1.72,1.59,1.69,14800
TARA,20220203,5.33,5.6,5.32,5.34,31200
TARS,20220203,18.04,18.81,16.61,16.94,39400
TASK,20220203,30.47,31.01,28.79,29.06,813500
TAST,20220203,2.59,2.66,2.52,2.58,211200
TATT,20220203,6.19,6.24,6.11,6.24,1000
TAYD,20220203,10.75,10.75,10.74,10.75,1100
TBBK,20220203,30.35,31.57,30.23,30.43,478400
TBCP,20220203,9.71,9.75,9.71,9.75,150200
TBCPU,20220203,9.89,9.89,9.89,9.89,200
TBCPW,20220203,0.5998,0.5998,0.5998,0.5998,0
TBK,20220203,86.39,88.53,85.51,86.34,89100
TBKCP,20220203,26.52,26.62,26.52,26.6,2900
TBLA,20220203,6.19,6.225,5.92,6.09,1098000
TBLAW,20220203,1.22,1.22,1.22,1.22,0
TBLD,20220203,18.61,18.8079,18.51,18.54,66900
TBLT,20220203,0.29,0.29,0.2755,0.2779,609100
TBLTW,20220203,0.1121,0.1121,0.1121,0.1121,0
TBNK,20220203,24.85,24.9994,24.75,24.89,13600
TBPH,20220203,8.9,9.08,8.61,8.67,544100
TBSA,20220203,9.67,9.7,9.67,9.7,1600
TBSAU,20220203,9.85,9.85,9.85,9.85,0
TBSAW,20220203,0.4916,0.4916,0.4916,0.4916,0
TC,20220203,2.16,2.18,2.13,2.155,1000
TCAC,20220203,9.89,9.91,9.89,9.91,15300
TCACU,20220203,10.08,10.1,10.08,10.1,1500
TCACW,20220203,0.4496,0.4496,0.4496,0.4496,700
TCBC,20220203,13.455,13.455,13.455,13.455,0
TCBI,20220203,64.11,65.73,63.245,64.62,326100
TCBIO,20220203,26,26.09,25.51,26.04,79200
TCBK,20220203,44.03,44.58,43.63,43.77,53400
TCBS,20220203,16.89,17.5148,16.89,17.15,1600
TCBX,20220203,23.83,24.02,23.7,23.88,64800
TCDA,20220203,10.5,10.52,10.15,10.34,136600
TCFC,20220203,40,40.32,40,40.05,1800
TCHI,20220203,24.5461,24.5499,24.3946,24.3946,800
TCMD,20220203,14.89,15.15,14.46,14.77,167900
TCOM,20220203,26.11,26.45,25.83,26.17,2662800
TCON,20220203,2.57,2.65,2.5,2.54,98800
TCPC,20220203,13.72,13.84,13.66,13.71,125500
TCRR,20220203,3.2,3.37,2.94,2.98,1170200
TCRT,20220203,0.961,0.9801,0.8352,0.8352,1970300
TCRX,20220203,4.6,4.9,4.6,4.83,7200
TCVA,20220203,9.7,9.73,9.68,9.72,178800
TCX,20220203,79.9,80.06,78.4,78.4,27100
TDIV,20220203,60.95,61.173,60.06,60.16,121900
TDUP,20220203,8.34,8.93,7.89,7.91,1379500
TEAM,20220203,306.25,316.07,302.67,304.41,1863000
TECH,20220203,399.7,415,396.5501,409.6,271000
TECTP,20220203,10.545,10.545,10.4,10.4,1000
TEDU,20220203,2.17,2.38,2.1441,2.35,43600
TEKK,20220203,9.8,9.8,9.795,9.8,275200
TEKKU,20220203,9.99,9.99,9.99,9.99,0
TEKKW,20220203,0.3998,0.4,0.395,0.3997,3200
TELA,20220203,11.76,12,11.7197,11.84,7100
TENB,20220203,48.74,51.79,48.51,50.88,864000
TENX,20220203,0.75,0.75,0.7,0.7451,43800
TER,20220203,113.97,116.67,111.715,111.86,2293500
TERN,20220203,4.91,5.04,4.43,4.48,59800
TESS,20220203,6.06,6.06,5.32,5.4,105400
TETC,20220203,9.66,9.72,9.66,9.72,1400
TETCU,20220203,9.824,9.824,9.824,9.824,0
TETCW,20220203,0.4406,0.4406,0.4406,0.4406,0
TETEU,20220203,10.04,10.04,10.04,10.04,1100
TFFP,20220203,5.5,5.5185,5.26,5.28,125800
TFSL,20220203,17.08,17.37,17,17.02,192400
TGA,20220203,3.16,3.31,3.1,3.25,492200
TGAA,20220203,9.82,9.82,9.82,9.82,150300
TGAAU,20220203,9.99,9.99,9.99,9.99,100
TGAAW,20220203,0.42,0.42,0.42,0.42,36900
TGLS,20220203,20.32,20.76,19.91,20.11,142300
TGTX,20220203,10.89,11.07,9.8701,10.14,6065800
TGVC,20220203,9.85,9.85,9.85,9.85,700
TGVCU,20220203,10.19,10.19,10.19,10.19,43800
TGVCW,20220203,0.31,0.3239,0.2865,0.3239,8300
TH,20220203,3.05,3.11,3.02,3.08,125000
THAC,20220203,9.94,9.94,9.93,9.94,91300
THACU,20220203,10.1,10.1,10.1,10.1,0
THACW,20220203,0.3799,0.3799,0.3799,0.3799,0
THCA,20220203,10.24,10.2432,10.24,10.24,3200
THCAW,20220203,0.3448,0.3749,0.3439,0.3442,15000
THCP,20220203,9.7,9.83,9.7,9.83,200
THCPU,20220203,9.8,9.8,9.8,9.8,0
THCPW,20220203,0.6499,0.6499,0.6499,0.6499,0
THFF,20220203,43.96,44.26,43.66,44.06,86800
THMO,20220203,0.8901,0.8999,0.88,0.8833,10400
THRM,20220203,87.85,90.225,87.85,89.21,177900
THRN,20220203,5.08,5.33,4.94,4.97,50200
THRX,20220203,9.93,10.94,9.52,10,53900
THRY,20220203,31.55,32.12,30.3711,30.86,142200
THTX,20220203,3.215,3.215,3.16,3.19,51000
THWWW,20220203,0.2,0.2439,0.2,0.2439,1100
TIG,20220203,7.96,7.97,7.42,7.49,142200
TIGO,20220203,27.33,28,27.33,27.75,79300
TIGR,20220203,4.11,4.23,4.005,4.01,1496700
TIL,20220203,11.33,12.03,11.205,11.22,308100
TILE,20220203,13.22,13.46,12.95,12.99,179600
TIOA,20220203,9.69,9.73,9.69,9.7,2300
TIOAU,20220203,9.83,9.83,9.83,9.83,1075000
TIOAW,20220203,0.8196,0.8196,0.8196,0.8196,0
TIPT,20220203,12.73,13.13,12.73,12.97,64600
TIRX,20220203,1.4,1.4,1.2098,1.25,136000
TITN,20220203,30.27,30.785,29.8,29.97,150300
TIVC,20220203,1.6,1.66,1.545,1.57,168700
TKLF,20220203,3.43,3.61,3.31,3.42,1394000
TKNO,20220203,14.6,15.37,14.25,14.62,37500
TLGY,20220203,9.81,9.81,9.81,9.81,100
TLGYU,20220203,10.05,10.05,10.05,10.05,0
TLGYW,20220203,0.28,0.28,0.28,0.28,0
TLIS,20220203,2.77,2.85,2.52,2.54,90900
TLMD,20220203,2.8,2.85,2.72,2.85,24804300
TLMDW,20220203,0.72,0.8115,0.65,0.75,6802100
TLRY,20220203,5.82,5.92,5.63,5.65,11710900
TLS,20220203,10.39,10.79,10.09,10.11,638900
TLSA,20220203,0.81,0.81,0.78,0.7994,56100
TLT,20220203,140.44,141.48,140.18,141.09,17234000
TMC,20220203,1.38,1.45,1.36,1.37,495900
TMCI,20220203,18.3,19.69,18.3,18.9,208800
TMCWW,20220203,0.2401,0.2401,0.2042,0.2042,8800
TMDI,20220203,0.61,0.61,0.541,0.5499,200700
TMDX,20220203,15.17,15.21,14.32,14.52,146300
TMKR,20220203,9.81,9.83,9.81,9.83,18900
TMKRU,20220203,10,10.0001,10,10.0001,2300
TMKRW,20220203,0.3878,0.399,0.376,0.399,19000
TMPM,20220203,9.78,9.82,9.78,9.82,4800
TMPMU,20220203,9.901,9.901,9.901,9.901,0
TMPMW,20220203,0.6149,0.6149,0.6149,0.6149,100
TMUS,20220203,120,122.46,117.5,120.78,16349300
TNDM,20220203,119.08,121,115.06,116.19,473900
TNGX,20220203,9.04,9.92,8.69,8.79,96500
TNXP,20220203,0.2249,0.226,0.211,0.2132,16900300
TNYA,20220203,11.75,12.79,11.49,11.91,139700
TOAC,20220203,9.96,9.96,9.96,9.96,1400
TOACU,20220203,10.16,10.16,10.16,10.16,0
TOACW,20220203,0.39,0.41,0.39,0.39,942900
TOI,20220203,6.75,7.24,6.43,6.43,38400
TOIIW,20220203,0.89,0.89,0.89,0.89,0
TOMZ,20220203,1.09,1.12,1.05,1.08,35800
TOPS,20220203,0.81,0.83,0.781,0.7894,158900
TOUR,20220203,1.2,1.2058,1.12,1.18,320800
TOWN,20220203,31.13,31.61,31.04,31.18,159700
TPBA,20220203,9.59,9.65,9.59,9.65,2200
TPBAU,20220203,10.0729,10.0729,10.0729,10.0729,200
TPBAW,20220203,0.5,0.5,0.5,0.5,0
TPG,20220203,34.67,34.67,32.12,32.74,900300
TPIC,20220203,10.95,11.075,10.5701,10.75,1075600
TPST,20220203,3.97,4.36,3.62,3.64,10300
TPTX,20220203,35.93,36.42,35,35.18,276500
TQQQ,20220203,59.32,61.07,56.12,56.74,105574900
TRDA,20220203,9.2,9.74,8.9019,9.07,40900
TREE,20220203,127.26,130.625,125.59,126.3,251200
TRHC,20220203,9.6,9.77,9.31,9.4,369100
TRIB,20220203,1.19,1.2093,1.1301,1.17,116100
TRIN,20220203,17.65,17.7,17.5,17.56,38900
TRIP,20220203,26.92,27.64,26.445,26.54,1611500
TRKA,20220203,1.1,1.12,1.04,1.06,163900
TRKAW,20220203,0.23,0.23,0.23,0.23,1600
TRMB,20220203,71.69,72.47,70.53,70.74,1370600
TRMD,20220203,7.37,7.49,7.3,7.44,106900
TRMK,20220203,32.31,32.885,32.01,32.16,198200
TRMR,20220203,14.33,14.63,13.905,14.42,170100
TRNS,20220203,80.85,83.47,80.155,81.47,85900
TRON,20220203,9.88,9.95,9.88,9.95,200
TRONU,20220203,10,10,10,10,0
TRONW,20220203,0.51,0.51,0.51,0.51,0
TROO,20220203,4.52,4.5378,4.1901,4.38,15400
TROW,20220203,152.9,154.18,147.68,147.97,2111200
TRS,20220203,33.99,34.41,33.5,33.59,79800
TRST,20220203,33.89,34.39,33.67,34.17,54700
TRUE,20220203,3.38,3.5,3.29,3.35,579100
TRUP,20220203,92,94.42,89.02,89.4,379800
TRVG,20220203,2.1,2.2,2.09,2.1,434600
TRVI,20220203,0.74,0.74,0.64,0.64,203400
TRVN,20220203,0.51,0.53,0.4766,0.48,688300
TSAT,20220203,22.82,23.73,22.64,22.89,64500
TSBK,20220203,27.5,27.68,27.5,27.5,8300
TSC,20220203,32.44,32.98,32.15,32.15,236500
TSCAP,20220203,25.73,25.85,25.73,25.85,800
TSCBP,20220203,26.16,26.39,26.105,26.39,33600
TSCO,20220203,219.42,223.49,217.88,219.46,669800
TSEM,20220203,34.46,34.64,33.53,33.63,599600
TSHA,20220203,7.61,8.18,7.41,7.78,272500
TSIB,20220203,9.73,9.73,9.73,9.73,0
TSIBU,20220203,9.81,9.81,9.8,9.8,200
TSIBW,20220203,0.49,0.49,0.49,0.49,0
TSLA,20220203,882,937,880.52,891.14,26285100
TSP,20220203,17.02,17.51,16.03,16.04,2510500
TSRI,20220203,11.29,12.24,11.29,11.74,39000
TSVT,20220203,15.56,16.76,15.1,15.61,768000
TTCF,20220203,11.9,12.24,11.63,11.66,797200
TTD,20220203,64.43,68.25,63.32,65.84,8252800
TTEC,20220203,76.34,77.14,74.64,75.07,104000
TTEK,20220203,141.16,149.94,141.16,146.94,533300
TTGT,20220203,79.7,81.73,79.24,80.3,126400
TTMI,20220203,13.72,13.89,13.61,13.73,687200
TTNP,20220203,1.14,1.2,1.11,1.18,125800
TTOO,20220203,0.3938,0.41,0.38,0.381,1453600
TTSH,20220203,6.58,6.59,6.5,6.55,52400
TTWO,20220203,162.95,165.86,162.09,163.02,1602300
TUEM,20220203,1.98,2.03,1.83,1.85,722900
TUGC,20220203,9.85,9.87,9.85,9.87,4100
TUGCU,20220203,9.97,9.97,9.97,9.97,0
TUGCW,20220203,0.25,0.25,0.25,0.25,0
TUR,20220203,19.86,19.86,19.26,19.33,379200
TURN,20220203,7.25,7.33,7.25,7.33,9300
TUSA,20220203,47.5,47.68,47.2704,47.2704,500
TUSK,20220203,1.75,1.8499,1.75,1.77,38000
TVAC,20220203,9.47,9.57,9,9.13,129000
TVACU,20220203,9.4,9.4,9.4,9.4,300
TVACW,20220203,0.5,0.6478,0.5,0.6478,1900
TVTX,20220203,25.61,26.545,25.61,25.99,310200
TVTY,20220203,25.1,25.49,24.89,25.33,154700
TW,20220203,83.9,84.36,79.505,83.72,1113600
TWCB,20220203,9.68,9.75,9.68,9.75,1300
TWCBU,20220203,9.81,9.81,9.77,9.77,1000
TWCBW,20220203,0.5999,0.5999,0.5999,0.5999,0
TWIN,20220203,12.62,12.8,11.77,12.56,38100
TWKS,20220203,21.97,22.59,21.2,21.79,411500
TWLV,20220203,9.73,9.75,9.72,9.73,1000
TWLVU,20220203,9.81,9.81,9.81,9.81,0
TWLVW,20220203,0.4349,0.4349,0.4349,0.4349,0
TWNK,20220203,20.42,20.52,20.225,20.52,2283600
TWOU,20220203,16.11,16.7629,15.63,15.83,1499100
TWST,20220203,59.34,61.21,58.36,60.97,1138200
TXG,20220203,95.4,96.33,89.92,90.42,617600
TXMD,20220203,0.2816,0.2934,0.2562,0.2601,8759900
TXN,20220203,185.24,186.55,174.88,175.59,11691300
TXRH,20220203,86.45,88.505,86.39,87.19,535300
TYME,20220203,0.3695,0.3695,0.3286,0.3326,769600
TYRA,20220203,12.52,13.38,11.96,12.23,62600
TZOO,20220203,9.08,9.155,8.6502,8.78,29000
TZPS,20220203,9.72,9.72,9.72,9.72,200
TZPSU,20220203,9.8601,9.8601,9.8601,9.8601,0
TZPSW,20220203,0.48,0.48,0.47,0.47,900
UAE,20220203,16.4,16.53,16.4,16.48,11800
UAL,20220203,43.59,44.48,43.04,43.08,8016400
UBCP,20220203,17.04,17.04,17.04,17.04,0
UBFO,20220203,8.2,8.2499,8.2,8.21,12000
UBND,20220203,24.47,24.47,24.47,24.47,0
UBOH,20220203,30.0301,33.065,30.0301,31.45,7000
UBSI,20220203,35.7,36.12,35.28,35.36,589500
UBX,20220203,1.13,1.15,1.04,1.06,761900
UCBI,20220203,35.86,36.35,35.52,35.58,681600
UCBIO,20220203,26.67,26.95,26.6,26.86,1600
UCL,20220203,1.76,1.9,1.68,1.74,59600
UCTT,20220203,49.86,51.43,49.1,49.31,243400
UCYB,20220203,40.13,40.13,39.9387,39.9513,1500
