MITO,20220126,0.6566,0.669,0.6206,0.6331,90900
MKD,20220126,0.1735,0.186,0.157,0.171,4724800
MKSI,20220126,160.75,163.53,154.41,157.85,666300
MKTW,20220126,6.04,6.24,5.765,5.82,117500
MKTWW,20220126,0.8606,0.8606,0.7601,0.7601,9100
MKTX,20220126,372.99,372.99,330.55,332.65,634700
MLAB,20220126,293.87,293.87,278.69,279.33,25400
MLAC,20220126,10.015,10.03,10.015,10.03,1600
MLACU,20220126,10.12,10.12,10.12,10.12,0
MLACW,20220126,0.3468,0.35,0.3468,0.3468,132500
MLAI,20220126,10.1,10.1,9.9,9.9,2100
MLAIU,20220126,10,10.01,10,10.01,2800
MLAIW,20220126,0.3248,0.3248,0.3248,0.3248,0
MLCO,20220126,11.05,11.13,10.36,10.46,3564700
MLKN,20220126,37.66,38.86,36.934,37.47,690600
MLVF,20220126,15.44,15.69,15.41,15.6278,16000
MMAT,20220126,1.73,1.75,1.57,1.58,7418300
MMLP,20220126,2.95,3.08,2.95,3.05,77200
MMMB,20220126,1.89,2.0599,1.71,1.99,3988100
MMSI,20220126,55.87,56.01,53.52,54.34,213500
MMYT,20220126,24.72,25.86,22.56,22.71,609400
MNDO,20220126,3.05,3.06,3.02,3.03,47200
MNDT,20220126,14.75,15.03,14.43,14.55,3512700
MNDY,20220126,208.43,211.54,190.76,193.65,488500
MNKD,20220126,3.7,3.8872,3.62,3.64,3094700
MNMD,20220126,1.17,1.19,1.05,1.07,15058300
MNOV,20220126,2.32,2.46,2.32,2.37,70300
MNPR,20220126,2.84,2.88,2.8385,2.85,2200
MNRO,20220126,57.36,57.36,52.77,53.3,671200
MNSB,20220126,24.45,25.6,24.4,25,35900
MNSBP,20220126,27.5,27.5,26.98,27.41,3400
MNST,20220126,86.11,87.2389,84.08,84.59,2538900
MNTK,20220126,9.86,10.24,9.77,9.79,29600
MNTS,20220126,3.54,4.18,3.48,3.61,1755000
MNTSW,20220126,0.6,0.72,0.6,0.65,36300
MNTV,20220126,17.25,17.26,16.7,17.02,2742200
MNTX,20220126,6.98,7.62,6.91,7.51,78800
MOBQ,20220126,1.76,1.76,1.63,1.7492,98600
MOBQW,20220126,0.7498,0.7498,0.7498,0.7498,0
MODV,20220126,119.6,120.14,111.41,114.15,93900
MOFG,20220126,33.13,33.57,31.04,31.88,18000
MOGO,20220126,2.325,2.325,2.09,2.12,908200
MOHO,20220126,0.31,0.338,0.3012,0.3148,186800
MOLN,20220126,28.75,29.5,28.3517,29.5,56400
MOMO,20220126,9.38,9.49,8.96,9.05,2235800
MON,20220126,9.77,9.77,9.72,9.73,1000
MONCU,20220126,9.87,9.87,9.87,9.87,1100
MONCW,20220126,0.4699,0.4699,0.4407,0.4407,200
MOR,20220126,7.41,7.55,7.26,7.28,68900
MORF,20220126,41.86,43.93,40.35,41.25,260500
MORN,20220126,275,278.14,263.345,265.72,171000
MOTS,20220126,0.36,0.3675,0.339,0.34,595600
MOVE,20220126,2.82,2.93,2.8,2.8,27400
MOXC,20220126,2.07,2.34,2.04,2.21,147100
MPAA,20220126,17.53,17.68,16.76,16.83,33700
MPAC,20220126,10.04,10.04,10.01,10.02,26600
MPACR,20220126,0.4,0.4,0.4,0.4,0
MPACU,20220126,10.65,10.65,10.65,10.65,100
MPACW,20220126,0.2103,0.2951,0.2103,0.2951,36900
MPB,20220126,31.46,32.2618,29.99,30.49,18600
MPRA,20220126,9.84,9.8406,9.84,9.8406,3400
MPRAU,20220126,10.04,10.04,10.04,10.04,0
MPRAW,20220126,0.4407,0.4721,0.4407,0.4716,6100
MPWR,20220126,385.85,394.75,370.61,378.21,742000
MQ,20220126,11.68,11.945,10.63,10.74,7309400
MRAI,20220126,2.25,2.2777,2.04,2.14,807800
MRAM,20220126,8.74,9.094,8.34,8.44,164600
MRBK,20220126,35.7,36.2999,35.195,35.45,11700
MRCC,20220126,10.94,10.98,10.68,10.75,46100
MRCY,20220126,56.86,57.654,55.46,56.14,1064100
MREO,20220126,1.21,1.27,1.16,1.16,611600
MRIN,20220126,3.22,3.24,2.975,3.06,400400
MRKR,20220126,0.6,0.64,0.5784,0.5998,554600
MRM,20220126,6.06,6.58,6.01,6.45,3000
MRNA,20220126,157.99,165.85,152.8,154.96,9295800
MRNS,20220126,10.3,10.38,9.645,9.68,224300
MRSN,20220126,5.25,5.25,4.6,4.65,2449000
MRTN,20220126,17.49,18.64,16.81,16.92,881200
MRTX,20220126,115.28,119.82,111.37,112.95,401500
MRUS,20220126,25.72,27.17,24.41,24.98,421300
MRVI,20220126,26.68,27.095,25.43,25.65,1712900
MRVL,20220126,70.01,72.2,66.93,67.66,19451700
MSAC,20220126,9.67,9.68,9.6698,9.68,5500
MSACW,20220126,0.6099,0.6099,0.5,0.5515,30100
MSBI,20220126,27.32,27.75,26.4,27.49,172200
MSDA,20220126,9.71,9.71,9.7,9.7,123000
MSDAU,20220126,9.97,9.9899,9.91,9.91,13700
MSDAW,20220126,1.09,1.09,1.08,1.09,500
MSEX,20220126,103.62,104.42,98.89,100.32,216200
MSFT,20220126,307.98,308.5,293.03,296.71,90428800
MSGM,20220126,3.76,3.88,3.37,3.59,29300
MSTR,20220126,393.66,393.6603,345.95,353.65,789100
MSVB,20220126,14.81,14.81,14.81,14.81,0
MTAC,20220126,9.88,9.92,9.85,9.86,37800
MTACU,20220126,10.02,10.02,10.01,10.01,13100
MTACW,20220126,0.5,0.52,0.49,0.52,9900
MTBC,20220126,5.59,5.59,5.22,5.31,59200
MTBCP,20220126,27.86,28.18,27.8318,27.85,13400
MTC,20220126,0.608,0.6272,0.5638,0.572,77300
MTCH,20220126,113.53,116.09,108.72,110.17,2209800
MTCR,20220126,0.51,0.5293,0.4708,0.4803,1341700
MTEM,20220126,3.21,3.243,2.94,2.97,187900
MTEX,20220126,35.14,35.19,34.04,34.04,5800
MTLS,20220126,19.14,20.47,18.23,18.38,388600
MTP,20220126,1.01,1.07,1,1.01,34000
MTRX,20220126,7.16,7.4,7.01,7.07,396600
MTRY,20220126,9.9,9.9,9.9,9.9,19700
MTRYU,20220126,10.14,10.14,10.14,10.14,0
MTRYW,20220126,0.2601,0.2602,0.26,0.2601,140200
MTSI,20220126,64.64,66.33,62.325,63.07,788800
MTTR,20220126,11.01,11.09,9.36,9.56,22213800
MU,20220126,83.25,84.785,80.61,81.97,21018600
MUDS,20220126,9.97,9.98,9.95,9.96,97900
MUDSU,20220126,10.26,10.26,10.26,10.26,0
MUDSW,20220126,0.6206,0.65,0.6101,0.6101,3000
MULN,20220126,3.5,3.5536,3.11,3.18,458300
MVBF,20220126,39.36,40.24,38.47,38.97,15100
MVIS,20220126,3.14,3.3799,3.03,3.06,8707500
MVST,20220126,5.24,5.69,5.24,5.36,800300
MVSTW,20220126,0.9899,0.9899,0.88,0.8801,64900
MXCT,20220126,6.97,7.11,6.39,6.51,557400
MXL,20220126,59.84,62.02,57.55,58.53,771100
MYFW,20220126,32.55,33.57,32.39,33.16,14800
MYGN,20220126,26.03,27.315,25.3,25.51,492700
MYMD,20220126,4.17,4.23,3.95,3.98,54400
MYNA,20220126,10.62,10.62,10.02,10.23,62900
MYNZ,20220126,15.4,15.965,14.43,14.5,2151100
MYPS,20220126,4.16,4.22,4.02,4.14,276800
MYPSW,20220126,0.5901,0.6505,0.55,0.6199,80400
MYRG,20220126,91.69,92.61,87.57,89.49,84400
MYSZ,20220126,0.381,0.3899,0.3623,0.367,204200
NAAC,20220126,9.84,9.86,9.83,9.84,547800
NAACU,20220126,9.96,9.96,9.93,9.95,900
NAACW,20220126,0.4,0.45,0.4,0.4211,73000
NAII,20220126,12.78,13.025,12.72,12.97,8200
NAOV,20220126,0.83,0.8999,0.791,0.8264,440500
NARI,20220126,70.71,73.32,66.83,67.5,402500
NATH,20220126,54.78,54.99,53.18,53.23,4600
NATI,20220126,40.25,40.99,39.435,40.03,1146200
NATR,20220126,18.07,18.21,17.5,17.56,53800
NAUT,20220126,4.33,4.37,4.1138,4.15,316700
NAVI,20220126,17.75,18.12,16.09,16.165,6404000
NBEV,20220126,0.76,0.7893,0.71,0.7258,744400
NBIX,20220126,75.36,78.17,75.03,75.51,763200
NBN,20220126,36.27,37.35,35.51,35.91,45300
NBRV,20220126,0.4987,0.4999,0.47,0.4899,282000
NBSE,20220126,1.51,1.51,1.23,1.3,291300
NBST,20220126,9.65,9.66,9.65,9.66,2000
NBSTU,20220126,9.9,9.9,9.9,9.9,800
NBSTW,20220126,0.5536,0.5536,0.49,0.49,6500
NBTB,20220126,40.24,40.86,38.75,39.41,158400
NBTX,20220126,8.29,8.29,7.52,7.52,1000
NCAC,20220126,9.91,9.96,9.91,9.915,91800
NCACU,20220126,9.85,10.15,9.7778,10.12,198600
NCACW,20220126,0.4472,0.4499,0.4301,0.444,14300
NCBS,20220126,93.58,94.22,90.6,91.95,108000
NCMI,20220126,2.71,2.77,2.555,2.59,464800
NCNA,20220126,2.75,2.84,2.66,2.73,345500
NCNO,20220126,43.51,44.6,41.23,41.43,857400
NCSM,20220126,39,42.25,39,42.1766,1900
NCTY,20220126,4.56,4.5854,4.04,4.11,460500
NDAC,20220126,9.71,9.715,9.7,9.7101,72500
NDACU,20220126,9.81,9.88,9.81,9.81,4000
NDACW,20220126,0.59,0.59,0.5843,0.5888,3300
NDAQ,20220126,176.54,177.18,166.805,169.5,1683300
NDLS,20220126,8.58,8.59,7.96,8.05,209100
NDRA,20220126,0.68,0.68,0.5937,0.64,193400
NDRAW,20220126,0.0323,0.0323,0.03,0.03,10500
NDSN,20220126,230.91,234.93,225.03,225.9,155100
NECB,20220126,11.22,11.22,11.08,11.1,19300
NEGG,20220126,6.54,6.8756,6.17,6.19,473000
NEO,20220126,22.95,23.18,21.22,21.4,1095400
NEOG,20220126,35.52,36.415,34.51,34.86,491700
NEON,20220126,6.6,6.6,5.68,5.82,78800
NEPH,20220126,4.85,5,4.4,4.42,31000
NEPT,20220126,0.37,0.38,0.345,0.3499,1153600
NERV,20220126,0.7253,0.7793,0.72,0.7312,124800
NESR,20220126,10.14,10.32,9.63,9.81,235300
NESRW,20220126,1.98,1.98,1.98,1.98,100
NEWT,20220126,26.38,27.24,26.0388,26.32,200700
NEWTL,20220126,25.13,25.13,25.12,25.12,1100
NEWTZ,20220126,25.5,25.65,25.44,25.65,2900
NEXI,20220126,3.66,3.75,3.03,3.36,78100
NEXT,20220126,2.41,2.43,2.26,2.3,137200
NFBK,20220126,16.94,17.03,16.23,16.37,122900
NFE,20220126,21.5,21.86,19.92,20.09,1106000
NFLX,20220126,378.27,382.66,356.62,359.7,12683900
NFTY,20220126,47.6,47.81,47.32,47.32,800
NGM,20220126,14.95,15.475,14.415,14.5,208700
NGMS,20220126,24.09,24.555,21.95,22.12,204400
NH,20220126,0.8891,0.95,0.8269,0.8339,58400
NHICU,20220126,9.88,9.94,9.86,9.876,2000
NHICW,20220126,0.4963,0.5389,0.4961,0.5273,500
NHTC,20220126,7.3,7.3492,7.25,7.32,12700
NICE,20220126,246.74,248.8,234.2,235.99,411500
NICK,20220126,10.89,11,10.89,11,1400
NISN,20220126,1.63,1.65,1.44,1.45,99100
NIU,20220126,13.71,14.23,13.51,13.54,529200
NKLA,20220126,7.68,8.33,7.54,7.66,24340700
NKSH,20220126,36.09,36.18,35.41,35.75,6300
NKTR,20220126,11,11.23,10.635,10.65,1943400
NKTX,20220126,11.1,11.1,10.29,10.3,245100
NLIT,20220126,10.04,10.09,10.04,10.09,8500
NLITU,20220126,10.28,10.28,10.28,10.28,0
NLITW,20220126,0.4034,0.41,0.4034,0.404,61200
NLOK,20220126,25.54,25.91,25.19,25.34,3804600
NLSP,20220126,0.91,0.9577,0.8825,0.9288,185600
NLSPW,20220126,0.2896,0.2896,0.2896,0.2896,0
NLTX,20220126,3.64,3.84,3.43,3.46,271100
NMFC,20220126,13.24,13.36,13.06,13.15,228600
NMIH,20220126,24.88,24.96,23.88,24.29,584200
NMMC,20220126,9.8641,9.8641,9.84,9.84,800
NMMCU,20220126,10.1,10.1,10.09,10.1,1300
NMMCW,20220126,0.6201,0.6201,0.6201,0.6201,0
NMRD,20220126,4.25,4.25,3.85,4.14,6700
NMRK,20220126,14.97,15.355,14.48,14.71,1139400
NMTC,20220126,1.98,1.98,1.9,1.91,21500
NMTR,20220126,0.765,0.79,0.75,0.7547,986600
NN,20220126,7.28,7.57,7,7.26,16600
NNAVW,20220126,1.56,1.56,1.49,1.53,2900
NNBR,20220126,4.135,4.2299,3.88,3.93,276200
NNDM,20220126,3.45,3.78,3.4201,3.51,12461000
NNOX,20220126,11.11,11.3,9.91,10.05,569000
NOAC,20220126,9.75,9.78,9.73,9.78,8200
NOACU,20220126,10.1,10.3,9.76,9.76,6800
NOACW,20220126,0.25,0.3401,0.2308,0.25,519300
NODK,20220126,17.84,19.55,17.56,17.61,15800
NOTV,20220126,27.74,28.29,25.68,26.06,135300
NOVN,20220126,3.2,3.33,3.085,3.15,91600
NOVT,20220126,138.79,140.82,132.47,134.27,121500
NOVVR,20220126,0.2701,0.2701,0.2701,0.2701,0
NOVVU,20220126,10.25,10.25,10.25,10.25,0
NOVVW,20220126,0.2087,0.2087,0.2087,0.2087,0
NPAB,20220126,9.85,9.85,9.85,9.85,0
NPABU,20220126,10,10,10,10,14400
NPABW,20220126,0.4987,0.4987,0.4987,0.4987,200
NPCE,20220126,9.45,10.325,9.23,9.25,56700
NRAC,20220126,9.69,9.7,9.69,9.7,49100
NRACU,20220126,9.8,9.8,9.8,9.8,0
NRACW,20220126,0.3601,0.4097,0.3601,0.4,11800
NRBO,20220126,1.07,1.09,1.02,1.03,112700
NRC,20220126,39.1,40.01,37.41,37.89,66300
NRDS,20220126,13.9,14.3405,13.39,13.67,272600
NRIM,20220126,43.01,44.75,43,43.5,19300
NRIX,20220126,19.61,20.295,18.38,18.52,304200
NRSN,20220126,2.21,2.25,1.91,2.05,113200
NRSNW,20220126,0.6796,0.6796,0.6106,0.679,2200
NRXP,20220126,3.3,3.36,3.02,3.05,608300
NRXPW,20220126,1.5799,1.5799,1.46,1.46,13400
NSEC,20220126,9.225,9.225,9.225,9.225,0
NSIT,20220126,94.18,95.84,90.35,91.8,282100
NSPR,20220126,2.65,2.7,2.51,2.51,34200
NSPRZ,20220126,0.0599,0.06,0.0563,0.0564,24600
NSSC,20220126,20.23,20.765,19.68,19.94,138600
NSTG,20220126,34.14,35.41,31.625,31.99,528000
NSTS,20220126,12.48,12.48,12.25,12.3,100600
NSYS,20220126,9.63,10.18,9.63,9.8554,1700
NTAP,20220126,87.29,87.72,83.68,84.64,2354900
NTCT,20220126,29.99,30.315,29.07,29.34,451200
NTES,20220126,99.99,100.45,95.79,96.76,2671600
NTGR,20220126,27.62,27.97,27.06,27.18,256000
NTIC,20220126,13.7,13.7,13.06,13.09,4500
NTLA,20220126,87.28,92.65,83,85.22,1107400
NTNX,20220126,26.67,27.01,24.89,25.22,2221000
NTRA,20220126,64.01,68.19,62.895,63.24,1834200
NTRB,20220126,4.52,4.87,3.9,4.06,188000
NTRBW,20220126,2.35,2.6099,2.35,2.58,4400
NTRS,20220126,116.31,118.43,113.78,115.22,1375500
NTRSO,20220126,26.03,26.1844,25.48,25.5551,27300
NTUS,20220126,23.85,24.25,22.93,23.17,126500
NTWK,20220126,3.9,3.96,3.8115,3.95,6500
NUAN,20220126,55,55.075,54.67,54.99,3930200
NURO,20220126,4.62,4.88,4.35,4.42,153800
NUVA,20220126,52.73,54.075,51.12,51.7,588100
NUVL,20220126,13.03,13.66,12.23,12.73,157900
NUWE,20220126,1.04,1.09,1.04,1.05,34900
NUZE,20220126,2.63,2.96,2.6101,2.72,27000
NVAC,20220126,9.71,9.7409,9.71,9.7409,16900
NVACR,20220126,0.22,0.22,0.17,0.19,36400
NVACW,20220126,0.25,0.25,0.22,0.22,50000
NVAX,20220126,80.79,87.53,77.72,79.18,8130900
NVCN,20220126,0.45,0.4668,0.42,0.42,127200
NVCR,20220126,66.55,68.1,62.76,62.99,878200
NVDA,20220126,232.4,240.57,223,227.72,75595800
NVEC,20220126,61.43,63.04,60.59,61.45,24500
NVEE,20220126,105.5,106.28,101.23,103.25,94200
NVEI,20220126,60.88,61.045,56.38,57.03,566700
NVFY,20220126,1.64,1.6509,1.54,1.55,36200
NVIV,20220126,0.45,0.4798,0.45,0.4579,474700
NVMI,20220126,117,122.01,116.01,118.28,195700
NVNO,20220126,5.95,6.06,5.41,5.87,30200
NVNOW,20220126,0.23,0.27,0.23,0.27,3100
NVOS,20220126,1.2,1.31,1.02,1.12,85900
NVSA,20220126,9.69,9.705,9.68,9.7,58500
NVSAU,20220126,9.85,9.85,9.81,9.82,61700
NVSAW,20220126,0.4806,0.4806,0.3876,0.4419,39000
NVTS,20220126,10.02,10.41,9.61,9.7,1203700
NVTSW,20220126,2.5,2.78,2.44,2.45,103500
NVVE,20220126,7.14,7.29,6.611,6.7,168400
NVVEW,20220126,0.91,0.95,0.85,0.87,37200
NWBI,20220126,14.66,14.73,14.13,14.32,1057500
NWE,20220126,58.08,59.05,57.71,58.16,581600
NWFL,20220126,27,27.8643,27,27.39,6800
NWL,20220126,23.51,23.79,23.07,23.31,3002600
NWLI,20220126,216.02,217.34,211.31,211.35,3500
NWPX,20220126,29.45,30.06,27.9573,28.53,50400
NWS,20220126,21.96,22.24,21.34,21.56,452900
NWSA,20220126,21.83,22.1498,21.155,21.36,2762000
NXGL,20220126,2.53,2.8,2.4972,2.7,366300
NXGLW,20220126,0.81,0.82,0.6,0.7,2100
NXGN,20220126,19.58,20.26,18.22,18.24,640800
NXPI,20220126,200.45,205.25,193.54,196.96,3470500
NXPL,20220126,3.17,3.33,3.17,3.19,20500
NXST,20220126,160.87,163.53,156.315,158.4,353300
NXTC,20220126,5.11,5.365,5.04,5.13,247700
NXTD,20220126,2.98,3.06,2.73,2.77,762800
NXTG,20220126,77.36,77.46,75.5165,75.88,52700
NXTP,20220126,0.6365,0.65,0.5916,0.6128,271800
NYMT,20220126,3.7,3.765,3.6,3.63,3526400
NYMTL,20220126,24.4801,24.4801,24.35,24.36,1700
NYMTM,20220126,25,25.02,24.865,24.95,70900
NYMTN,20220126,25.32,25.37,25.15,25.35,10300
NYMTZ,20220126,24.8,24.9973,24.7101,24.7765,3400
NYMX,20220126,1.5,1.53,1.5,1.5,59100
NYXH,20220126,19.02,19.5785,19.02,19.3,6400
NZRO,20220126,22.7975,22.88,22.1999,22.3128,1400
OAS,20220126,138.63,139.7726,131.28,134.53,188900
OB,20220126,12.8,13.24,12.63,13.03,509300
OBAS,20220126,11.94,11.98,11.5,11.96,9000
OBCI,20220126,8.72,9.03,8.5701,8.61,7000
OBLG,20220126,0.7022,0.75,0.651,0.6789,40600
OBNK,20220126,43.25,43.5,41.55,42.4,47900
OBSV,20220126,1.58,1.68,1.54,1.55,914400
OBT,20220126,40.75,41,40,40,1600
OCAX,20220126,9.98,9.995,9.98,9.99,34700
OCAXU,20220126,10.15,10.15,10.15,10.15,0
OCAXW,20220126,0.4083,0.4376,0.4083,0.4083,48400
OCC,20220126,4.49,4.99,4.49,4.87,19800
OCCI,20220126,12.81,13.24,12.7979,12.96,30700
OCCIN,20220126,24.77,24.77,24.77,24.77,0
OCCIO,20220126,25.4,25.41,25.4,25.41,600
OCDX,20220126,17.5,17.63,16.92,17.01,933400
OCFC,20220126,23.2,23.33,22.31,22.69,194400
OCFCP,20220126,27.45,27.85,26.8,26.8,3000
OCG,20220126,4.85,5.01,4.37,4.37,541100
OCGN,20220126,3.45,3.51,3.12,3.15,9652100
OCSL,20220126,7.46,7.505,7.365,7.41,1192800
OCUL,20220126,5.78,5.78,5.4171,5.48,583700
OCUP,20220126,3,3.17,2.94,3.04,244800
OCX,20220126,1.82,1.835,1.6086,1.68,707500
ODFL,20220126,302.39,305.49,290,292.07,1009900
ODP,20220126,43.56,43.88,41.96,42.2,449400
OEG,20220126,1.7,1.73,1.6,1.61,985500
OEPW,20220126,9.7,9.75,9.7,9.7,12800
OEPWU,20220126,9.8,9.86,9.79,9.8,40300
OEPWW,20220126,0.4201,0.4452,0.4,0.4399,328000
OESX,20220126,3.01,3.12,2.96,2.96,275000
OFED,20220126,23.94,23.94,23.94,23.94,400
OFIX,20220126,31.08,31.71,30.08,30.46,91200
OFLX,20220126,140.54,142.41,140,140.29,9900
OFS,20220126,10.17,10.19,9.7502,9.9,30700
OFSSH,20220126,25.3,25.5,25.25,25.47,2700
OGI,20220126,1.44,1.45,1.34,1.37,4621600
OHAA,20220126,9.76,9.76,9.76,9.76,10000
OHAAU,20220126,9.9023,10,9.9023,10,6600
OHAAW,20220126,0.48,0.48,0.48,0.48,172800
OHPA,20220126,9.69,9.69,9.67,9.67,6500
OHPAU,20220126,9.79,9.82,9.75,9.75,500000
OHPAW,20220126,0.49,0.5,0.49,0.5,226600
OIIM,20220126,3.92,4.15,3.71,3.72,206300
OKTA,20220126,184.01,190.98,176.22,178.04,3093900
OLB,20220126,1.84,1.91,1.7,1.71,427400
OLED,20220126,147.94,152.02,144.4,145.93,378700
OLIT,20220126,9.9,9.9,9.84,9.84,5400
OLITU,20220126,10.08,10.12,10.0093,10.01,8500
OLITW,20220126,0.29,0.29,0.2495,0.25,102100
OLK,20220126,15.43,16.12,14.75,15.13,302600
OLLI,20220126,47.39,47.39,43.78,44.33,1140300
OLMA,20220126,6.16,6.2999,5.76,5.92,669000
OLPX,20220126,21.79,22.48,20.53,20.54,4869100
OM,20220126,36.97,38.1876,36.06,36.54,360900
OMAB,20220126,51.48,52.17,51.33,51.5,71100
OMCL,20220126,147.83,149.055,143.495,145.16,293900
OMEG,20220126,9.74,9.74,9.72,9.74,22800
OMER,20220126,5.45,5.75,5.29,5.34,1089200
OMEX,20220126,6.24,6.349,5.8767,6.17,7000
OMGA,20220126,9.84,12.06,9.65,11,59500
OMIC,20220126,7.03,7.27,6.59,6.68,377800
OMQS,20220126,6,6.4074,5.7,6.325,6000
ON,20220126,56.06,58.6204,54.74,55.76,11956400
ONB,20220126,19.21,19.36,18.58,18.87,1763600
ONCR,20220126,3.55,3.55,3.16,3.21,132800
ONCS,20220126,0.8764,0.92,0.85,0.8738,84000
ONCT,20220126,1.94,1.95,1.77,1.8,473700
ONCY,20220126,2.02,2.02,1.725,1.83,873000
ONDS,20220126,5,5.33,4.37,4.43,7191800
ONEM,20220126,10.57,10.83,9.83,9.93,3134600
ONEQ,20220126,54.17,54.5609,52.2,52.71,796000
ONEW,20220126,48.63,50.11,47.08,47.48,96000
ONTX,20220126,1.91,1.947,1.8,1.84,116000
ONVO,20220126,3.18,3.2,2.8878,2.95,56500
ONYX,20220126,9.9,9.92,9.9,9.9,150900
ONYXU,20220126,10.09,10.09,10.08,10.08,2300
ONYXW,20220126,0.39,0.4,0.3344,0.3344,289500
OP,20220126,0.5471,0.57,0.5244,0.5427,1320600
OPBK,20220126,12.33,12.4681,11.56,11.68,78400
OPCH,20220126,22.85,23.3293,22.24,22.56,852000
OPEN,20220126,9.22,9.58,8.495,8.65,15005400
OPGN,20220126,0.86,0.87,0.825,0.8552,286900
OPHC,20220126,4.03,4.03,3.92,3.945,10900
OPI,20220126,25.3,25.79,24.645,24.81,283100
OPINL,20220126,26.59,26.65,26.25,26.26,6500
OPK,20220126,3.1,3.18,2.89,2.91,11472900
OPNT,20220126,25.65,28.705,25.45,27,55300
OPOF,20220126,24.04,24.04,24.04,24.04,200
OPRA,20220126,6.55,6.7,6.1,6.23,134400
OPRT,20220126,19.03,19.5,18.53,18.75,56800
OPRX,20220126,42.95,43.32,39.72,40.15,239500
OPT,20220126,7.5042,7.5042,7.1,7.1,8300
OPTN,20220126,2.2,2.25,2.1,2.18,174100
ORGN,20220126,5.25,5.38,4.98,5.06,2229300
ORGNW,20220126,1,1.07,0.97,1.01,133900
ORGO,20220126,7.57,7.74,7.2,7.32,942500
ORGS,20220126,2.5,2.68,2.48,2.57,28400
ORIA,20220126,9.68,9.68,9.68,9.68,200
ORIAU,20220126,9.85,9.85,9.85,9.85,0
ORIAW,20220126,0.6501,0.6501,0.6501,0.6501,0
ORIC,20220126,11.13,11.4,10.5,10.65,198100
ORLY,20220126,649,654.64,629.99,630.82,704800
ORMP,20220126,9.09,9.24,8.52,8.58,731200
ORPH,20220126,2.06,2.1,1.92,1.92,292200
ORRF,20220126,25.3,25.43,24.75,24.79,43300
ORTX,20220126,1.02,1.0817,0.9404,0.9477,389100
OSBC,20220126,13.48,13.79,13.385,13.56,157600
OSIS,20220126,85.46,87.34,83.23,83.65,163200
OSPN,20220126,15.7,16.15,15.3,15.46,125300
OSS,20220126,4.13,4.19,4,4.02,61900
OSTK,20220126,43.16,43.64,39.38,39.8,2360400
OSTR,20220126,9.7,9.71,9.69,9.7,59200
OSTRU,20220126,9.9,9.91,9.9,9.91,1600
OSTRW,20220126,0.4374,0.4374,0.43,0.4365,5700
OSUR,20220126,8.5,8.91,8.3,8.39,926800
OSW,20220126,10.6,10.6,9.61,9.7,257200
OTEC,20220126,9.98,10.01,9.98,10.01,2300
OTECW,20220126,0.3999,0.3999,0.38,0.38,1700
OTEX,20220126,46.4,46.74,45.41,45.62,1259500
OTIC,20220126,1.87,1.89,1.8,1.81,105600
OTLK,20220126,1.42,1.43,1.35,1.37,1990800
OTLKW,20220126,0.049,0.05,0.0425,0.0499,13400
OTLY,20220126,6.91,7.12,6.65,6.68,3483800
OTMO,20220126,2.56,2.76,2.51,2.59,302500
OTMOW,20220126,0.28,0.3,0.28,0.3,11500
OTRA,20220126,10.15,10.15,10.15,10.15,0
OTRAU,20220126,10.36,10.36,10.36,10.36,0
OTRAW,20220126,0.4779,0.4779,0.4778,0.4778,300
OTRK,20220126,3.3,3.35,2.97,3.06,519800
OTRKP,20220126,10.25,10.51,10.14,10.4,26600
OTTR,20220126,62.8,63.98,61.02,62.04,387700
OVBC,20220126,30.53,30.53,30.1013,30.1013,400
OVID,20220126,2.76,2.85,2.73,2.73,406400
OVLY,20220126,18.01,18.395,17.8,18.05,4400
OXAC,20220126,9.92,10.03,9.89,9.93,66000
OXACU,20220126,10.18,10.18,10.18,10.18,2300
OXACW,20220126,0.3048,0.34,0.3047,0.32,5200
OXBR,20220126,4.72,4.9499,4.62,4.62,27000
OXBRW,20220126,0.52,0.5364,0.4252,0.5364,18600
OXLC,20220126,8.06,8.15,7.87,7.96,1088100
OXLCL,20220126,26.12,26.37,26.1,26.215,20000
OXLCM,20220126,25.26,25.4,25.24,25.4,7400
OXLCO,20220126,25,25.02,25,25.02,6000
OXLCP,20220126,25.3407,25.3407,25.02,25.25,1200
OXLCZ,20220126,24.99,25,24.93,24.93,10300
OXSQ,20220126,4.07,4.14,4.01,4.05,167200
OXSQG,20220126,25.56,25.56,25.56,25.56,300
OXSQL,20220126,25.25,25.25,25.25,25.25,100
OXSQZ,20220126,25.15,25.25,25.1,25.25,2400
OXUS,20220126,9.8506,9.8506,9.8506,9.8506,1100
OXUSU,20220126,10.24,10.24,10.24,10.24,0
OXUSW,20220126,0.37,0.3799,0.3377,0.35,178100
OYST,20220126,12.65,13.45,12.28,12.64,198500
OZK,20220126,47.86,48.99,47.03,47.62,790400
OZKAP,20220126,24.56,24.72,24.1,24.1,29900
OZON,20220126,18.12,18.52,16.55,16.88,2792000
PAA,20220126,10.65,10.92,10.53,10.64,6132000
PAAS,20220126,23.09,23.7,22.38,22.54,3143300
PACB,20220126,10.51,11.1,9.67,9.79,6157100
PACW,20220126,48.06,48.74,46.54,47.63,1112300
PACX,20220126,9.72,9.765,9.72,9.76,33700
PACXU,20220126,9.87,9.92,9.87,9.92,4500
PACXW,20220126,0.42,0.5501,0.42,0.495,254100
PAE,20220126,10,10.01,9.99,10,264300
PAEWW,20220126,2.05,2.05,2.04,2.05,12200
