STRA,20220106,58.5,59.485,58.03,58.43,144600
STRC,20220106,8.81,8.81,8.05,8.36,178900
STRCW,20220106,1.14,1.46,1.14,1.39,95200
STRL,20220106,26.46,28.17,26.4306,28.1,182900
STRM,20220106,1.39,1.41,1.3,1.31,97600
STRN,20220106,5.26,5.289,4.31,4.95,11065200
STRNW,20220106,0.99,1.05,0.801,0.9799,659300
STRO,20220106,11.63,11.63,9.905,10.51,5117700
STRR,20220106,2.32,2.3292,2.12,2.17,186000
STRRP,20220106,10.04,10.095,10.04,10.095,1400
STRS,20220106,35.8499,35.8499,34.8,35.26,14700
STRT,20220106,41.22,41.55,40.93,41.55,800
STSA,20220106,4.32,4.5,4.3,4.4,33200
STTK,20220106,7.9,8.06,7.45,7.59,92500
STX,20220106,114.67,115.5,112.02,112.38,1644100
STXB,20220106,29.98,30.69,29.94,30.6,360200
SUMO,20220106,12.49,12.85,12.18,12.35,863000
SUMR,20220106,10.265,10.265,10.265,10.265,200
SUNS,20220106,14.05,14.3,14.05,14.15,17600
SUNW,20220106,2.9,3.03,2.78,2.84,1764900
SUPN,20220106,29.09,29.505,28.34,28.51,305000
SURF,20220106,4.64,4.65,4.31,4.65,708100
SURG,20220106,2,2.09,1.99,2.01,87200
SURGW,20220106,0.58,0.58,0.58,0.58,0
SUSB,20220106,25.55,25.55,25.53,25.54,211100
SUSC,20220106,26.88,26.92,26.81,26.89,768700
SUSL,20220106,82.48,82.8493,82.07,82.52,12300
SV,20220106,10.09,10.09,9.99,10.06,174700
SVC,20220106,9.43,9.735,9.26,9.65,1389400
SVFA,20220106,9.95,10.0204,9.95,10,86500
SVFAU,20220106,10.2,10.22,10.18,10.18,19100
SVFAW,20220106,1.28,1.28,1.09,1.1,112800
SVFB,20220106,9.9071,9.9071,9.9,9.9,2600
SVFC,20220106,9.97,10.01,9.97,9.99,11300
SVFD,20220106,4.2899,4.7298,4.07,4.2,70700
SVNA,20220106,9.84,9.87,9.84,9.87,9500
SVNAU,20220106,10.07,10.09,10.02,10.09,15700
SVNAW,20220106,0.53,0.55,0.5,0.51,6400
SVRA,20220106,1.32,1.32,1.23,1.29,170000
SVSVU,20220106,10.71,10.71,10.71,10.71,0
SVSVW,20220106,1.33,1.37,1.24,1.26,334800
SVVC,20220106,4.04,4.13,4.04,4.11,6800
SWAG,20220106,9.84,9.84,9.84,9.84,0
SWAGU,20220106,10.11,10.11,10.11,10.11,0
SWAGW,20220106,0.5792,0.5792,0.5792,0.5792,0
SWAV,20220106,178.23,185.07,172.01,177.71,365800
SWBI,20220106,17.99,18.1262,17.56,17.84,814600
SWET,20220106,9.73,9.8,9.73,9.76,282600
SWETU,20220106,10.06,10.06,10.05,10.05,1400
SWETW,20220106,0.6,0.6,0.56,0.59,1400
SWIM,20220106,20.75,21.2554,19.745,20.03,1184600
SWIR,20220106,17.37,17.48,16.82,17.09,239800
SWKH,20220106,19.89,19.89,19.415,19.68,6700
SWKS,20220106,158.09,160.6202,156.44,158.14,1502900
SWSS,20220106,9.8,9.8,9.8,9.8,900
SWSSU,20220106,10.03,10.03,10.03,10.03,0
SWSSW,20220106,0.52,0.52,0.52,0.52,0
SWTX,20220106,58.68,61.25,55.755,59.46,335300
SXTC,20220106,0.6024,0.6676,0.5127,0.54,586000
SY,20220106,3.13,3.2,3.01,3.14,179200
SYBT,20220106,65.29,67.02,65.26,66.93,32000
SYBX,20220106,2.16,2.29,2.1,2.18,109900
SYNA,20220106,253.37,258.84,246.6,258.51,650200
SYNH,20220106,93.01,95.66,92.53,95.3,484000
SYNL,20220106,16.96,16.96,16.35,16.63,37000
SYPR,20220106,2.39,2.4546,2.25,2.38,52100
SYRS,20220106,3.59,3.59,3.33,3.52,317300
SYTA,20220106,3.55,3.55,3.2058,3.23,2064600
SYTAW,20220106,0.7,0.7,0.6701,0.68,26200
SZZLU,20220106,10.13,10.13,10.13,10.13,100
TA,20220106,48.74,50,48.1,48.44,90200
TACO,20220106,12.48,12.51,12.46,12.46,1747300
TACT,20220106,10.11,10.51,10.0016,10.51,58600
TAIT,20220106,4,4.1,3.98,4.08,3900
TALK,20220106,1.84,1.89,1.79,1.83,837000
TALKW,20220106,0.191,0.2249,0.191,0.2201,1800
TALS,20220106,14.86,15.65,14.37,14.51,54600
TANH,20220106,0.43,0.45,0.42,0.435,374900
TANNI,20220106,26.043,26.4578,26,26.1022,2200
TANNL,20220106,25.94,26.0575,25.87,26.05,1000
TANNZ,20220106,25.6,25.665,25.6,25.665,1700
TAOP,20220106,1.67,1.7195,1.54,1.63,41900
TARA,20220106,6.31,6.31,6.1,6.2,50700
TARS,20220106,22.4,23.18,21.86,22.86,13400
TASK,20220106,47.01,49.695,45.76,47.62,868600
TAST,20220106,3.05,3.05,2.95,3,159200
TATT,20220106,6.55,6.75,6.33,6.42,30900
TAYD,20220106,10.3601,10.3601,10.3601,10.3601,0
TBBK,20220106,26.21,27.2,26.09,27.13,393100
TBCP,20220106,9.76,9.76,9.76,9.76,1200
TBCPU,20220106,9.94,9.9473,9.94,9.9473,200
TBCPW,20220106,0.7999,0.7999,0.7999,0.7999,0
TBK,20220106,116.94,120.785,115.6,119.98,142000
TBKCP,20220106,27.48,27.48,27.48,27.48,2100
TBLA,20220106,6.87,7.12,6.67,6.71,1453300
TBLAW,20220106,1.3,1.34,1.25,1.34,11400
TBLD,20220106,18.84,19.03,18.62,18.97,94300
TBLT,20220106,0.3886,0.39,0.3651,0.3758,1161300
TBLTW,20220106,0.132,0.132,0.132,0.132,1000
TBNK,20220106,25.8939,25.8939,25.14,25.82,4600
TBPH,20220106,12.19,12.75,12.1,12.72,1718300
TBSA,20220106,9.77,9.77,9.77,9.77,0
TBSAU,20220106,9.9,9.9,9.9,9.9,0
TBSAW,20220106,0.58,0.58,0.58,0.58,0
TC,20220106,3.0098,3.09,2.98,2.9801,31700
TCAC,20220106,9.85,9.893,9.85,9.875,1700
TCACU,20220106,10.1,10.11,10.09,10.1,4000
TCACW,20220106,0.5252,0.5253,0.48,0.52,8100
TCBC,20220106,13.41,13.45,13.41,13.45,25800
TCBI,20220106,64.26,66.02,63.62,65.63,284400
TCBIO,20220106,25.87,26.5937,25.7,26.22,13400
TCBK,20220106,43.9,45.06,43.8629,45.05,51300
TCBS,20220106,15.645,15.645,15.59,15.59,300
TCBX,20220106,26,26,25.7,25.89,68700
TCDA,20220106,8.93,9.27,8.82,9.05,267000
TCFC,20220106,39.21,39.5,39.21,39.32,7200
TCMD,20220106,18.62,18.77,17.69,18.03,228500
TCOM,20220106,25.19,25.9,24.76,25.19,4761300
TCON,20220106,2.56,2.6699,2.3201,2.49,147500
TCPC,20220106,13.69,13.69,13.48,13.52,170100
TCRR,20220106,4.19,4.29,4.02,4.14,541800
TCRX,20220106,4.45,4.85,4.45,4.5,15200
TCVA,20220106,9.79,9.8,9.76,9.76,16300
TCX,20220106,82.91,83.2,81,81.79,22900
TDIV,20220106,62.93,63.16,62.43,62.69,105800
TDUP,20220106,11.81,12.09,11.31,11.83,672000
TEAM,20220106,309.11,320.97,299.195,313.75,2293800
TECH,20220106,429.16,434.96,419.33,426.54,305700
TECTP,20220106,10.535,10.535,10.535,10.535,0
TEDU,20220106,1.88,1.9973,1.85,1.95,167000
TEKK,20220106,9.8999,9.8999,9.86,9.86,1400
TEKKU,20220106,10.15,10.15,10.15,10.15,0
TEKKW,20220106,0.64,0.64,0.595,0.6103,23700
TELA,20220106,12.7,12.7652,12.505,12.6898,3700
TENB,20220106,48.06,50.43,47.555,49.59,1266600
TENX,20220106,0.9294,0.93,0.8364,0.88,621500
TER,20220106,159.79,164.705,158.71,163.48,1540900
TERN,20220106,6.15,6.3,5.8,6.09,69100
TESS,20220106,6.41,6.539,6.32,6.38,11900
TETC,20220106,9.72,9.74,9.7101,9.7251,400
TETCU,20220106,9.9943,9.9943,9.9943,9.9943,0
TETCW,20220106,0.75,0.75,0.75,0.75,0
TFFP,20220106,7.22,7.56,6.672,7.16,323100
TFSL,20220106,18.14,18.37,18.14,18.27,124800
TGA,20220106,3.2,3.34,3.1,3.29,982200
TGAAU,20220106,10,10,9.98,9.98,27600
TGLS,20220106,24.37,25.72,23.8003,25.02,313100
TGTX,20220106,17.48,18.58,16.972,17.96,1938100
TGVC,20220106,9.85,9.87,9.85,9.86,8700
TGVCU,20220106,10.2,10.2,10.2,10.2,6000
TGVCW,20220106,0.3781,0.3781,0.37,0.37,8100
TH,20220106,3.62,3.83,3.57,3.66,85000
THAC,20220106,9.92,9.92,9.92,9.92,50000
THACU,20220106,10.1,10.1,10.1,10.1,0
THACW,20220106,0.4,0.43,0.38,0.43,30500
THCA,20220106,10.2001,10.2001,10.2,10.2,4400
THCAW,20220106,0.3903,0.3903,0.3903,0.3903,5000
THCP,20220106,9.68,9.76,9.67,9.76,316900
THCPU,20220106,9.87,9.87,9.87,9.87,100
THCPW,20220106,0.9799,0.9799,0.9799,0.9799,0
THFF,20220106,45.18,45.67,45,45.61,68600
THMO,20220106,1.01,1.0599,0.98,1.03,251300
THRM,20220106,86.11,87.91,85.58,86.06,169700
THRN,20220106,6.25,6.29,5.7625,6.25,202900
THRX,20220106,10.09,10.2208,9.25,9.77,158000
THRY,20220106,38.29,39.07,37.55,37.68,285900
THTX,20220106,2.85,2.9392,2.8,2.9,114200
THWWW,20220106,0.27,0.315,0.255,0.315,20500
TIG,20220106,8.22,8.53,8.08,8.18,63000
TIGO,20220106,29.37,29.5565,29.27,29.31,75100
TIGR,20220106,4.31,4.43,4.08,4.34,5086700
TIL,20220106,15.95,17.195,15.18,15.255,255300
TILE,20220106,16.12,16.16,15.76,15.8,202800
TIOA,20220106,9.7,9.74,9.7,9.72,8800
TIOAU,20220106,9.995,9.995,9.995,9.995,100
TIOAW,20220106,0.85,0.85,0.85,0.85,0
TIPT,20220106,13.25,13.42,13.035,13.18,78800
TIRX,20220106,1.59,1.63,1.52,1.58,87800
TITN,20220106,34.15,34.3347,33.49,34.14,112100
TIVC,20220106,3.83,3.8372,3.41,3.49,461400
TKNO,20220106,17.72,18.44,17.205,18.13,28900
TLGYU,20220106,10.1,10.1,10.09,10.09,3300
TLIS,20220106,3.5,3.64,3.33,3.53,219200
TLMD,20220106,1.24,1.32,1.2201,1.24,287000
TLMDW,20220106,0.16,0.16,0.16,0.16,100
TLRY,20220106,6.67,6.84,6.355,6.44,27322200
TLS,20220106,14.29,14.69,13.83,13.95,812100
TLSA,20220106,1.02,1.11,1,1.02,154000
TLT,20220106,142.59,143.44,142.29,143.29,18996300
TMC,20220106,1.88,1.93,1.76,1.79,1229800
TMCI,20220106,17.86,18.305,16.79,17.97,201800
TMCWW,20220106,0.21,0.2675,0.21,0.23,4100
TMDI,20220106,0.65,0.655,0.61,0.635,238000
TMDX,20220106,18.91,19.04,17.95,18.38,156600
TMKR,20220106,9.85,9.86,9.84,9.85,8000
TMKRU,20220106,10.07,10.07,10.07,10.07,800
TMKRW,20220106,0.5075,0.5199,0.4799,0.51,76100
TMPM,20220106,9.8,9.81,9.8,9.81,781200
TMPMU,20220106,10,10,10,10,0
TMPMW,20220106,0.6787,0.6787,0.6787,0.6787,0
TMUS,20220106,116.03,116.89,114.54,115.57,4659400
TNDM,20220106,136.95,139.51,134.39,136.43,423900
TNGX,20220106,9.88,9.97,8.93,9.88,297800
TNXP,20220106,0.3507,0.355,0.3346,0.3387,10023100
TNYA,20220106,13.86,14.59,13.15,13.94,516200
TOAC,20220106,9.98,9.98,9.98,9.98,0
TOACU,20220106,10.16,10.16,10.16,10.16,0
TOACW,20220106,0.44,0.45,0.41,0.41,246100
TOI,20220106,9.66,9.66,8.11,8.99,107600
TOIIW,20220106,0.7576,1,0.7576,0.995,18400
TOMZ,20220106,1.45,1.46,1.33,1.43,121400
TOPS,20220106,0.8915,0.8992,0.836,0.8947,520700
TOUR,20220106,0.98,1.06,0.97,1.06,355500
TOWN,20220106,32.76,33.4,32.55,33.37,550700
TPBA,20220106,9.8,9.8,9.8,9.8,500
TPBAU,20220106,9.98,9.98,9.98,9.98,300
TPBAW,20220106,0.65,0.65,0.65,0.65,100
TPIC,20220106,13.95,14.38,13.5,14.09,1018600
TPST,20220106,5.12,5.13,4.51,4.69,27000
TPTX,20220106,44.58,46.8,43.15,45.14,290400
TQQQ,20220106,73.515,76.405,72.21,74.47,77113200
TRDA,20220106,13.47,13.62,12.51,12.79,69000
TREE,20220106,125.65,133.98,125.58,129.4,282300
TRHC,20220106,14.75,15.25,13.84,13.97,339300
TRIB,20220106,1.45,1.45,1.38,1.38,44600
TRIN,20220106,17.81,17.98,17.5001,17.63,42100
TRIP,20220106,28.42,29.01,27.8,28.01,1839200
TRKA,20220106,1.16,1.16,1.03,1.05,488000
TRKAW,20220106,0.2599,0.2599,0.2301,0.2511,1600
TRMB,20220106,81.4,83.03,80.51,82.03,1337800
TRMD,20220106,8.15,8.2,7.92,7.92,65900
TRMK,20220106,34.3,35.14,34.2,34.94,346200
TRMR,20220106,13.88,14.39,13.6453,14.15,70100
TRNS,20220106,90.44,91.05,89.35,90.94,22000
TRON,20220106,9.88,9.88,9.88,9.88,0
TRONU,20220106,10.04,10.04,10.04,10.04,0
TRONW,20220106,0.87,0.873,0.87,0.873,500
TROO,20220106,4.96,5.03,4.82,4.92,46300
TROW,20220106,189.5,190.885,187.22,190.02,1077600
TRS,20220106,36.21,36.6,36.04,36.24,81400
TRST,20220106,34.7,34.98,34.6,34.94,39400
TRUE,20220106,3.58,3.7,3.5201,3.69,850700
TRUP,20220106,117.44,124.2,115.56,116.25,337600
TRVG,20220106,2.19,2.28,2.172,2.22,684600
TRVI,20220106,0.8179,0.861,0.78,0.835,125600
TRVN,20220106,0.6,0.6196,0.58,0.6167,823200
TSAT,20220106,28.34,29.42,28.17,28.83,86300
TSBK,20220106,28.97,29.47,28.9646,29.35,6300
TSC,20220106,31.63,31.98,31.38,31.79,317900
TSCAP,20220106,26.14,26.14,26.05,26.05,3200
TSCBP,20220106,26.295,26.295,26.02,26.11,2500
TSCO,20220106,229.18,232.84,228,231.31,773000
TSEM,20220106,40.34,40.51,38.75,40.05,743400
TSHA,20220106,10.73,11,10.205,10.92,76300
TSIB,20220106,9.75,9.79,9.74,9.78,3400
TSIBU,20220106,9.87,9.89,9.87,9.89,800
TSIBW,20220106,0.7712,0.7712,0.7712,0.7712,0
TSLA,20220106,1077,1088,1020.5,1064.7,30112100
TSP,20220106,30.73,31.25,28.11,28.65,2617700
TSRI,20220106,8.8299,8.8299,8.8299,8.8299,400
TSVT,20220106,24.06,25.67,21.89,25.23,543300
TTCF,20220106,14.49,14.6031,13.46,14.48,1847900
TTD,20220106,78,81,75.7,76.93,5358200
TTEC,20220106,87.7,90.446,87.26,90.09,182400
TTEK,20220106,157.44,158.2,154.86,156.04,496300
TTGT,20220106,89.18,91.22,87.36,88.85,138400
TTMI,20220106,15.69,15.89,15.37,15.74,886400
TTNP,20220106,1.06,1.09,1,1.04,180600
TTOO,20220106,0.49,0.5279,0.4652,0.4803,1456200
TTSH,20220106,6.76,7.02,6.73,6.99,63600
TTWO,20220106,169.46,172,164.37,164.61,1430300
TUEM,20220106,2.09,2.1,2.02,2.1,195800
TUGC,20220106,9.83,9.84,9.83,9.84,1300
TUGCU,20220106,10.1,10.11,10.1,10.11,6800
TUGCW,20220106,0.5949,0.5949,0.5949,0.5949,0
TUR,20220106,19.57,19.74,19.34,19.43,433800
TURN,20220106,7.4523,7.52,7.4501,7.52,6600
TUSA,20220106,49.4663,49.9579,49.36,49.7811,1100
TUSK,20220106,1.91,2,1.8701,1.96,51500
TVAC,20220106,10.12,10.12,10.12,10.12,0
TVACU,20220106,10.55,10.55,10.55,10.55,0
TVACW,20220106,0.93,0.93,0.93,0.93,0
TVTX,20220106,29.33,29.89,28.46,29.36,357600
TVTY,20220106,25.65,26.04,24.78,24.88,298200
TW,20220106,90.15,91.59,90.09,90.91,644200
TWCB,20220106,9.73,9.73,9.73,9.73,0
TWCBW,20220106,0.88,0.88,0.88,0.88,400
TWIN,20220106,11.3725,11.73,11.3725,11.55,2300
TWKS,20220106,23.83,24.78,23.43,24.39,452800
TWLV,20220106,9.7,9.73,9.7,9.73,11900
TWLVU,20220106,9.9,9.9,9.86,9.86,400
TWLVW,20220106,0.5301,0.5699,0.5301,0.5649,2500
TWNK,20220106,20.77,20.79,20.48,20.52,1021100
TWOU,20220106,18.71,19.49,18.28,18.77,1734100
TWST,20220106,71.7,75.9,69.01,72.64,693100
TXG,20220106,130.35,135.66,127,130.77,698300
TXMD,20220106,0.4,0.4166,0.3804,0.3969,4160500
TXN,20220106,186.67,188.52,185.79,186.76,4502500
TXRH,20220106,92.83,92.83,89.525,91,774200
TYME,20220106,0.64,0.65,0.59,0.6202,1071600
TYRA,20220106,11.68,12.42,11.06,12.18,117200
TZOO,20220106,10.29,10.5014,10.03,10.27,28700
TZPS,20220106,9.78,9.78,9.78,9.78,0
TZPSU,20220106,9.9007,9.9007,9.9007,9.9007,100
TZPSW,20220106,0.4969,0.518,0.49,0.518,14900
UAE,20220106,16.16,16.23,16.0634,16.1899,4100
UAL,20220106,46.46,46.9,45.21,45.77,8225800
UBCP,20220106,17.38,17.38,16.9001,17.24,7800
UBFO,20220106,8.08,8.12,8.08,8.1,4500
UBOH,20220106,29,30.21,29,30.21,2400
UBSI,20220106,37.79,38.54,37.43,38.46,760900
UBX,20220106,1.85,1.89,1.65,1.67,1603900
UCBI,20220106,37.15,38.23,36.98,38.12,820000
UCBIO,20220106,27.95,27.95,27.39,27.39,3900
UCL,20220106,2.71,2.79,2.3102,2.41,165400
UCTT,20220106,55.75,58.02,55.27,57.02,351500
UCYB,20220106,43.89,46.04,43.89,45.08,7300
UDMY,20220106,15.95,16.2,14.8,15.02,922800
UEIC,20220106,40.12,40.52,39.165,39.31,37100
UEPS,20220106,5.12,5.35,5.05,5.34,62900
UFCS,20220106,23.9,24.45,23.63,24.2,91100
UFO,20220106,26.32,26.47,25.84,26.22,79200
UFPI,20220106,91.1,92.6099,90.67,91.53,225500
UFPT,20220106,72.87,73.5,72.685,73.07,15300
UG,20220106,16.55,16.75,16.5279,16.7,2000
UGRO,20220106,9.99,10.191,9.5,9.7,109200
UHAL,20220106,714.65,724.2297,713.105,717.7801,41200
UIHC,20220106,4.37,4.4,4.24,4.32,96600
UK,20220106,0.62,0.65,0.571,0.6139,444200
UKOMW,20220106,0.0803,0.0803,0.0803,0.0803,0
ULBI,20220106,5.98,6.035,5.8086,5.98,7100
ULCC,20220106,13.93,13.99,13.58,13.63,271900
ULH,20220106,18.77,18.81,18.41,18.7,15300
ULTA,20220106,403.22,405.15,395.61,400.49,497500
UMBF,20220106,107.63,110.45,107.08,110.09,209900
UMPQ,20220106,19.9,20.51,19.75,20.46,1979200
UNAM,20220106,3.5,3.5,3.188,3.36,3500
UNB,20220106,30.25,31.01,29.55,30.04,8200
UNCY,20220106,1.86,1.9589,1.725,1.81,124800
UNIT,20220106,13.15,13.23,12.915,12.99,1353300
UNTY,20220106,26.74,28.3299,26.74,27.64,15500
UONE,20220106,4.76,4.92,4.5601,4.87,198800
UONEK,20220106,3.61,3.8293,3.55,3.75,27900
UPC,20220106,1.6,1.6,1.55,1.58,10800
UPLD,20220106,17.92,18.45,17.81,18.15,295400
UPST,20220106,122.5,124.3,113.32,118.43,7782400
UPTD,20220106,10,10,10,10,500
UPTDU,20220106,10.11,10.11,10.11,10.11,0
UPTDW,20220106,0.4502,0.4502,0.4502,0.4502,0
UPWK,20220106,28.91,30.51,28.34,29.39,2827300
URBN,20220106,29.02,29.41,28.1,29.26,1618400
URGN,20220106,9.15,9.185,8.12,8.81,259700
UROY,20220106,4.34,4.385,3.74,3.9,1144100
USAK,20220106,20.39,20.4,19.09,19.13,80400
USAP,20220106,8.46,8.97,8.46,8.7,12600
USAU,20220106,8.6,8.6,8.2,8.39,16300
USCB,20220106,14.24,14.49,13.3001,14.47,2200
USCT,20220106,9.93,9.98,9.9,9.98,9200
USCTU,20220106,10.09,10.09,10.09,10.09,0
USCTW,20220106,0.4502,0.4999,0.45,0.4999,2400
USEG,20220106,3.29,3.44,3.2011,3.37,87800
USIG,20220106,58.92,59,58.84,58.94,2099300
USIO,20220106,4.34,4.4185,4.2,4.21,77000
USLB,20220106,42.7099,42.7691,42.61,42.61,400
USLM,20220106,127.52,131.07,124.45,131.07,4900
USMC,20220106,43.81,43.96,43.645,43.76,24900
USOI,20220106,5.34,5.34,5.28,5.31,584700
USWS,20220106,1.2,1.4,1.17,1.33,1393900
USWSW,20220106,0.0921,0.1299,0.0921,0.11,66900
USXF,20220106,38.14,38.385,37.985,38.16,44600
UTAAU,20220106,10.01,10.05,10.01,10.01,104000
UTHR,20220106,192.15,198.48,189.86,196.07,399200
UTMD,20220106,96.24,96.24,93.5,93.64,5100
UTME,20220106,2.6,2.75,2.56,2.6,109200
UTRS,20220106,4.99,5.325,4.99,5.26,196500
UTSI,20220106,0.86,0.9,0.85,0.85,30000
UVSP,20220106,30.88,31.43,30.81,31.41,37800
UXIN,20220106,1.39,1.4022,1.28,1.36,747200
VABK,20220106,36.9,36.9,36.9,36.9,0
VACC,20220106,10.51,11.25,10.51,11.24,13500
VALN,20220106,38.93,39.83,38.37,39.33,29600
VALU,20220106,49,51,48.91,50.32,54200
VAQC,20220106,9.8,9.8,9.78,9.79,40100
VAXX,20220106,5.5,5.53,5.11,5.5,62700
VBB,20220106,22.54,22.879,22.4,22.879,1100
VBFC,20220106,59.28,60.9998,59.25,60.9998,700
VBIV,20220106,2.22,2.28,2.125,2.22,1819000
VBLT,20220106,1.81,1.91,1.77,1.85,268900
VBNK,20220106,12.24,12.25,12.18,12.18,6900
VBTX,20220106,41.38,42.59,41.01,42.31,240200
VC,20220106,117.57,120.025,114.45,118.13,159100
VCEL,20220106,38.04,39.5,37.1,38.44,2646900
VCIT,20220106,91.59,91.69,91.52,91.59,5094200
VCKA,20220106,10.05,10.06,10.05,10.05,10100
VCKAU,20220106,10.22,10.28,10.2,10.28,1100
VCKAW,20220106,0.4499,0.4499,0.4499,0.4499,900
VCLT,20220106,103.3,103.66,103.025,103.44,934600
VCNX,20220106,1.13,1.4,1.11,1.12,1545500
VCSA,20220106,8.22,8.55,8.01,8.27,317100
VCSH,20220106,80.94,80.95,80.89,80.89,6299400
VCTR,20220106,35.18,35.68,33.69,33.98,246800
VCXA,20220106,9.84,9.84,9.74,9.81,38500
VCXAU,20220106,10.45,10.45,10.41,10.425,1000
VCXAW,20220106,1.9,2.195,1.9,1.9,1200
VCYT,20220106,34.54,36.06,32.88,35.12,725800
VECO,20220106,28.9,29.45,28.42,28.98,335300
VECT,20220106,5.1,5.24,4.72,5.09,82700
VEEE,20220106,3.81,3.9893,3.73,3.85,53100
VELO,20220106,9.74,9.74,9.711,9.72,14600
VELOW,20220106,0.5,0.5,0.49,0.49,55200
VENA,20220106,10.06,10.08,10.05,10.08,10500
VENAR,20220106,0.34,0.34,0.3395,0.34,11300
VENAU,20220106,10.61,10.61,10.61,10.61,0
VENAW,20220106,0.25,0.25,0.2402,0.25,5000
VEON,20220106,1.68,1.725,1.66,1.67,1183800
VERA,20220106,22.45,24.32,20.2801,23.71,81800
VERB,20220106,1.19,1.23,1.17,1.19,389300
VERBW,20220106,0.5302,0.5949,0.5302,0.5949,3200
VERI,20220106,19.38,20.4841,19.2,19.69,435600
VERO,20220106,1.57,1.67,1.51,1.6,67200
VERU,20220106,5.62,5.68,5.41,5.56,999400
VERV,20220106,32.11,32.6099,29.98,31.7,486500
VERX,20220106,15.39,15.95,15.01,15.15,154700
VERY,20220106,7,7.0001,7,7.0001,400
VEV,20220106,3.7,3.85,3.66,3.7,41200
VFF,20220106,6.34,6.38,5.92,6.07,1133600
VG,20220106,20.77,20.8,20.75,20.75,2379100
VGFC,20220106,0.75,0.7649,0.692,0.7001,642400
VGIT,20220106,65.82,65.83,65.7443,65.78,796100
VGLT,20220106,86.32,86.77,86.14,86.71,3606000
VGSH,20220106,60.68,60.68,60.64,60.65,919600
VHNAU,20220106,10.05,10.05,10.05,10.05,0
VIA,20220106,11.48,11.48,11.24,11.34,52000
VIAC,20220106,33.2,33.34,32.16,32.72,11555100
VIACA,20220106,36.42,36.84,35.5,36.06,75900
VIACP,20220106,55,56.09,54.9897,55.92,69900
VIASP,20220106,25.285,25.3149,25.285,25.3149,300
VIAV,20220106,17.49,17.615,17.36,17.44,1188200
VICR,20220106,122.46,123.71,119.29,120,169600
VIEW,20220106,3.64,3.74,3.51,3.68,764500
VIEWW,20220106,0.5301,0.5595,0.5102,0.5201,112200
VIGI,20220106,83.47,83.83,83.2703,83.51,290100
VII,20220106,9.76,9.76,9.76,9.76,76500
VIIAU,20220106,10.02,10.03,10.02,10.03,1100
VIIAW,20220106,0.57,0.57,0.57,0.57,0
VINC,20220106,9.38,9.98,9.38,9.86,104100
VINO,20220106,2.18,2.18,2.05,2.09,32400
VINP,20220106,10.85,11.3336,10.81,10.95,42300
VIOT,20220106,2.18,2.3,2.14,2.19,252400
VIR,20220106,33.71,35,33.175,33.86,921900
VIRC,20220106,3.1,3.1001,3.06,3.1,3900
VIRI,20220106,5.81,5.96,5.54,5.84,19500
VIRT,20220106,29.03,29.68,28.98,29.5,806700
VIRX,20220106,3.36,3.43,3.22,3.36,78300
VISL,20220106,1.16,1.16,1.07,1.11,1466600
VITL,20220106,17.64,18.67,17.48,18.29,101800
VIVE,20220106,1.23,1.25,1.16,1.16,129600
VIVO,20220106,20.06,20.3037,19.6,19.97,498900
VJET,20220106,6.2,6.43,5.75,6.2,14700
VKTX,20220106,4.37,4.46,4.18,4.29,1167800
VLAT,20220106,9.76,9.76,9.76,9.76,0
VLATU,20220106,9.9363,9.9363,9.9363,9.9363,0
VLATW,20220106,0.61,0.61,0.61,0.61,2500
VLCN,20220106,9.96,10.52,9.58,10.34,56100
VLDR,20220106,4.48,4.53,4.2,4.23,4696500
VLDRW,20220106,0.8145,0.92,0.8145,0.82,17300
VLGEA,20220106,23.39,23.39,22.57,22.83,47600
VLNS,20220106,2.39,2.56,2.3,2.5176,42200
VLON,20220106,7.6,8.4,7.16,7.76,286800
VLY,20220106,14.4,14.725,14.26,14.71,2008200
VLYPO,20220106,25.06,25.3265,25.06,25.2024,4700
VLYPP,20220106,28.64,29.2266,28.4,29.2,3500
VMAR,20220106,4.93,5.04,4.8094,4.9,40800
VMBS,20220106,52.43,52.44,52.3931,52.43,2031200
VMD,20220106,5.51,5.53,5.3,5.43,80600
VMEO,20220106,15.26,15.88,15.16,15.59,2119000
VMGA,20220106,9.85,9.85,9.85,9.85,0
VMGAU,20220106,10.11,10.11,10.0892,10.09,11100
VMGAW,20220106,0.5002,0.5002,0.5,0.5,15200
VNDA,20220106,16.13,16.33,15.76,15.84,236100
VNET,20220106,8.39,8.62,7.725,8.37,1698000
VNOM,20220106,24.77,25.88,24.75,25.33,1273700
VNQI,20220106,53.31,53.5299,53.164,53.39,409800
VOD,20220106,15.67,15.73,15.53,15.55,11025600
VONE,20220106,214.85,216.2596,213.66,215,47300
VONG,20220106,75.5,76.18,74.86,75.61,486800
VONV,20220106,74.12,74.43,73.77,74.03,394500
VOR,20220106,11.44,11.855,10.4862,10.85,97000
VORB,20220106,6.3,6.58,5.88,6.49,653800
VORBW,20220106,1.04,1.1,0.8501,0.94,382300
VOXX,20220106,10.18,10.41,9.9,10.31,76100
VPCB,20220106,9.86,9.89,9.86,9.87,11000
VPCBU,20220106,10.47,10.47,10.47,10.47,0
VPCBW,20220106,1.01,1.01,1.01,1.01,0
VPN,20220106,17.28,17.38,16.93,17.3,28000
VQS,20220106,2.08,2.08,2,2.01,31400
VRA,20220106,8.59,8.67,8.44,8.49,246300
VRAR,20220106,9.31,9.765,9.05,9.31,95000
