TMC,20220112,1.77,1.79,1.67,1.71,1145400
TMCI,20220112,20.53,20.97,20,20.06,192400
TMCWW,20220112,0.2574,0.2899,0.24,0.255,9200
TMDI,20220112,0.63,0.63,0.5814,0.6065,279100
TMDX,20220112,17.81,18.28,16.85,16.9,128400
TMKR,20220112,9.84,9.87,9.84,9.87,1400
TMKRU,20220112,10.1,10.1,10.1,10.1,0
TMKRW,20220112,0.4794,0.5099,0.479,0.485,14400
TMPM,20220112,9.81,9.81,9.81,9.81,300
TMPMU,20220112,10,10,9.99,9.99,400
TMPMW,20220112,0.6101,0.6101,0.6101,0.6101,400
TMUS,20220112,111.5,112.64,109.97,110.85,4962400
TNDM,20220112,130.1,132.18,128.04,128.49,420200
TNGX,20220112,9.02,9.12,8.39,8.68,121600
TNXP,20220112,0.3291,0.335,0.3,0.308,14875700
TNYA,20220112,12.66,13.07,11.4501,11.56,184200
TOAC,20220112,9.94,10.03,9.94,10.02,3100
TOACU,20220112,10.15,10.15,10.15,10.15,0
TOACW,20220112,0.44,0.44,0.41,0.44,26000
TOI,20220112,8.76,8.76,8.195,8.76,40600
TOIIW,20220112,0.9,1.06,0.828,0.9952,70700
TOMZ,20220112,1.37,1.3897,1.33,1.36,62000
TOPS,20220112,0.91,0.9199,0.9,0.9094,192300
TOUR,20220112,1.23,1.36,1.17,1.27,654300
TOWN,20220112,33.38,33.81,33.18,33.61,299900
TPBA,20220112,9.82,9.82,9.82,9.82,100
TPBAU,20220112,10.1,10.11,10.1,10.11,300
TPBAW,20220112,0.6863,0.6863,0.6863,0.6863,0
TPIC,20220112,14.06,14.29,13.4,13.49,647300
TPST,20220112,4.78,4.78,4.41,4.52,18900
TPTX,20220112,42.69,43.23,36.83,36.97,621500
TQQQ,20220112,76.985,77.965,74.94,76.34,138371180
TRDA,20220112,10.52,10.52,9.59,9.7,85700
TREE,20220112,141.22,141.6075,135.61,136.95,221800
TRHC,20220112,16.14,16.152,15.45,15.51,215700
TRIB,20220112,1.44,1.44,1.33,1.38,230400
TRIN,20220112,17.68,18.5,17.68,18.03,90700
TRIP,20220112,29.14,29.62,28.59,28.72,1635500
TRKA,20220112,1.1,1.19,1.09,1.16,265700
TRKAW,20220112,0.2823,0.2823,0.2652,0.2652,13800
TRMB,20220112,80.08,80.99,78.73,79.16,870800
TRMD,20220112,8.53,8.77,8.47,8.75,358500
TRMK,20220112,34.67,34.93,34.45,34.8,272200
TRMR,20220112,14.618,14.705,14.25,14.42,68200
TRNS,20220112,87.81,94.25,87.81,92.58,76700
TRON,20220112,9.88,9.88,9.88,9.88,100
TRONU,20220112,10.04,10.04,10.04,10.04,0
TRONW,20220112,0.85,0.85,0.85,0.85,0
TROO,20220112,4.85,5.7983,4.85,5.44,74300
TROW,20220112,193,193,180.45,180.83,2838600
TRS,20220112,36.13,36.19,35.28,35.38,68200
TRST,20220112,35.06,35.3,34.71,34.89,47600
TRUE,20220112,3.8,3.8,3.67,3.75,981600
TRUP,20220112,111.02,111.9721,104.04,106.08,300200
TRVG,20220112,2.29,2.35,2.24,2.31,672400
TRVI,20220112,0.738,0.738,0.6811,0.7,58000
TRVN,20220112,0.64,0.6413,0.6103,0.6125,586600
TSAT,20220112,27.88,28.13,26.82,27.09,99600
TSBK,20220112,29.21,29.57,29.14,29.14,16100
TSC,20220112,32.27,32.7,32.27,32.45,309000
TSCAP,20220112,26,26.05,26,26.005,2700
TSCBP,20220112,26.0501,26.35,26.0501,26.306,2800
TSCO,20220112,226.41,230.82,226.02,228.91,570500
TSEM,20220112,40.81,41.13,39.44,39.98,589200
TSHA,20220112,10.56,10.56,10,10,90900
TSIB,20220112,9.78,9.78,9.78,9.78,100
TSIBU,20220112,9.88,9.88,9.88,9.88,0
TSIBW,20220112,0.7257,0.7257,0.7257,0.7257,0
TSLA,20220112,1078.85,1114.84,1072.59,1106.22,27913000
TSP,20220112,28.185,29.0996,27.18,27.45,1412400
TSRI,20220112,10.44,12.27,10.42,11.04,3152100
TSVT,20220112,22.67,22.8,21.3594,22.08,454200
TTCF,20220112,14.56,14.57,14.11,14.25,627000
TTD,20220112,85.52,87.68,81.801,82.39,3478400
TTEC,20220112,87.48,90,87.48,88.83,244900
TTEK,20220112,155,155.525,152.365,152.66,335900
TTGT,20220112,89.75,90.17,87.2,88.87,154800
TTMI,20220112,15.14,15.19,14.99,15.07,871000
TTNP,20220112,1.05,1.08,1.02,1.03,133900
TTOO,20220112,0.459,0.459,0.425,0.4329,1794300
TTSH,20220112,6.9,6.995,6.7627,6.77,41700
TTWO,20220112,149.65,157.67,149.52,156.06,4328300
TUEM,20220112,2.03,2.09,1.93,1.94,225500
TUGC,20220112,9.8399,9.84,9.8399,9.84,5100
TUGCU,20220112,10.06,10.06,10.06,10.06,200
TUGCW,20220112,0.53,0.53,0.5042,0.53,3900
TUR,20220112,20.25,20.99,20.232,20.8,648700
TURN,20220112,7.38,7.4,7.25,7.385,13900
TUSA,20220112,49.77,49.8523,49.77,49.8523,1100
TUSK,20220112,2,2.18,1.97,2.14,182000
TVAC,20220112,10.12,10.13,10.12,10.13,3200
TVACU,20220112,10.45,10.5,10.45,10.5,200
TVACW,20220112,0.88,0.88,0.88,0.88,0
TVTX,20220112,27.57,28.09,26.7,26.76,454200
TVTY,20220112,25.27,25.68,24.95,25.31,163300
TW,20220112,94.23,94.74,92.975,94.06,551900
TWCB,20220112,9.72,9.72,9.72,9.72,0
TWCBW,20220112,0.83,0.84,0.83,0.84,200
TWIN,20220112,12.6,12.8192,12.5,12.6,11900
TWKS,20220112,26.13,26.96,24.95,25.33,238300
TWLV,20220112,9.72,9.76,9.71,9.76,119100
TWLVU,20220112,9.8978,9.8978,9.89,9.89,600
TWLVW,20220112,0.5,0.5225,0.48,0.5225,10300
TWNK,20220112,20.21,20.27,20.03,20.04,1251100
TWOU,20220112,18.69,19.025,17.7,17.73,1398800
TWST,20220112,67.99,69.245,62.73,62.97,1136600
TXG,20220112,122.1,125,116.84,118.81,1174500
TXMD,20220112,0.374,0.375,0.355,0.358,3316900
TXN,20220112,186,187.34,184.4,186.03,4240100
TXRH,20220112,88.19,88.67,86.37,86.51,583100
TYME,20220112,0.6122,0.6275,0.6001,0.602,460100
TYRA,20220112,12.37,12.37,11.53,11.9,118300
TZOO,20220112,10.28,10.28,9.79,9.83,11800
TZPS,20220112,9.76,9.78,9.76,9.78,1600
TZPSU,20220112,9.9,9.91,9.9,9.91,1600
TZPSW,20220112,0.4932,0.4997,0.4932,0.4997,600
UAE,20220112,16.31,16.31,16.11,16.1656,69200
UAL,20220112,46.95,47.51,46.275,46.54,8995700
UBCP,20220112,17.98,18.85,17.56,18.225,6600
UBFO,20220112,8.2,8.34,8.16,8.2,18900
UBOH,20220112,30.1601,32.735,30.1601,32.735,2000
UBSI,20220112,39.47,39.5,38.47,38.84,729100
UBX,20220112,1.5364,1.5822,1.45,1.47,1104400
UCBI,20220112,38.42,38.5998,37.85,38.29,1126500
UCBIO,20220112,27.42,27.75,27.4001,27.7497,1600
UCL,20220112,2.32,2.3628,2.21,2.3,106200
UCTT,20220112,54.89,56.29,54.6,55.9,345400
UCYB,20220112,47.11,47.11,47.11,47.11,1000
UDMY,20220112,15.7,16.12,14.7398,15.05,402700
UEIC,20220112,39.02,39.13,38.08,38.15,33900
UEPS,20220112,5.29,5.44,5.1365,5.24,36700
UFCS,20220112,24.21,24.95,24,24.06,80000
UFO,20220112,26.71,26.86,26.47,26.51,23400
UFPI,20220112,89.96,91.339,89.46,90.12,314200
UFPT,20220112,72.91,73.86,72.39,72.42,23600
UG,20220112,17.01,17.1,16.91,16.92,2900
UGRO,20220112,10.07,10.1669,9.565,9.64,61500
UHAL,20220112,690.25,695.56,687,695.56,33400
UIHC,20220112,4.28,4.35,4.21,4.3,77800
UK,20220112,0.63,0.8,0.625,0.735,902500
UKOMW,20220112,0.0896,0.098,0.0816,0.0944,22300
ULBI,20220112,5.74,5.83,5.73,5.75,18700
ULCC,20220112,14.3,14.375,14.01,14.13,212800
ULH,20220112,18.58,18.795,18.3845,18.44,27700
ULTA,20220112,386.57,390.555,380.11,384.16,364300
UMBF,20220112,110.1,110.8,108.82,109.83,182600
UMMA,20220112,25.41,25.52,25.27,25.43,9200
UMPQ,20220112,21.06,21.385,20.97,21.3,951200
UNAM,20220112,3.35,3.41,3.29,3.4,2900
UNB,20220112,30.75,31.21,29.95,31.21,7000
UNCY,20220112,1.83,1.9299,1.8,1.82,115200
UNIT,20220112,12.83,12.94,12.73,12.77,933100
UNTY,20220112,29.61,29.72,28.62,28.98,17700
UONE,20220112,5.31,5.31,5,5.18,202900
UONEK,20220112,3.88,4.12,3.88,4.07,126900
UPC,20220112,1.6473,1.7798,1.6473,1.71,33900
UPLD,20220112,21.4472,21.4472,20.59,21.11,470400
UPST,20220112,125.6,128.2899,117.1975,118.41,5298800
UPTD,20220112,9.96,10.05,9.96,10.05,2300
UPTDU,20220112,10.1119,10.24,10.1119,10.21,3300
UPTDW,20220112,0.4502,0.4502,0.4502,0.4502,0
UPWK,20220112,31.03,31.1,29.18,29.4,1576100
URBN,20220112,28.25,28.8,27.54,27.77,3045200
URGN,20220112,8.81,8.995,8.37,8.49,70500
UROY,20220112,3.86,4.08,3.85,3.96,549500
USAK,20220112,19.8,20.28,19.668,20.27,73900
USAP,20220112,9.29,9.3,9.07,9.17,5900
USAU,20220112,8.6,8.87,7.7,8.07,214900
USCB,20220112,15.45,15.5,14.9,15.37,7300
USCT,20220112,9.91,9.91,9.91,9.91,4700
USCTU,20220112,10.13,10.2,10.12,10.2,9900
USCTW,20220112,0.47,0.5,0.44,0.5,3700
USEG,20220112,3.51,3.6298,3.4578,3.56,121800
USIG,20220112,58.9,58.96,58.79,58.79,646700
USIO,20220112,4.15,4.26,4.11,4.11,64200
USLB,20220112,42.5171,42.5171,42.5171,42.5171,0
USLM,20220112,128.09,128.165,125.4701,127.05,3600
USMC,20220112,44.11,44.13,43.9772,44.04,53700
USOI,20220112,5.35,5.36,5.34,5.35,676100
USWS,20220112,1.26,1.32,1.23,1.31,500900
USWSW,20220112,0.0917,0.1291,0.0917,0.1,10100
USXF,20220112,38.29,38.4,38.03,38.18,44800
UTAAU,20220112,10,10,10,10,2600
UTHR,20220112,206.16,207.56,203,206.19,264600
UTMD,20220112,94.8,95.835,92.44,92.44,8400
UTME,20220112,2.31,2.4,2.28,2.34,36500
UTRS,20220112,5.53,5.73,5.51,5.73,34000
UTSI,20220112,0.885,0.99,0.85,0.9098,116000
UVSP,20220112,31.14,31.42,30.8,31.08,62500
UXIN,20220112,1.32,1.34,1.26,1.28,776000
VABK,20220112,36.9999,37,36.2581,37,2200
VACC,20220112,11.68,11.68,10.6788,11.35,90700
VALN,20220112,39.74,39.74,38.66,39.48,11400
VALU,20220112,49.17,50.9,49,49.6,41900
VAQC,20220112,9.76,9.76,9.76,9.76,200
VAXX,20220112,6.09,7.56,6.01,7.56,1361500
VBB,20220112,24.23,24.23,23.8799,23.8799,200
VBFC,20220112,57.5,58.17,57,58.17,800
VBIV,20220112,2.08,2.08,1.96,1.98,2985200
VBLT,20220112,1.75,1.82,1.72,1.72,108100
VBNK,20220112,11.99,12.2,11.99,12.15,20400
VBOCU,20220112,9.97,9.99,9.97,9.99,105900
VBTX,20220112,42.38,42.75,42.1,42.54,181100
VC,20220112,117,119.44,114.15,116.52,261400
VCEL,20220112,36.49,37.53,34.88,36.25,741300
VCIT,20220112,91.5,91.62,91.42,91.43,3730100
VCKA,20220112,10.08,10.08,10.08,10.08,5000
VCKAU,20220112,10.26,10.26,10.24,10.24,8300
VCKAW,20220112,0.3801,0.42,0.3801,0.42,1600
VCLT,20220112,103.52,103.5999,103.02,103.07,917300
VCNX,20220112,1.17,1.2,1.13,1.15,54500
VCSA,20220112,7.86,8.1,7.8,7.94,511600
VCSH,20220112,80.84,80.86,80.81,80.82,3961700
VCTR,20220112,34.95,35.62,34.57,35.31,158700
VCXA,20220112,9.84,9.85,9.81,9.82,9200
VCXAU,20220112,10.33,10.485,10.32,10.3227,2200
VCXAW,20220112,1.61,1.68,1.53,1.53,3100
VCYT,20220112,34.09,35.35,31.935,32.02,836000
VECO,20220112,30.73,32.4,30.62,31.23,942600
VECT,20220112,5.05,5.1,5,5.1,21500
VEEE,20220112,4.09,4.12,4,4.06,53500
VELO,20220112,9.75,9.75,9.72,9.72,11700
VELOW,20220112,0.5,0.5,0.5,0.5,500
VENA,20220112,10.06,10.09,10.06,10.08,30900
VENAR,20220112,0.36,0.36,0.36,0.36,0
VENAU,20220112,10.66,10.66,10.64,10.64,500
VENAW,20220112,0.2999,0.2999,0.2879,0.288,5600
VEON,20220112,1.7,1.73,1.68,1.7,2730200
VERA,20220112,21.89,23.5,20.42,22,55100
VERB,20220112,1.26,1.44,1.22,1.4,912600
VERBW,20220112,0.5914,0.6299,0.5914,0.6297,600
VERI,20220112,20.16,20.54,19.31,19.45,202500
VERO,20220112,1.85,1.8899,1.76,1.83,67900
VERU,20220112,6.41,6.53,6.07,6.09,1992300
VERV,20220112,33.69,33.77,31.695,31.79,406200
VERX,20220112,15.4,15.85,14.5,14.5,523600
VERY,20220112,6.95,6.95,6.95,6.95,0
VEV,20220112,3.55,3.5535,3.4,3.4,87200
VFF,20220112,6.41,6.53,6.12,6.13,711500
VG,20220112,20.83,20.84,20.8,20.8,3142600
VGFC,20220112,0.78,0.78,0.7336,0.7336,154700
VGIT,20220112,65.76,65.8,65.69,65.72,1100300
VGLT,20220112,86.96,87.01,86.44,86.47,2069100
VGSH,20220112,60.63,60.64,60.61,60.61,2132000
VHNAU,20220112,10.09,10.09,10.09,10.09,0
VIA,20220112,11.43,11.43,11.18,11.3,64500
VIAC,20220112,35.19,35.58,34.74,34.97,8473900
VIACA,20220112,39.44,39.64,38.64,39.04,91000
VIACP,20220112,59.85,60.3,59.5,60.01,44400
VIASP,20220112,25.45,25.57,25.4,25.57,8600
VIAV,20220112,17.49,17.57,17.225,17.25,1617300
VICR,20220112,115.81,118.6267,111.81,112.62,213200
VIEW,20220112,3.8,3.8,3.41,3.47,1725600
VIEWW,20220112,0.5302,0.5424,0.4999,0.4999,11000
VIGI,20220112,84.02,84.34,83.935,84.34,282000
VIGL,20220112,12.05,14.55,12.0101,14,867700
VII,20220112,9.7601,9.7601,9.7601,9.7601,100
VIIAW,20220112,0.57,0.57,0.57,0.57,0
VINC,20220112,8.7,9.12,8.09,8.39,176500
VINO,20220112,2.04,2.24,1.9,1.97,447300
VINP,20220112,11.88,12.35,11.8377,12.22,117200
VIOT,20220112,2.32,2.34,2.22,2.24,279900
VIR,20220112,35.09,40.81,35.0001,40.01,3449300
VIRC,20220112,3.08,3.14,3.07,3.1244,8600
VIRI,20220112,5.96,5.96,5.5695,5.9,13900
VIRT,20220112,31.07,31.07,30.59,30.81,905900
VIRX,20220112,3.3,3.41,3.15,3.16,198600
VISL,20220112,1.11,1.14,1.09,1.1,467300
VITL,20220112,19.27,19.38,18.36,18.54,134500
VIVE,20220112,1.23,1.23,1.14,1.17,63300
VIVO,20220112,21.16,21.16,20.66,20.69,409600
VJET,20220112,6.2921,6.3511,5.8679,6.35,13000
VKTX,20220112,4.38,4.38,4.09,4.1,1108700
VLAT,20220112,9.76,9.76,9.76,9.76,0
VLATU,20220112,9.97,9.97,9.97,9.97,0
VLATW,20220112,0.63,0.63,0.63,0.63,1400
VLCN,20220112,10.17,10.28,9.7,9.93,32100
VLDR,20220112,4.45,4.53,4.3,4.3,1671100
VLDRW,20220112,1,1,0.91,0.96,12200
VLGEA,20220112,22.565,22.565,21.88,22.05,36900
VLNS,20220112,2.4,2.5,2.38,2.38,37800
VLON,20220112,6.98,7.2645,6.78,7.15,61700
VLY,20220112,14.67,14.78,14.535,14.68,1741200
VLYPO,20220112,25.22,25.3499,25.22,25.25,4300
VLYPP,20220112,28.315,28.7118,28.2,28.22,3700
VMAR,20220112,4.83,4.845,4.68,4.68,21300
VMBS,20220112,52.3,52.36,52.2703,52.29,2474100
VMD,20220112,5.44,5.44,5.22,5.26,128900
VMEO,20220112,16.3,16.8,16.04,16.11,1301000
VMGA,20220112,9.87,9.87,9.87,9.87,2000
VMGAU,20220112,10.09,10.105,10.09,10.105,700
VMGAW,20220112,0.52,0.52,0.5012,0.51,2300
VNDA,20220112,15.19,15.25,14.48,14.49,392100
VNET,20220112,9.51,9.74,9.17,9.28,5138200
VNOM,20220112,26.4,26.7288,26.09,26.3,866400
VNQI,20220112,53.67,54.03,53.67,53.95,239600
VOD,20220112,16.11,16.21,16.09,16.13,6686600
VONE,20220112,216.97,217.43,215.655,216.35,61000
VONG,20220112,76.14,76.4579,75.49,75.78,799700
VONV,20220112,74.93,75.0386,74.51,74.78,570500
VOR,20220112,10.81,10.81,9.7,9.7,69600
VORB,20220112,10.3,10.69,9.65,9.96,2260500
VORBW,20220112,1.49,1.94,1.49,1.7,431100
VOXX,20220112,9.92,10.1287,9.61,9.91,211400
VPCB,20220112,9.87,9.8707,9.87,9.8707,900
VPCBU,20220112,10.05,10.05,10.05,10.05,0
VPCBW,20220112,0.98,0.98,0.98,0.98,0
VPN,20220112,17.3,17.34,17.0001,17.14,78400
VQS,20220112,2.05,2.1,2.035,2.1,47200
VRA,20220112,8.16,8.37,8.13,8.27,429500
VRAR,20220112,8.82,9,8.5,8.5,150300
VRAY,20220112,5.04,5.14,4.89,5.01,1124700
VRCA,20220112,9.34,9.34,8.76,8.99,57800
VRDN,20220112,19.65,19.86,19.33,19.35,82500
VREX,20220112,29.99,30,29.54,29.64,153700
VRIG,20220112,25.06,25.07,25.06,25.07,80100
VRM,20220112,9.77,9.79,9.17,9.27,2224600
VRME,20220112,3.22,3.31,3.22,3.31,4600
VRMEW,20220112,1.07,1.084,1.06,1.06,19600
VRNA,20220112,6.97,6.97,6.68,6.77,18200
VRNS,20220112,43.92,44.96,42.37,42.72,741400
VRNT,20220112,53.03,53.855,52.93,53.67,393900
VRPX,20220112,3.16,3.199,2.95,2.96,216300
VRRM,20220112,15.34,15.56,15.03,15.26,530500
VRSK,20220112,209.01,210.54,206.415,207.39,1010100
VRSN,20220112,237.15,238.62,235.45,238.25,749800
VRTS,20220112,294.33,295.41,291.62,292.99,61200
VRTX,20220112,225.09,227.19,223.68,226.14,1225000
VS,20220112,2.17,2.4,2.15,2.165,39200
VSAC,20220112,9.92,9.92,9.92,9.92,0
VSACU,20220112,10.19,10.19,10.19,10.19,5000
VSACW,20220112,0.416,0.416,0.416,0.416,100
VSAT,20220112,47.67,47.75,45.97,46.05,265400
VSDA,20220112,46.7688,46.791,46.5801,46.6769,5000
VSEC,20220112,57.03,58.54,57.03,58.04,20800
VSMV,20220112,41.75,41.75,41.43,41.583,4000
VSTA,20220112,4,4.27,4,4.21,83900
VSTM,20220112,1.93,1.96,1.81,1.82,1425600
VTAQ,20220112,10.02,10.03,10.0042,10.02,2400
VTAQR,20220112,0.19,0.1955,0.18,0.1826,62800
VTAQU,20220112,10.75,10.75,10.75,10.75,100
VTAQW,20220112,0.41,0.41,0.3459,0.3459,14000
VTC,20220112,89.3,89.43,89.22,89.22,49500
VTGN,20220112,1.8,1.82,1.68,1.68,1044500
VTHR,20220112,214.05,214.28,212.31,213.1,13800
VTIP,20220112,51.22,51.2389,51.12,51.12,2608500
VTIQ,20220112,9.79,9.79,9.75,9.78,34400
VTIQU,20220112,9.92,9.92,9.92,9.92,0
VTIQW,20220112,0.8899,0.8899,0.8899,0.8899,0
VTNR,20220112,5.14,5.4081,5.02,5.25,2075200
VTRS,20220112,15.31,15.32,15.13,15.17,7871200
VTRU,20220112,14.44,14.44,12.633,13.89,17000
VTSI,20220112,6.83,7.157,6.77,6.88,21900
VTVT,20220112,0.9,0.9398,0.8835,0.9199,185800
VTWG,20220112,204.32,204.41,200.2215,200.81,12200
VTWO,20220112,88.11,88.45,86.57,87.09,3426400
VTWV,20220112,146.65,146.89,144.4423,145.35,586200
VTYX,20220112,16.79,16.94,15.895,16.19,99800
VUZI,20220112,8.42,8.48,8.09,8.11,1324500
VVOS,20220112,2.05,2.05,1.9401,1.97,33500
VVPR,20220112,2.93,2.93,2.82,2.87,47500
VWE,20220112,10.63,10.7,10.15,10.17,169200
VWOB,20220112,75.77,75.93,75.6188,75.67,429300
VWTR,20220112,12.1699,12.1699,11.75,11.75,74300
VXRT,20220112,6.1,6.24,5.85,5.85,3416900
VXUS,20220112,64.46,64.73,64.355,64.7,3778500
VYGR,20220112,2.82,3.24,2.81,2.88,659100
VYMI,20220112,69.91,70.27,69.85,70.24,555700
VYNE,20220112,1.06,1.06,1,1,373800
VYNT,20220112,1.25,1.3,1.2416,1.3,67000
WABC,20220112,59.11,59.88,58.945,59.31,58800
WAFD,20220112,36.13,36.41,35.54,36.22,1084700
WAFDP,20220112,25.67,25.85,25.57,25.79,7700
WAFU,20220112,3.66,3.8,3.66,3.75,10600
WALD,20220112,10.02,10.04,9.98,10.01,222600
WALDU,20220112,10.4,10.4,10.27,10.32,24300
WALDW,20220112,0.94,1,0.89,1,20200
WASH,20220112,59.865,59.865,58.4,58.66,53200
WATT,20220112,1.26,1.28,1.23,1.25,414100
WAVD,20220112,4.74,4.78,4.45,4.67,86900
WAVE,20220112,5.33,5.69,5.04,5.57,59200
WAVSU,20220112,10.04,10.06,10.03,10.03,6827800
WB,20220112,35.27,36.51,34.71,35.1,7711400
WBA,20220112,54.53,54.67,53.445,53.91,5280000
WBND,20220112,25.91,25.93,25.88,25.88,7400
WCBR,20220112,24.64,24.64,23.89,23.98,22500
WCLD,20220112,48.56,49.2311,47.12,47.48,559200
WDAY,20220112,256.98,261.89,255.88,257.96,1876400
WDC,20220112,66.55,67.45,65.61,66.54,2154600
WDFC,20220112,248.23,250.35,244.06,247.91,89600
WEJO,20220112,6.01,6.05,5.6099,5.72,493400
WEJOW,20220112,0.875,0.9,0.8399,0.8699,102900
WEN,20220112,23.82,23.99,23.4,23.55,2238000
WERN,20220112,46.22,46.46,45.58,45.77,454900
WETF,20220112,6.52,6.6,6.38,6.39,916400
WEYS,20220112,24.75,24.77,24.0727,24.53,6200
WFCF,20220112,15.69,15.69,15.52,15.68,5000
WFRD,20220112,29.91,31.14,29.56,30.91,242500
WGRO,20220112,25.7,25.7,25.5029,25.5029,2300
WHF,20220112,15.44,15.53,15.3882,15.49,54500
WHLM,20220112,5.0224,5.35,5.0032,5.35,18300
WHLR,20220112,1.7473,1.7916,1.7,1.7,53500
WHLRD,20220112,14.3,14.3,14.3,14.3,0
WHLRP,20220112,7.3,7.3,7.3,7.3,200
WILC,20220112,19.75,19.75,19.51,19.55,2900
WIMI,20220112,2.91,2.9331,2.802,2.84,851100
WINA,20220112,228.55,228.609,226.15,226.15,4400
WINC,20220112,25.72,25.7399,25.72,25.73,15300
WING,20220112,161.9,164.54,160.75,160.87,204100
WINT,20220112,1.51,1.5343,1.4479,1.5,142500
WINV,20220112,9.83,9.83,9.83,9.83,1800
WINVR,20220112,0.25,0.28,0.25,0.28,7800
WINVU,20220112,10.25,10.27,10.25,10.27,2800
WINVW,20220112,0.2399,0.2399,0.2399,0.2399,0
WIRE,20220112,133.27,135.11,131.12,131.95,263800
WISA,20220112,1.4,1.405,1.3323,1.38,88800
WISH,20220112,2.8,2.8675,2.71,2.72,15142200
WIX,20220112,154.67,158.98,148,151.23,528600
WIZ,20220112,36.11,37.03,35.9199,36.44,15000
WKEY,20220112,4.33,4.53,4.2634,4.47,200900
WKHS,20220112,4.1,4.12,3.95,4.01,4292300
WKME,20220112,18.92,19.195,18.19,18.28,87700
WKSP,20220112,2.61,2.61,2.5,2.53,64500
WKSPW,20220112,0.8851,0.8851,0.81,0.81,1800
WLDN,20220112,31.43,31.87,30.81,31.25,62200
WLFC,20220112,36.65,36.9,36.45,36.45,13000
WMG,20220112,40.88,41.24,39.97,40.79,611600
WMPN,20220112,12.73,12.8,12.625,12.8,18100
WNDY,20220112,21.52,21.629,21.5,21.62,3100
WNEB,20220112,9.13,9.26,9.06,9.1,16900
WNW,20220112,2.2,2.33,2.14,2.24,98900
WOOD,20220112,92.83,94.08,92.51,94,29100
WOOF,20220112,19.45,19.55,18.84,18.99,1642700
WORX,20220112,1.27,1.35,1.27,1.35,160900
WPRT,20220112,2.31,2.31,2.2,2.2,1023300
WRAP,20220112,4.2,4.5636,4.16,4.34,327900
WRLD,20220112,216.98,216.98,211.81,214.67,18800
WSBC,20220112,37.98,38.31,37.24,37.44,223400
WSBCP,20220112,28.15,28.15,28.15,28.15,0
WSBF,20220112,21.49,21.55,21.01,21.01,99800
WSC,20220112,39.34,39.82,38.67,38.81,1220900
WSFS,20220112,54.94,55.57,54.69,55.45,507800
WSTG,20220112,33.18,33.81,33.18,33.2,7100
WTBA,20220112,32.24,32.42,32,32.17,37200
WTER,20220112,1.2,1.2161,1.17,1.18,598200
WTFC,20220112,101.47,102.445,100.32,101.02,347300
WTFCM,20220112,27.69,27.69,27.44,27.6,4100
WTFCP,20220112,27.45,27.68,27.42,27.42,16400
WTMAU,20220112,10.03,10.0384,10.03,10.0384,1100
WTRH,20220112,0.6772,0.688,0.65,0.668,1861500
WTW,20220112,234.34,235,232.48,233.77,813400
WULF,20220112,14.72,15.8,14.0102,15.54,103500
WVE,20220112,2.77,2.77,2.62,2.64,228400
WVVI,20220112,8.94,9.32,8.8878,9.08,33600
WVVIP,20220112,6.2404,6.2404,6.2156,6.2156,600
WW,20220112,14.83,15.48,14.52,14.74,1086500
WWAC,20220112,9.755,9.755,9.755,9.755,0
WWACU,20220112,10,10,9.99,9.99,700
WWACW,20220112,0.51,0.51,0.51,0.51,1000
WWD,20220112,113.51,114.5,113.01,113.93,207700
WYNN,20220112,86.17,87.06,85.53,85.8,2636000
XAIR,20220112,8.57,8.5886,8.26,8.3,128100
XBIO,20220112,1.27,1.3,1.23,1.26,64300
XBIT,20220112,11.72,11.898,11.25,11.38,110800
XCUR,20220112,0.2,0.2002,0.1902,0.1908,3714500
XEL,20220112,68.34,68.6686,67.85,68.59,2178100
XELA,20220112,0.64,0.6498,0.5819,0.6025,81556100
XELB,20220112,1.2399,1.2399,1.15,1.16,51700
XENE,20220112,30.89,30.985,29.57,29.6,138200
XENT,20220112,27.27,27.32,27.25,27.28,128400
XERS,20220112,2.4,2.4252,2.29,2.29,2048700
XFIN,20220112,9.89,9.91,9.85,9.895,139000
XFINU,20220112,10.15,10.15,10.15,10.15,4900
XFINW,20220112,0.5,0.51,0.5,0.5,1000
XFOR,20220112,2.27,2.32,2.13,2.17,101800
XGN,20220112,9.95,9.95,9.5,9.6,19800
XLNX,20220112,201.9,204,195.48,197.87,1825500
XLO,20220112,16.24,16.24,13.96,14.47,41000
XM,20220112,30.14,30.625,28.97,28.98,1361200
XMTR,20220112,58.09,59.3,57.76,58.7,792600
XNCR,20220112,38.05,38.385,36.37,36.45,205300
XNET,20220112,1.96,1.97,1.905,1.95,247400
XOMA,20220112,24.86,26.8899,23.53,23.54,58700
XOMAO,20220112,26.04,26.05,26,26.0001,4000
XOMAP,20220112,26.28,26.28,26.28,26.28,0
XOS,20220112,2.58,2.6101,2.4746,2.49,416500
XOSWW,20220112,0.4,0.4,0.36,0.36,36800
XP,20220112,30.13,31.04,29.82,30.61,3509900
XPAX,20220112,9.7,9.7,9.7,9.7,2200
XPAXU,20220112,9.85,9.85,9.85,9.85,100
XPAXW,20220112,0.5537,0.5537,0.54,0.54,2000
XPDBU,20220112,10.22,10.22,10.17,10.17,13200
XPEL,20220112,67.47,68.4,66.01,66.55,123500
XPER,20220112,18.91,19.08,18.52,18.69,371900
XRAY,20220112,56.4,56.48,54.69,54.79,1707000
XRTX,20220112,2.05,2.05,1.85,1.89,44700
XRX,20220112,23.72,24.015,23.55,23.62,1282000
