LOAN,20220216,5.57,5.6156,5.465,5.53,12100
LOB,20220216,65.81,67.24,64.715,65.81,325700
LOCO,20220216,13.48,13.59,13.35,13.58,89900
LOGC,20220216,0.75,0.7999,0.72,0.755,336500
LOGI,20220216,80.96,81.48,80.084,81.33,398400
LOOP,20220216,7.37,7.47,7,7.09,96000
LOPE,20220216,79.94,79.94,78.36,79.09,344400
LOTZ,20220216,2.05,2.1,1.97,2.09,610200
LOTZW,20220216,0.4799,0.5,0.404,0.459,18200
LOV,20220216,2.47,2.54,2.3202,2.44,59700
LOVE,20220216,47.07,47.169,42.735,43.87,694800
LPCN,20220216,1.16,1.25,1.13,1.24,652800
LPLA,20220216,186.49,189.5,184.51,189.13,598300
LPRO,20220216,19.88,20.24,19.36,19.73,618800
LPSN,20220216,29.11,29.11,27.92,28.65,979200
LPTH,20220216,2.35,2.43,2.2,2.31,160500
LPTX,20220216,2.37,2.385,2.29,2.3,891800
LQDA,20220216,6.4,6.42,6.18,6.34,256500
LQDT,20220216,17.01,17.15,16.03,16.35,214400
LRCX,20220216,584.48,595.4,577.2719,591.47,804800
LRFC,20220216,25.66,26,25.6,26,1900
LRGE,20220216,53.13,53.39,52.62,53.3,22800
LRMR,20220216,3.73,3.98,3.5401,3.94,717100
LSBK,20220216,15.12,15.2,15.1001,15.2,1600
LSCC,20220216,62.13,65.5,60.56,64.91,2146700
LSEA,20220216,6.8,6.8,6.62,6.65,79400
LSEAW,20220216,0.18,0.18,0.17,0.172,21500
LSPR,20220216,9.85,9.87,9.84,9.87,7000
LSPRU,20220216,10.02,10.02,10.02,10.02,0
LSPRW,20220216,0.25,0.25,0.25,0.25,0
LSTR,20220216,153.9,154.765,150.71,154.38,360800
LSXMA,20220216,51.5,52.62,51.145,52.46,1030500
LSXMK,20220216,51.37,52.43,51.03,52.34,1201500
LTBR,20220216,7,7.25,6.66,7.01,121600
LTCH,20220216,5.77,5.84,5.53,5.8,745500
LTCHW,20220216,1.38,1.38,1.33,1.345,28000
LTRN,20220216,6.91,7.05,6.68,7.02,18300
LTRPA,20220216,2.39,2.445,2.36,2.4,263500
LTRPB,20220216,15.99,15.99,15.99,15.99,0
LTRX,20220216,6.95,6.98,6.75,6.92,256400
LTRY,20220216,3.78,3.84,3.6,3.75,161200
LTRYW,20220216,0.651,0.6999,0.651,0.695,30700
LUCD,20220216,3.91,4.0598,3.7,3.95,79300
LULU,20220216,316.46,321.24,312.02,320.04,783700
LUMO,20220216,9.56,10.01,9.56,9.87,8600
LUNA,20220216,7.22,7.37,7.14,7.34,39200
LUNG,20220216,28.01,28.425,27.16,28.08,185500
LUXA,20220216,9.8223,9.8223,9.8,9.81,64300
LUXAU,20220216,9.98,9.98,9.98,9.98,200
LUXAW,20220216,0.6296,0.6297,0.5997,0.6,2600
LVAC,20220216,9.87,9.87,9.87,9.87,0
LVACU,20220216,10.03,10.03,10.03,10.03,0
LVACW,20220216,0.4641,0.4641,0.464,0.464,600
LVHD,20220216,38.33,38.665,38.32,38.56,44000
LVLU,20220216,11.12,11.475,10.96,11.12,38100
LVO,20220216,0.95,1.015,0.935,1.01,880700
LVOX,20220216,5.03,5.125,4.93,5.09,46500
LVOXW,20220216,0.6401,0.6401,0.6401,0.6401,1000
LVRA,20220216,9.72,9.72,9.72,9.72,0
LVRAW,20220216,0.458,0.458,0.4257,0.4257,12400
LVTX,20220216,4.9,5.1991,4.8,4.8,12400
LWAY,20220216,5.4649,5.4649,4.9806,5.03,2200
LWLG,20220216,7.48,7.58,7.16,7.23,703200
LX,20220216,3.95,3.95,3.79,3.85,1583000
LXEH,20220216,5.99,6.2,5.99,5.99,400
LXRX,20220216,3.03,3.06,2.95,3.05,309000
LYEL,20220216,6.74,6.98,6.41,6.7,1082700
LYFT,20220216,43.01,44.5,42.8134,43.82,7198300
LYL,20220216,1.2078,1.21,1.19,1.194,3200
LYLT,20220216,24.1,25.49,23.86,25.15,223300
LYRA,20220216,4.38,4.45,4.15,4.21,14100
LYTS,20220216,7.03,7.19,7,7,15700
LZ,20220216,16.97,17,16.27,16.7,518800
MAAQ,20220216,9.84,9.85,9.84,9.85,39400
MAAQR,20220216,0.23,0.23,0.2101,0.2103,30500
MAAQU,20220216,10.22,10.22,10.22,10.22,0
MAAQW,20220216,0.255,0.2899,0.255,0.2899,900
MACA,20220216,9.72,9.72,9.72,9.72,0
MACAU,20220216,9.89,9.89,9.89,9.89,0
MACAW,20220216,0.3884,0.3884,0.3884,0.3884,0
MACK,20220216,6.24,6.25,6.0838,6.15,15000
MACU,20220216,10.05,10.05,10.05,10.05,12300
MACUW,20220216,0.11,0.11,0.11,0.11,447700
MANH,20220216,131.19,132.11,128.94,131.47,270200
MANT,20220216,79.28,81.12,78.6,81.05,198500
MAPS,20220216,5.49,5.63,5.3,5.38,605200
MAPSW,20220216,1.29,1.3,1.26,1.29,6700
MAQC,20220216,10.09,10.0933,10.09,10.09,9700
MAQCW,20220216,0.22,0.25,0.22,0.2498,900
MAR,20220216,178.31,184.99,178,183.26,3263800
MARA,20220216,27.57,28.93,27.11,28.4,10612800
MARK,20220216,0.92,0.9797,0.91,0.95,1388500
MARPS,20220216,4.48,4.88,4.48,4.745,7300
MASI,20220216,172.5,172.5,133.94,144.2,8478000
MASS,20220216,15.01,15.57,14.48,15.23,144600
MAT,20220216,25.13,25.59,24.97,25.58,3703400
MATW,20220216,34.03,34.68,33.95,34.61,61400
MAXN,20220216,9.88,9.955,9.5,9.66,347500
MAYS,20220216,38.25,38.25,38.25,38.25,100
MBB,20220216,103.9,103.98,103.72,103.86,1259400
MBCN,20220216,25.57,25.96,25.51,25.77,2900
MBII,20220216,0.6913,0.71,0.6501,0.6601,280900
MBIN,20220216,30.13,30.69,29.745,30.47,33800
MBINN,20220216,24.75,25,24.5,25,21500
MBINO,20220216,25.08,25.2,24.9,25.2,9300
MBINP,20220216,26.6,26.97,26.5252,26.92,2700
MBIO,20220216,1.02,1.02,0.98,1,369400
MBNKP,20220216,26.32,26.32,26.32,26.32,0
MBOT,20220216,5.77,6,5.725,5.89,29800
MBRX,20220216,1.47,1.48,1.43,1.46,128200
MBTC,20220216,10.0596,10.0596,10.0596,10.0596,0
MBUU,20220216,68.74,68.75,67.61,68.41,101200
MBWM,20220216,38.09,38.32,37.67,37.95,38200
MCAA,20220216,10.01,10.04,10,10.02,24400
MCAAU,20220216,10.22,10.26,10.2,10.2,21800
MCAAW,20220216,0.4041,0.47,0.4041,0.47,700
MCAE,20220216,9.93,9.93,9.93,9.93,0
MCAER,20220216,0.29,0.29,0.29,0.29,200
MCAEU,20220216,10.09,10.09,10.09,10.09,3300
MCAF,20220216,9.91,9.91,9.91,9.91,0
MCAFR,20220216,0.27,0.27,0.27,0.27,900
MCAFU,20220216,10.14,10.14,10.14,10.14,600
MCAG,20220216,9.785,9.8,9.785,9.8,400
MCAGR,20220216,0.26,0.26,0.26,0.26,0
MCAGU,20220216,9.93,10.03,9.93,10.03,1000
MCBC,20220216,9.37,9.49,9.31,9.4,150500
MCBS,20220216,25.39,25.435,25.33,25.38,7300
MCEF,20220216,18.59,18.715,18.59,18.715,29500
MCFE,20220216,25.82,25.85,25.79,25.84,1077500
MCFT,20220216,28.26,28.76,28.14,28.62,45200
MCHI,20220216,63.03,63.62,62.72,63.25,5437400
MCHP,20220216,74.5,75.84,73.79,75.5,4103900
MCHX,20220216,2.11,2.17,2.08,2.11,3800
MCLD,20220216,3.95,3.95,3.6716,3.71,37900
MCLDW,20220216,1.06,1.06,1.06,1.06,200
MCRB,20220216,8.27,8.65,8.24,8.61,744300
MCRI,20220216,76.32,78,76.32,77.7,76700
MDB,20220216,442.34,442.34,425.73,436.13,775200
MDGL,20220216,88.56,90.59,87.21,89.74,135900
MDGS,20220216,1.15,1.24,1.13,1.2,155400
MDGSW,20220216,0.3503,0.3503,0.3503,0.3503,0
MDIA,20220216,6.19,6.48,6.08,6.45,15500
MDIV,20220216,16.53,16.66,16.53,16.6284,69700
MDJH,20220216,2.54,2.92,2.5,2.77,313500
MDLZ,20220216,66.03,66.52,65.2,65.71,6103300
MDNA,20220216,1.72,1.78,1.7,1.73,30900
MDRR,20220216,1.01,1.03,1,1.03,73600
MDRRP,20220216,21.7078,21.7078,20.5117,20.5117,1000
MDRX,20220216,20.81,20.95,20.51,20.89,1455000
MDVL,20220216,1.25,1.29,1.21,1.23,177900
MDWD,20220216,2.35,2.395,2.28,2.34,55900
MDWT,20220216,21.58,22.32,21.25,21.25,4900
MDXG,20220216,5.1,5.19,5,5.17,295800
MDXH,20220216,8.38,8.74,8.281,8.7,7500
ME,20220216,4.61,4.91,4.52,4.87,2205600
MEAC,20220216,9.81,9.81,9.79,9.81,35200
MEACW,20220216,0.35,0.38,0.35,0.38,2000
MEDP,20220216,138.17,147.23,138,146.64,966600
MEDS,20220216,1.95,1.99,1.865,1.89,11000
MEIP,20220216,2.18,2.205,2.08,2.19,1070100
MEKA,20220216,10.07,10.3,10.07,10.16,299100
MELI,20220216,1166.24,1166.24,1095.54,1133.84,558900
MEOA,20220216,10.02,10.02,10,10,300
MEOAW,20220216,0.22,0.2799,0.1799,0.2166,32600
MEOH,20220216,50.05,50.74,49.11,49.27,482100
MERC,20220216,12.85,13.04,12.71,12.95,233900
MESA,20220216,4.95,5.16,4.8901,4.97,649100
MESO,20220216,4.14,4.21,4.0832,4.13,55700
METC,20220216,15.12,16.07,15.12,15.65,429900
METCL,20220216,26.74,26.87,26.71,26.87,1000
METX,20220216,0.2098,0.24,0.206,0.2385,30464700
METXW,20220216,0.11,0.165,0.11,0.15,34700
MF,20220216,2.95,2.98,2.87,2.89,546400
MFH,20220216,3.11,3.18,2.85,3.12,203700
MFIN,20220216,7.5,7.85,7.5,7.76,42400
MGEE,20220216,71.83,72.18,71.332,72.04,57300
MGI,20220216,10.68,10.76,10.66,10.75,10398000
MGIC,20220216,19.59,19.72,19.325,19.72,32900
MGNI,20220216,13.35,13.46,12.66,13.06,3476300
MGNX,20220216,11.09,11.37,10.86,11.2,314500
MGPI,20220216,78.66,79.73,78.12,79.22,83600
MGRC,20220216,76.04,76.2937,75.06,76.25,49600
MGTA,20220216,3.18,3.19,3.05,3.15,75200
MGTX,20220216,15.07,15.07,14.57,14.64,60800
MGYR,20220216,11.95,12.15,11.95,12.05,4600
MHLD,20220216,2.7,2.75,2.61,2.75,51700
MHUA,20220216,10,14.8,8.42,12.92,1345600
MICT,20220216,0.81,0.843,0.795,0.8179,269700
MIDD,20220216,191.53,193.5689,190.91,192.57,431600
MIGI,20220216,4.6,4.73,4.03,4.26,135300
MILE,20220216,1.65,1.66,1.57,1.62,1097500
MILEW,20220216,0.1601,0.17,0.1601,0.17,8600
MILN,20220216,37.23,37.4128,36.94,37.39,49600
MIME,20220216,79.62,79.78,79.5,79.74,1053200
MIND,20220216,1.19,1.2399,1.19,1.22,20200
MINDP,20220216,17.5458,17.6346,17.5458,17.604,1600
MINM,20220216,1.42,1.428,1.322,1.4,21600
MIRM,20220216,21.77,22.75,21.48,22.75,126800
MIRO,20220216,4,4,3.89,3.92,18000
MIST,20220216,6.24,6.39,6.07,6.12,60700
MITA,20220216,9.64,9.64,9.64,9.64,100
MITAU,20220216,9.72,9.87,9.72,9.87,1800
MITAW,20220216,0.45,0.45,0.45,0.45,0
MITC,20220216,5.21,5.455,5.21,5.38,19000
MITK,20220216,15.58,15.76,15.44,15.72,253700
MITO,20220216,0.625,0.6599,0.625,0.6286,30800
MKD,20220216,0.17,0.1739,0.1654,0.173,4607600
MKSI,20220216,151.11,155.56,149.7,154.88,551400
MKTW,20220216,5.58,5.58,5.42,5.46,100200
MKTWW,20220216,0.7974,0.7974,0.7974,0.7974,0
MKTX,20220216,381.2,382.5,370.82,374.78,207400
MLAB,20220216,255.74,262.29,255.74,260.24,23600
MLAC,20220216,10.13,10.13,10.07,10.07,400
MLACW,20220216,0.3449,0.3449,0.3,0.3,26200
MLAI,20220216,9.9,9.9,9.9,9.9,0
MLAIU,20220216,9.98,9.98,9.98,9.98,100
MLAIW,20220216,0.3,0.3,0.3,0.3,2300
MLCO,20220216,11.61,11.62,11.21,11.5,3594600
MLKN,20220216,40.44,41.69,40.39,41.33,447200
MLVF,20220216,16.58,16.87,16.43,16.43,5500
MMAT,20220216,1.95,2.01,1.885,1.95,5079500
MMLP,20220216,3.11,3.2,3.1021,3.11,51600
MMMB,20220216,1.75,1.94,1.72,1.81,86800
MMSI,20220216,58.32,59,57.135,58.94,261100
MMYT,20220216,27.43,28.205,27.38,27.81,155400
MNDO,20220216,3.01,3.04,3.01,3.04,20000
MNDT,20220216,18.67,18.76,17.86,18.36,4681800
MNDY,20220216,234.63,234.99,226.62,229.91,220500
MNKD,20220216,4.14,4.22,4.075,4.14,2264300
MNMD,20220216,1.34,1.41,1.3,1.39,3328900
MNOV,20220216,2.44,2.54,2.42,2.54,17900
MNPR,20220216,2.8799,3.05,2.8799,2.99,7600
MNRO,20220216,46.22,47.1,45.81,47,560700
MNSB,20220216,25.44,25.44,25.44,25.44,900
MNSBP,20220216,26.38,26.5,26.3684,26.5,1400
MNST,20220216,82.39,83.66,81.08,83.22,2665400
MNTK,20220216,10.28,10.52,9.83,10.37,41000
MNTS,20220216,2.99,2.99,2.58,2.67,1934100
MNTSW,20220216,0.52,0.52,0.47,0.5,3800
MNTV,20220216,15.83,16.39,15.36,16.19,3647300
MNTX,20220216,7.4,7.48,7.35,7.46,21300
MOBQ,20220216,1.79,1.86,1.72,1.75,52800
MOBQW,20220216,0.3601,0.3601,0.3601,0.3601,0
MODD,20220216,3.65,3.74,3.45,3.5,360100
MODV,20220216,111.89,112.31,110.48,110.63,61100
MOFG,20220216,31.47,31.51,30.98,31.5,12900
MOGO,20220216,2.53,2.53,2.39,2.47,256000
MOHO,20220216,0.26,0.28,0.25,0.26,380900
MOLN,20220216,25.79,26.09,25.63,25.7502,6500
MOMO,20220216,10.54,10.7601,10.4375,10.73,1662800
MON,20220216,9.75,9.75,9.75,9.75,0
MONCU,20220216,9.9,9.9,9.9,9.9,0
MONCW,20220216,0.38,0.38,0.38,0.38,0
MOR,20220216,7.43,7.44,7.26,7.32,56700
MORF,20220216,41.96,42.18,41.03,41.74,170800
MORN,20220216,279.68,281.79,277.955,280.5,115700
MOTS,20220216,0.394,0.412,0.37,0.3765,3368600
MOVE,20220216,3,3,2.845,2.99,18500
MOXC,20220216,1.75,1.85,1.74,1.8,42300
MPAA,20220216,16.67,16.705,16.395,16.53,53900
MPAC,20220216,10.0588,10.0588,10.0588,10.0588,0
MPACW,20220216,0.2098,0.21,0.2098,0.21,11800
MPB,20220216,28.6423,28.88,28.475,28.84,11600
MPRA,20220216,9.9,9.9,9.9,9.9,0
MPRAU,20220216,10.05,10.05,10.05,10.05,0
MPRAW,20220216,0.4,0.4,0.3795,0.4,1800
MPWR,20220216,471.78,489.3,463.02,487.57,507200
MQ,20220216,11.88,11.96,11.34,11.49,4589700
MRAI,20220216,1.97,2.17,1.94,2.1,155000
MRAM,20220216,11.16,11.31,10.87,11.2,147700
MRBK,20220216,36.68,36.72,35.75,36.7,4100
MRCC,20220216,10.97,11.1,10.97,11.08,30700
MRCY,20220216,52.72,53.6,52.44,53.55,291500
MREO,20220216,1.37,1.38,1.3,1.38,189200
MRIN,20220216,3.3,3.34,3.18,3.27,3205500
MRKR,20220216,0.62,0.6287,0.6,0.6175,442700
MRM,20220216,6.64,6.64,6.2188,6.48,3600
MRNA,20220216,147.62,152.39,144.5,151.81,5536000
MRNS,20220216,12.03,12.13,11.71,11.94,187200
MRSN,20220216,4.08,4.21,3.92,4.02,1420200
MRTN,20220216,16.71,16.8,16.37,16.67,174600
MRTX,20220216,95.24,96.33,88.83,93.6,2255200
MRUS,20220216,26.86,28.51,26.74,27.75,88000
MRVI,20220216,30.92,32.54,30.12,32.15,4513400
MRVL,20220216,72.58,72.83,70.57,72.1,7442200
MSAC,20220216,9.71,9.724,9.71,9.71,22200
MSACW,20220216,0.2501,0.3482,0.2501,0.3481,2100
MSBI,20220216,29.7,30.34,29.67,30.03,191300
MSDA,20220216,9.78,9.78,9.78,9.78,0
MSDAU,20220216,9.95,9.95,9.95,9.95,1000
MSDAW,20220216,0.7185,0.7185,0.7185,0.7185,0
MSEX,20220216,96.8,96.8,94.58,96.33,131000
MSFT,20220216,298.36,300.87,293.68,299.5,29982100
MSGM,20220216,3.93,4.005,3.8,3.8,14200
MSTR,20220216,428.52,437.51,416.03,434.98,330400
MSVB,20220216,14.86,14.86,14.86,14.86,0
MTAC,20220216,9.96,9.96,9.945,9.955,47900
MTACU,20220216,9.6945,10.305,9.6944,10.1145,9600
MTACW,20220216,0.4151,0.4899,0.4151,0.48,2300
MTBC,20220216,6.12,6.255,6.0018,6.06,24600
MTBCO,20220216,25.62,25.75,25.5,25.5,9300
MTBCP,20220216,25.35,25.5,25.35,25.46,11800
MTC,20220216,0.63,0.63,0.601,0.615,29500
MTCH,20220216,116.06,117.96,114.782,117.33,2017900
MTCR,20220216,0.4625,0.4885,0.4605,0.4633,641700
MTEK,20220216,1.76,1.85,1.74,1.76,174900
MTEKW,20220216,0.33,0.3501,0.3201,0.335,12900
MTEM,20220216,2.76,2.76,2.6,2.7,186300
MTEX,20220216,36.7,37.035,36.7,37.035,1500
MTLS,20220216,21.75,22.08,21.265,21.76,154100
MTP,20220216,0.97,1.05,0.9501,1.0057,70100
MTRX,20220216,7.01,7.27,7.01,7.07,257600
MTRY,20220216,9.91,9.91,9.91,9.91,0
MTRYU,20220216,10.2,10.2,10.2,10.2,500
MTRYW,20220216,0.3001,0.3199,0.3001,0.3199,800
MTSI,20220216,60.33,62.075,60.01,61.68,292000
MTTR,20220216,8.17,8.23,7.7,7.92,20535000
MU,20220216,94.44,96.49,93.57,96.06,15573500
MUDS,20220216,9.99,10,9.98,9.99,37300
MUDSU,20220216,10.22,10.22,10.22,10.22,100
MUDSW,20220216,0.505,0.5231,0.505,0.5231,1300
MULN,20220216,0.96,0.99,0.8,0.8735,18179600
MURFU,20220216,10.05,10.05,10.05,10.05,99500
MVBF,20220216,38.87,39.22,38.87,39.16,6700
MVIS,20220216,3.93,3.97,3.735,3.91,3498000
MVST,20220216,6.73,6.94,6.6754,6.9,514100
MVSTW,20220216,1.49,1.49,1.35,1.44,32400
MXCT,20220216,6.89,7.09,6.73,6.99,497900
MXL,20220216,62.55,65,61.89,64.93,443700
MYFW,20220216,32.73,33,32.73,33,2500
MYGN,20220216,26.91,26.93,26.07,26.87,328900
MYMD,20220216,4.96,5.1,4.76,4.85,109000
MYNA,20220216,10.67,10.88,10.67,10.8,10100
MYNZ,20220216,16,16.2,15.58,15.88,172600
MYPS,20220216,4.91,5.12,4.6398,5,719900
MYPSW,20220216,0.78,0.88,0.78,0.87,116000
MYRG,20220216,94.99,99.24,94.99,98.24,81900
MYSZ,20220216,0.3571,0.37,0.35,0.364,192800
NAAC,20220216,9.87,9.87,9.83,9.83,7600
NAACU,20220216,9.944,9.944,9.944,9.944,0
NAACW,20220216,0.3445,0.3552,0.33,0.3552,10400
NAII,20220216,12.14,12.49,12.0856,12.34,2700
NAOV,20220216,0.81,0.81,0.7602,0.7779,229200
NARI,20220216,78.96,80.29,77.47,79.92,236300
NATH,20220216,58.75,58.77,58.06,58.55,9200
NATI,20220216,40.64,41.35,40.47,41.17,349200
NATR,20220216,17.87,18.37,17.8,18.35,31200
NAUT,20220216,4.04,4.05,3.91,4.03,118900
NAVI,20220216,18.91,19.195,18.85,19,2456500
NBEV,20220216,0.74,0.7449,0.71,0.7287,541300
NBIX,20220216,87.05,87.05,85.23,85.87,480900
NBN,20220216,37.86,38.045,37.4001,37.9,10700
NBRV,20220216,0.5127,0.52,0.4799,0.5054,233500
NBSE,20220216,1.47,1.48,1.38,1.45,86900
NBST,20220216,9.71,9.71,9.71,9.71,100
NBSTU,20220216,9.86,9.86,9.86,9.86,0
NBSTW,20220216,0.367,0.3752,0.335,0.335,1000
NBTB,20220216,39.19,39.675,39.03,39.49,106200
NBTX,20220216,8.53,8.64,8.51,8.58,1900
NCAC,20220216,9.92,9.92,9.92,9.92,0
NCACU,20220216,10.1,10.1,10.1,10.1,0
NCACW,20220216,0.3901,0.4,0.358,0.4,1000
NCBS,20220216,95.7,96.02,94.95,95.61,38800
NCMI,20220216,3.33,3.4094,3.315,3.39,248500
NCNA,20220216,3.22,3.31,3.19,3.26,118400
NCNO,20220216,47.45,47.45,45.69,46.9,287600
NCSM,20220216,40,44.6828,40,43.7,16000
NCTY,20220216,4.43,4.8,4.43,4.58,311000
NDAC,20220216,9.71,9.72,9.71,9.71,503300
NDACU,20220216,9.82,9.82,9.81,9.81,1600
NDACW,20220216,0.51,0.52,0.5,0.505,15800
NDAQ,20220216,174.47,175.53,173.23,174.66,678100
NDLS,20220216,9.34,9.37,9.1,9.2,206100
NDRA,20220216,0.4545,0.5,0.43,0.4799,406000
NDRAW,20220216,0.03,0.039,0.0203,0.0203,45600
NDSN,20220216,228.69,235.43,228.69,235.14,478100
NECB,20220216,12.88,12.88,12.72,12.795,20500
NEGG,20220216,6.19,6.26,5.9,6.2,437000
NEO,20220216,22.02,22.17,21.36,22.03,572900
NEOG,20220216,36.38,36.72,35.87,36.4,383000
NEON,20220216,4.75,4.8699,4.6,4.63,23000
NEPH,20220216,4.81,4.83,4.8,4.8,34300
NEPT,20220216,0.29,0.29,0.2654,0.2855,2910300
NERV,20220216,0.79,0.83,0.737,0.791,109300
NESR,20220216,9.74,10.02,9.48,9.74,225200
NESRW,20220216,1.88,1.88,1.88,1.88,200
NEWT,20220216,26.75,27.505,26.75,27.26,114600
NEWTL,20220216,25.19,25.2,25.17,25.2,10900
NEWTZ,20220216,25.485,25.5,25.485,25.5,700
NEXI,20220216,2.52,2.64,2.475,2.5,88700
NEXT,20220216,2.17,2.42,2.17,2.4,434300
NFBK,20220216,15.72,15.87,15.66,15.82,146500
NFE,20220216,24.02,25.1,23.77,23.92,607300
NFLX,20220216,401.53,401.56,390.3842,398.08,5277600
NFTY,20220216,47.6,47.8995,47.6,47.8995,1500
NGM,20220216,16.13,16.32,15.8,16.18,79300
NGMS,20220216,24.89,25.87,24.31,25.78,128200
NH,20220216,0.8208,0.845,0.77,0.7957,43400
NHIC,20220216,9.79,9.79,9.79,9.79,0
NHICU,20220216,9.95,9.95,9.95,9.95,0
NHICW,20220216,0.43,0.43,0.43,0.43,0
NHTC,20220216,7.9,7.91,7.8,7.84,43900
NICE,20220216,265.1,265.1,258.32,261.62,264500
NICK,20220216,11.21,11.88,11.21,11.8,5200
NISN,20220216,1.09,1.12,0.9543,0.9543,223700
NIU,20220216,13.92,13.99,13.55,13.72,305900
NKLA,20220216,8.38,8.57,8.17,8.45,7997500
NKSH,20220216,36.65,37.3,36.46,36.8,12400
NKTR,20220216,11.15,11.29,10.77,11.19,1481100
NKTX,20220216,10.2,10.67,10.07,10.42,188500
NLIT,20220216,10.16,11.18,10.12,10.12,5000
NLITU,20220216,10.35,10.3507,10.25,10.25,500
NLITW,20220216,0.3,0.31,0.28,0.3,30300
NLOK,20220216,28.77,29.15,28.63,28.84,3744700
NLSP,20220216,1.06,1.08,1.04,1.07,31300
NLSPW,20220216,0.3869,0.4392,0.35,0.381,32100
NLTX,20220216,2.9,2.9,2.78,2.81,116000
NMFC,20220216,13.7,13.77,13.67,13.7,223200
NMIH,20220216,26.5,27.25,25.69,26.04,1214600
NMMC,20220216,9.85,9.87,9.85,9.87,800
NMMCU,20220216,10.405,10.445,10.405,10.445,200
NMMCW,20220216,0.47,0.47,0.43,0.47,193800
NMRD,20220216,4.226,4.4903,4.22,4.41,8800
NMRK,20220216,16.77,17.96,16.71,17.93,2242000
NMTC,20220216,2.57,2.74,2.51,2.67,83200
NMTR,20220216,0.7,0.7075,0.6748,0.68,1117100
NN,20220216,6.51,6.75,6.35,6.48,93800
NNAVW,20220216,1.39,1.44,1.35,1.41,9400
NNBR,20220216,3.12,3.32,3.12,3.28,196900
NNDM,20220216,3.92,4.03,3.84,3.9,2813500
NNOX,20220216,10.69,10.77,10.2101,10.58,393000
NOAC,20220216,9.79,9.815,9.79,9.81,4100
NOACU,20220216,9.9,9.9704,9.9,9.9704,4300
NOACW,20220216,0.18,0.2,0.18,0.1999,60700
NODK,20220216,17.8,17.98,17.6,17.79,4500
NOTV,20220216,27.59,27.59,23.35,23.59,917100
NOVN,20220216,4.09,4.36,4.08,4.28,203700
NOVT,20220216,137.74,138.305,134.7614,137.6,87700
NOVV,20220216,9.95,9.97,9.95,9.97,1800
NOVVR,20220216,0.1901,0.27,0.1901,0.1901,1200
NOVVU,20220216,9.95,10.2,9.95,10.004,3200
NOVVW,20220216,0.135,0.1479,0.0699,0.1445,11900
NPAB,20220216,9.9,9.9,9.85,9.85,4400
NPABU,20220216,10.15,10.17,10.04,10.17,2200
NPABW,20220216,0.6301,0.6301,0.6301,0.6301,0
NPCE,20220216,8.07,8.245,7.72,8.16,20300
NRAC,20220216,9.74,9.75,9.74,9.75,51100
NRACU,20220216,9.84,9.84,9.84,9.84,0
NRACW,20220216,0.3131,0.32,0.2933,0.3069,16300
NRBO,20220216,0.9075,0.98,0.9001,0.9248,75400
NRC,20220216,40.36,40.36,39.47,40.24,47000
NRDS,20220216,13.54,13.83,13.33,13.45,107100
NRIM,20220216,43.55,43.72,43.03,43.5,10100
NRIX,20220216,17.29,18.54,15.88,16.1,728500
NRSN,20220216,1.8,1.8,1.7,1.76,43500
NRSNW,20220216,0.5706,0.5706,0.414,0.4396,26600
NRXP,20220216,3.01,3.24,2.97,3.22,816900
NRXPW,20220216,1.45,1.53,1.45,1.53,5400
NSEC,20220216,15.94,16,15.91,15.91,2100
NSIT,20220216,97.15,98.96,96.95,98.92,208900
NSPR,20220216,2.66,2.66,2.54,2.6,19200
NSPRZ,20220216,0.064,0.064,0.05,0.0595,7400
NSSC,20220216,20.08,20.47,19.89,20.43,59400
NSTG,20220216,36.71,36.71,34.86,36.07,420000
NSTS,20220216,12.49,12.55,12.25,12.52,38300
NSYS,20220216,10.25,10.25,10.25,10.25,3400
NTAP,20220216,90.4,91.87,89.88,91.55,1154800
NTCT,20220216,32,32.31,31.14,32.26,348300
NTES,20220216,100.31,100.95,98.895,100.21,1754300
NTGR,20220216,26.305,27.296,26.305,27.26,297300
NTIC,20220216,12.72,13.69,12.72,13.31,3400
NTLA,20220216,97.11,97.81,93.11,95.86,427800
NTNX,20220216,27.21,27.49,26.46,27.2,1121800
NTRA,20220216,69.59,72.37,68.965,71.5,1330900
NTRB,20220216,5.35,5.57,5.211,5.28,54100
NTRBW,20220216,3.23,3.4,3.14,3.38,24900
NTRS,20220216,124.94,127.1,124.25,126.28,911200
NTRSO,20220216,24.14,24.44,23.699,24.44,30600
NTUS,20220216,23.04,23.38,22.675,23.34,103500
NTWK,20220216,4.15,4.36,4.11,4.11,9300
NUAN,20220216,55.27,55.34,55.23,55.28,5102900
NURO,20220216,4.96,5.25,4.88,4.98,261600
NUVA,20220216,52.67,53.32,51.7817,52.67,376700
NUVL,20220216,18.09,20.08,18.01,19.57,339900
NUWE,20220216,1.03,1.03,0.9831,0.9953,15500
NUZE,20220216,2.77,2.771,2.36,2.42,14300
NVAC,20220216,9.78,9.78,9.78,9.78,150900
NVACR,20220216,0.1751,0.1825,0.175,0.1825,144500
NVACW,20220216,0.19,0.19,0.19,0.19,26600
NVAX,20220216,85.58,86.97,82.8283,86.55,3069600
NVCN,20220216,0.46,0.46,0.4436,0.459,81600
NVCR,20220216,83.15,83.46,80.24,82.91,444700
NVCT,20220216,5.8,6.2957,5.31,5.57,796100
NVDA,20220216,262.59,265.82,255.52,265.11,73267600
NVEC,20220216,57.18,57.18,56.51,56.9,7800
