TBCP,20220221,9.7375,9.7375,9.7375,9.7375,0
TBCPU,20220221,9.85,9.85,9.85,9.85,0
TBCPW,20220221,0.5001,0.5001,0.5001,0.5001,0
TBK,20220221,94.94,94.94,94.94,94.94,0
TBKCP,20220221,26.85,26.85,26.85,26.85,0
TBLA,20220221,6.71,6.71,6.71,6.71,0
TBLAW,20220221,1.395,1.395,1.395,1.395,0
TBLD,20220221,18.45,18.45,18.45,18.45,0
TBLT,20220221,0.1675,0.1675,0.1675,0.1675,0
TBLTW,20220221,0.1001,0.1001,0.1001,0.1001,0
TBNK,20220221,25.03,25.03,25.03,25.03,0
TBPH,20220221,9.61,9.61,9.61,9.61,0
TBSA,20220221,9.72,9.72,9.72,9.72,0
TBSAU,20220221,9.87,9.87,9.87,9.87,0
TC,20220221,2.3893,2.3893,2.3893,2.3893,0
TCAC,20220221,9.88,9.88,9.88,9.88,0
TCACU,20220221,10.055,10.055,10.055,10.055,0
TCACW,20220221,0.4369,0.4369,0.4369,0.4369,0
TCBC,20220221,13.75,13.75,13.75,13.75,0
TCBI,20220221,65.94,65.94,65.94,65.94,0
TCBIO,20220221,24.34,24.34,24.34,24.34,0
TCBK,20220221,44.36,44.36,44.36,44.36,0
TCBP,20220221,1.43,1.43,1.43,1.43,0
TCBPW,20220221,0.43,0.43,0.43,0.43,0
TCBS,20220221,17.745,17.745,17.745,17.745,0
TCBX,20220221,23.52,23.52,23.52,23.52,0
TCDA,20220221,9.92,9.92,9.92,9.92,0
TCFC,20220221,40.47,40.47,40.47,40.47,0
TCHI,20220221,23.97,23.97,23.97,23.97,0
TCMD,20220221,14.88,14.88,14.88,14.88,0
TCOM,20220221,28.57,28.57,28.57,28.57,0
TCON,20220221,2.41,2.41,2.41,2.41,0
TCPC,20220221,13.64,13.64,13.64,13.64,0
TCRR,20220221,2.66,2.66,2.66,2.66,0
TCRT,20220221,0.8353,0.8353,0.8353,0.8353,0
TCRX,20220221,4.97,4.97,4.97,4.97,0
TCVA,20220221,9.68,9.68,9.68,9.68,0
TCX,20220221,72.7,72.7,72.7,72.7,0
TDIV,20220221,58,58,58,58,0
TDUP,20220221,8.03,8.03,8.03,8.03,0
TEAM,20220221,298.07,298.07,298.07,298.07,0
TECH,20220221,401.01,401.01,401.01,401.01,0
TECTP,20220221,10.6015,10.6015,10.6015,10.6015,0
TEDU,20220221,2.8,2.8,2.8,2.8,0
TEKK,20220221,9.83,9.83,9.83,9.83,0
TEKKW,20220221,0.37,0.37,0.37,0.37,0
TELA,20220221,11.8,11.8,11.8,11.8,0
TENB,20220221,45.46,45.46,45.46,45.46,0
TENX,20220221,0.6501,0.6501,0.6501,0.6501,0
TER,20220221,114.83,114.83,114.83,114.83,0
TERN,20220221,3.83,3.83,3.83,3.83,0
TESS,20220221,5.97,5.97,5.97,5.97,0
TETC,20220221,9.71,9.71,9.71,9.71,0
TETCU,20220221,9.83,9.83,9.83,9.83,0
TETCW,20220221,0.4798,0.4798,0.4798,0.4798,0
TETEU,20220221,10.04,10.04,10.04,10.04,0
TFFP,20220221,6.25,6.25,6.25,6.25,0
TFSL,20220221,17.09,17.09,17.09,17.09,0
TGA,20220221,3.15,3.15,3.15,3.15,0
TGAA,20220221,9.82,9.82,9.82,9.82,0
TGAAU,20220221,9.91,9.91,9.91,9.91,0
TGAAW,20220221,0.4,0.4,0.4,0.4,0
TGLS,20220221,20.34,20.34,20.34,20.34,0
TGTX,20220221,10.54,10.54,10.54,10.54,0
TGVC,20220221,9.84,9.84,9.84,9.84,0
TGVCU,20220221,10.09,10.09,10.09,10.09,0
TGVCW,20220221,0.27,0.27,0.27,0.27,0
TH,20220221,3.06,3.06,3.06,3.06,0
THAC,20220221,9.94,9.94,9.94,9.94,0
THACU,20220221,10.05,10.05,10.05,10.05,0
THACW,20220221,0.2304,0.2304,0.2304,0.2304,0
THCA,20220221,10.255,10.255,10.255,10.255,0
THCAW,20220221,0.2001,0.2001,0.2001,0.2001,0
THCP,20220221,9.7,9.7,9.7,9.7,0
THCPU,20220221,9.86,9.86,9.86,9.86,0
THFF,20220221,46.66,46.66,46.66,46.66,0
THMO,20220221,0.7298,0.7298,0.7298,0.7298,0
THRM,20220221,89.98,89.98,89.98,89.98,0
THRN,20220221,4.9,4.9,4.9,4.9,0
THRX,20220221,11.21,11.21,11.21,11.21,0
THRY,20220221,29.34,29.34,29.34,29.34,0
THTX,20220221,3,3,3,3,0
THWWW,20220221,0.251,0.251,0.251,0.251,0
TIG,20220221,6.78,6.78,6.78,6.78,0
TIGO,20220221,25.69,25.69,25.69,25.69,0
TIGR,20220221,4.64,4.64,4.64,4.64,0
TIL,20220221,10.63,10.63,10.63,10.63,0
TILE,20220221,13.61,13.61,13.61,13.61,0
TIOA,20220221,9.71,9.71,9.71,9.71,0
TIOAU,20220221,9.8511,9.8511,9.8511,9.8511,0
TIPT,20220221,13,13,13,13,0
TIRX,20220221,1.23,1.23,1.23,1.23,0
TITN,20220221,30.62,30.62,30.62,30.62,0
TIVC,20220221,1.38,1.38,1.38,1.38,0
TKLF,20220221,2.67,2.67,2.67,2.67,0
TKNO,20220221,15.11,15.11,15.11,15.11,0
TLGY,20220221,9.93,9.93,9.93,9.93,0
TLGYW,20220221,0.242,0.242,0.242,0.242,0
TLIS,20220221,2.06,2.06,2.06,2.06,0
TLMD,20220221,2.91,2.91,2.91,2.91,0
TLMDW,20220221,0.739,0.739,0.739,0.739,0
TLRY,20220221,6.39,6.39,6.39,6.39,0
TLS,20220221,10.13,10.13,10.13,10.13,0
TLSA,20220221,0.6681,0.6681,0.6681,0.6681,0
TLT,20220221,138.23,138.23,138.23,138.23,0
TMC,20220221,1.58,1.58,1.58,1.58,0
TMCI,20220221,19.57,19.57,19.57,19.57,0
TMCWW,20220221,0.3102,0.3102,0.3102,0.3102,0
TMDI,20220221,0.6051,0.6051,0.6051,0.6051,0
TMDX,20220221,14.37,14.37,14.37,14.37,0
TMKR,20220221,9.845,9.845,9.845,9.845,0
TMKRU,20220221,9.97,9.97,9.97,9.97,0
TMKRW,20220221,0.32,0.32,0.32,0.32,0
TMPMW,20220221,0.45,0.45,0.45,0.45,0
TMUS,20220221,123.98,123.98,123.98,123.98,0
TNDM,20220221,104.51,104.51,104.51,104.51,0
TNGX,20220221,9.33,9.33,9.33,9.33,0
TNXP,20220221,0.1793,0.1793,0.1793,0.1793,0
TNYA,20220221,12.94,12.94,12.94,12.94,0
TOI,20220221,6.18,6.18,6.18,6.18,0
TOIIW,20220221,0.7792,0.7792,0.7792,0.7792,0
TOMZ,20220221,1.06,1.06,1.06,1.06,0
TOPS,20220221,0.9993,0.9993,0.9993,0.9993,0
TOUR,20220221,1.17,1.17,1.17,1.17,0
TOWN,20220221,31.32,31.32,31.32,31.32,0
TPBA,20220221,9.63,9.63,9.63,9.63,0
TPBAU,20220221,9.8934,9.8934,9.8934,9.8934,0
TPG,20220221,29.16,29.16,29.16,29.16,0
TPIC,20220221,10.49,10.49,10.49,10.49,0
TPST,20220221,3.29,3.29,3.29,3.29,0
TPTX,20220221,32.36,32.36,32.36,32.36,0
TQQQ,20220221,50.44,50.44,50.44,50.44,0
TRDA,20220221,14.95,14.95,14.95,14.95,0
TREE,20220221,110.24,110.24,110.24,110.24,0
TRHC,20220221,6.63,6.63,6.63,6.63,0
TRIB,20220221,1.14,1.14,1.14,1.14,0
TRIN,20220221,17.61,17.61,17.61,17.61,0
TRIP,20220221,27.97,27.97,27.97,27.97,0
TRKA,20220221,1.41,1.41,1.41,1.41,0
TRKAW,20220221,0.27,0.27,0.27,0.27,0
TRMB,20220221,68.35,68.35,68.35,68.35,0
TRMD,20220221,7.73,7.73,7.73,7.73,0
TRMK,20220221,32.06,32.06,32.06,32.06,0
TRMR,20220221,13.67,13.67,13.67,13.67,0
TRNS,20220221,76.19,76.19,76.19,76.19,0
TRON,20220221,9.95,9.95,9.95,9.95,0
TRONW,20220221,0.1689,0.1689,0.1689,0.1689,0
TROO,20220221,4.39,4.39,4.39,4.39,0
TROW,20220221,143.47,143.47,143.47,143.47,0
TRS,20220221,32.69,32.69,32.69,32.69,0
TRST,20220221,34.28,34.28,34.28,34.28,0
TRUE,20220221,3.54,3.54,3.54,3.54,0
TRUP,20220221,77.67,77.67,77.67,77.67,0
TRVG,20220221,2.48,2.48,2.48,2.48,0
TRVI,20220221,0.501,0.501,0.501,0.501,0
TRVN,20220221,0.4798,0.4798,0.4798,0.4798,0
TSAT,20220221,20.99,20.99,20.99,20.99,0
TSBK,20220221,27.57,27.57,27.57,27.57,0
TSC,20220221,32.83,32.83,32.83,32.83,0
TSCAP,20220221,25.62,25.62,25.62,25.62,0
TSCBP,20220221,25.2,25.2,25.2,25.2,0
TSCO,20220221,214.18,214.18,214.18,214.18,0
TSEM,20220221,46.94,46.94,46.94,46.94,0
TSHA,20220221,6.48,6.48,6.48,6.48,0
TSIB,20220221,9.71,9.71,9.71,9.71,0
TSIBU,20220221,9.815,9.815,9.815,9.815,0
TSIBW,20220221,0.414,0.414,0.414,0.414,0
TSLA,20220221,856.98,856.98,856.98,856.98,0
TSP,20220221,15.34,15.34,15.34,15.34,0
TSRI,20220221,9.94,9.94,9.94,9.94,0
TSVT,20220221,14.44,14.44,14.44,14.44,0
TTCF,20220221,12.38,12.38,12.38,12.38,0
TTD,20220221,78.05,78.05,78.05,78.05,0
TTEC,20220221,77.11,77.11,77.11,77.11,0
TTEK,20220221,149.05,149.05,149.05,149.05,0
TTGT,20220221,74.72,74.72,74.72,74.72,0
TTMI,20220221,12.3,12.3,12.3,12.3,0
TTNP,20220221,1.06,1.06,1.06,1.06,0
TTOO,20220221,0.4666,0.4666,0.4666,0.4666,0
TTSH,20220221,6.66,6.66,6.66,6.66,0
TTWO,20220221,158.5,158.5,158.5,158.5,0
TUEM,20220221,1.59,1.59,1.59,1.59,0
TUGC,20220221,9.87,9.87,9.87,9.87,0
TUGCW,20220221,0.18,0.18,0.18,0.18,0
TUR,20220221,20.12,20.12,20.12,20.12,0
TURN,20220221,7.16,7.16,7.16,7.16,0
TUSA,20220221,46.8366,46.8366,46.8366,46.8366,0
TUSK,20220221,1.495,1.495,1.495,1.495,0
TVTX,20220221,28.11,28.11,28.11,28.11,0
TVTY,20220221,25.64,25.64,25.64,25.64,0
TW,20220221,80.67,80.67,80.67,80.67,0
TWCBW,20220221,0.55,0.55,0.55,0.55,0
TWIN,20220221,12.43,12.43,12.43,12.43,0
TWKS,20220221,21.19,21.19,21.19,21.19,0
TWLV,20220221,9.7,9.7,9.7,9.7,0
TWLVU,20220221,9.77,9.77,9.77,9.77,0
TWLVW,20220221,0.3462,0.3462,0.3462,0.3462,0
TWNK,20220221,20.88,20.88,20.88,20.88,0
TWOU,20220221,9.64,9.64,9.64,9.64,0
TWST,20220221,53.21,53.21,53.21,53.21,0
TXG,20220221,81.56,81.56,81.56,81.56,0
TXMD,20220221,0.241,0.241,0.241,0.241,0
TXN,20220221,166.74,166.74,166.74,166.74,0
TXRH,20220221,89.43,89.43,89.43,89.43,0
TYME,20220221,0.3396,0.3396,0.3396,0.3396,0
TYRA,20220221,11.27,11.27,11.27,11.27,0
TZOO,20220221,9.65,9.65,9.65,9.65,0
TZPS,20220221,9.75,9.75,9.75,9.75,0
TZPSU,20220221,9.88,9.88,9.88,9.88,0
TZPSW,20220221,0.4436,0.4436,0.4436,0.4436,0
UAE,20220221,17.04,17.04,17.04,17.04,0
UAL,20220221,47.43,47.43,47.43,47.43,0
UBCP,20220221,16.8501,16.8501,16.8501,16.8501,0
UBFO,20220221,8.69,8.69,8.69,8.69,0
UBND,20220221,24.47,24.47,24.47,24.47,0
UBOH,20220221,33,33,33,33,0
UBSI,20220221,36.72,36.72,36.72,36.72,0
UBX,20220221,0.9493,0.9493,0.9493,0.9493,0
UCBI,20220221,37.85,37.85,37.85,37.85,0
UCBIO,20220221,26.2332,26.2332,26.2332,26.2332,0
UCL,20220221,1.71,1.71,1.71,1.71,0
UCTT,20220221,48.5,48.5,48.5,48.5,0
UDMY,20220221,13.42,13.42,13.42,13.42,0
UEIC,20220221,29.9,29.9,29.9,29.9,0
UEPS,20220221,5.07,5.07,5.07,5.07,0
UFCS,20220221,29.51,29.51,29.51,29.51,0
UFO,20220221,24.01,24.01,24.01,24.01,0
UFPI,20220221,84.95,84.95,84.95,84.95,0
UFPT,20220221,73.8,73.8,73.8,73.8,0
UG,20220221,19.49,19.49,19.49,19.49,0
UGRO,20220221,9.76,9.76,9.76,9.76,0
UHAL,20220221,587.43,587.43,587.43,587.43,0
UIHC,20220221,3.56,3.56,3.56,3.56,0
UK,20220221,0.5054,0.5054,0.5054,0.5054,0
UKOMW,20220221,0.075,0.075,0.075,0.075,0
ULBI,20220221,4.71,4.71,4.71,4.71,0
ULCC,20220221,12.81,12.81,12.81,12.81,0
ULH,20220221,17.77,17.77,17.77,17.77,0
ULTA,20220221,375.83,375.83,375.83,375.83,0
UMBF,20220221,102.09,102.09,102.09,102.09,0
UMMA,20220221,23.25,23.25,23.25,23.25,0
UMPQ,20220221,21.31,21.31,21.31,21.31,0
UNAM,20220221,3.08,3.08,3.08,3.08,0
UNB,20220221,31.065,31.065,31.065,31.065,0
UNCY,20220221,1.36,1.36,1.36,1.36,0
UNIT,20220221,11.31,11.31,11.31,11.31,0
UNTY,20220221,28.75,28.75,28.75,28.75,0
UONE,20220221,5.27,5.27,5.27,5.27,0
UONEK,20220221,4.25,4.25,4.25,4.25,0
UPC,20220221,1.33,1.33,1.33,1.33,0
UPLD,20220221,17.29,17.29,17.29,17.29,0
UPST,20220221,130.05,130.05,130.05,130.05,0
UPTDU,20220221,10.1299,10.1299,10.1299,10.1299,0
UPTDW,20220221,0.24,0.24,0.24,0.24,0
UPWK,20220221,24.49,24.49,24.49,24.49,0
URBN,20220221,26.62,26.62,26.62,26.62,0
URGN,20220221,6.14,6.14,6.14,6.14,0
UROY,20220221,3.08,3.08,3.08,3.08,0
USAK,20220221,26.53,26.53,26.53,26.53,0
USAP,20220221,10.17,10.17,10.17,10.17,0
USAU,20220221,6.93,6.93,6.93,6.93,0
USCB,20220221,13.7,13.7,13.7,13.7,0
USCT,20220221,9.93,9.93,9.93,9.93,0
USCTU,20220221,10.08,10.08,10.08,10.08,0
USCTW,20220221,0.3457,0.3457,0.3457,0.3457,0
USEG,20220221,3.62,3.62,3.62,3.62,0
USIG,20220221,56.47,56.47,56.47,56.47,0
USIO,20220221,3.28,3.28,3.28,3.28,0
USLB,20220221,40.847,40.847,40.847,40.847,0
USLM,20220221,120.12,120.12,120.12,120.12,0
USMC,20220221,40.88,40.88,40.88,40.88,0
USOI,20220221,5.18,5.18,5.18,5.18,0
USWS,20220221,0.8641,0.8641,0.8641,0.8641,0
USWSW,20220221,0.0699,0.0699,0.0699,0.0699,0
USXF,20220221,34.68,34.68,34.68,34.68,0
UTAAU,20220221,9.99,9.99,9.99,9.99,0
UTAAW,20220221,0.39,0.39,0.39,0.39,0
UTHR,20220221,196.5,196.5,196.5,196.5,0
UTMD,20220221,90.85,90.85,90.85,90.85,0
UTME,20220221,1.91,1.91,1.91,1.91,0
UTRS,20220221,5.23,5.23,5.23,5.23,0
UTSI,20220221,0.8598,0.8598,0.8598,0.8598,0
UVSP,20220221,29.75,29.75,29.75,29.75,0
UXIN,20220221,1.03,1.03,1.03,1.03,0
VABK,20220221,36.3,36.3,36.3,36.3,0
VACC,20220221,9.1361,9.1361,9.1361,9.1361,0
VALN,20220221,33.61,33.61,33.61,33.61,0
VALU,20220221,59.03,59.03,59.03,59.03,0
VAQC,20220221,9.73,9.73,9.73,9.73,0
VAXX,20220221,5.32,5.32,5.32,5.32,0
VBB,20220221,19.1685,19.1685,19.1685,19.1685,0
VBFC,20220221,55.65,55.65,55.65,55.65,0
VBIV,20220221,1.4,1.4,1.4,1.4,0
VBLT,20220221,1.39,1.39,1.39,1.39,0
VBNK,20220221,11.645,11.645,11.645,11.645,0
VBTX,20220221,40.2,40.2,40.2,40.2,0
VC,20220221,120.37,120.37,120.37,120.37,0
VCEL,20220221,34.9,34.9,34.9,34.9,0
VCIT,20220221,88.54,88.54,88.54,88.54,0
VCKA,20220221,10.1295,10.1295,10.1295,10.1295,0
VCKAU,20220221,10.25,10.25,10.25,10.25,0
VCKAW,20220221,0.26,0.26,0.26,0.26,0
VCLT,20220221,95.73,95.73,95.73,95.73,0
VCNX,20220221,1.26,1.26,1.26,1.26,0
VCSA,20220221,7.84,7.84,7.84,7.84,0
VCSH,20220221,79.48,79.48,79.48,79.48,0
VCTR,20220221,33.55,33.55,33.55,33.55,0
VCXA,20220221,9.85,9.85,9.85,9.85,0
VCXAU,20220221,10.1622,10.1622,10.1622,10.1622,0
VCXAW,20220221,1.0406,1.0406,1.0406,1.0406,0
VCYT,20220221,25.33,25.33,25.33,25.33,0
VECO,20220221,26.91,26.91,26.91,26.91,0
VECT,20220221,5.53,5.53,5.53,5.53,0
VEEE,20220221,3.64,3.64,3.64,3.64,0
VELO,20220221,9.705,9.705,9.705,9.705,0
VELOU,20220221,9.8832,9.8832,9.8832,9.8832,0
VELOW,20220221,0.3848,0.3848,0.3848,0.3848,0
VENA,20220221,10.09,10.09,10.09,10.09,0
VENAR,20220221,0.2733,0.2733,0.2733,0.2733,0
VENAW,20220221,0.1107,0.1107,0.1107,0.1107,0
VEON,20220221,1.35,1.35,1.35,1.35,0
VERA,20220221,21.84,21.84,21.84,21.84,0
VERB,20220221,1.1,1.1,1.1,1.1,0
VERBW,20220221,0.5301,0.5301,0.5301,0.5301,0
VERI,20220221,16.06,16.06,16.06,16.06,0
VERO,20220221,1.61,1.61,1.61,1.61,0
VERU,20220221,5.69,5.69,5.69,5.69,0
VERV,20220221,26.76,26.76,26.76,26.76,0
VERX,20220221,13.2,13.2,13.2,13.2,0
VERY,20220221,6.11,6.11,6.11,6.11,0
VEV,20220221,3.55,3.55,3.55,3.55,0
VFF,20220221,5.14,5.14,5.14,5.14,0
VG,20220221,20.14,20.14,20.14,20.14,0
VGFC,20220221,0.535,0.535,0.535,0.535,0
VGIT,20220221,64.72,64.72,64.72,64.72,0
VGLT,20220221,83.8,83.8,83.8,83.8,0
VGSH,20220221,60.06,60.06,60.06,60.06,0
VHNA,20220221,9.92,9.92,9.92,9.92,0
VHNAW,20220221,0.37,0.37,0.37,0.37,0
VIA,20220221,11.39,11.39,11.39,11.39,0
VIASP,20220221,25.435,25.435,25.435,25.435,0
VIAV,20220221,16.58,16.58,16.58,16.58,0
VICR,20220221,95.18,95.18,95.18,95.18,0
VIEW,20220221,2.8,2.8,2.8,2.8,0
VIEWW,20220221,0.3385,0.3385,0.3385,0.3385,0
VIGI,20220221,79.07,79.07,79.07,79.07,0
VIGL,20220221,15.9,15.9,15.9,15.9,0
VII,20220221,9.78,9.78,9.78,9.78,0
VIIAU,20220221,9.95,9.95,9.95,9.95,0
VIIAW,20220221,0.29,0.29,0.29,0.29,0
VINC,20220221,5.99,5.99,5.99,5.99,0
VINO,20220221,2.15,2.15,2.15,2.15,0
VINP,20220221,12.91,12.91,12.91,12.91,0
VIOT,20220221,2.08,2.08,2.08,2.08,0
VIR,20220221,30.13,30.13,30.13,30.13,0
VIRC,20220221,2.93,2.93,2.93,2.93,0
VIRI,20220221,6.08,6.08,6.08,6.08,0
VIRT,20220221,35.12,35.12,35.12,35.12,0
VIRX,20220221,2.89,2.89,2.89,2.89,0
VISL,20220221,0.9568,0.9568,0.9568,0.9568,0
VITL,20220221,14.39,14.39,14.39,14.39,0
VIVE,20220221,0.9244,0.9244,0.9244,0.9244,0
VIVK,20220221,2.53,2.53,2.53,2.53,0
VIVO,20220221,24.74,24.74,24.74,24.74,0
VJET,20220221,4.95,4.95,4.95,4.95,0
VKTX,20220221,3.4,3.4,3.4,3.4,0
VLAT,20220221,9.74,9.74,9.74,9.74,0
VLATW,20220221,0.4854,0.4854,0.4854,0.4854,0
VLCN,20220221,2.63,2.63,2.63,2.63,0
VLDR,20220221,4.14,4.14,4.14,4.14,0
VLDRW,20220221,1.41,1.41,1.41,1.41,0
VLGEA,20220221,22.91,22.91,22.91,22.91,0
VLNS,20220221,2.14,2.14,2.14,2.14,0
VLON,20220221,6.55,6.55,6.55,6.55,0
VLY,20220221,14.34,14.34,14.34,14.34,0
VLYPO,20220221,24.72,24.72,24.72,24.72,0
VLYPP,20220221,25.75,25.75,25.75,25.75,0
VMAR,20220221,6.38,6.38,6.38,6.38,0
VMBS,20220221,51.26,51.26,51.26,51.26,0
VMD,20220221,4.03,4.03,4.03,4.03,0
VMEO,20220221,12.63,12.63,12.63,12.63,0
VMGA,20220221,9.87,9.87,9.87,9.87,0
VMGAU,20220221,10.0414,10.0414,10.0414,10.0414,0
VMGAW,20220221,0.44,0.44,0.44,0.44,0
VNDA,20220221,13.41,13.41,13.41,13.41,0
VNET,20220221,7.52,7.52,7.52,7.52,0
VNOM,20220221,26.21,26.21,26.21,26.21,0
VNQI,20220221,52.6,52.6,52.6,52.6,0
VOD,20220221,18.63,18.63,18.63,18.63,0
VONE,20220221,199.14,199.14,199.14,199.14,0
VONG,20220221,67.91,67.91,67.91,67.91,0
VONV,20220221,70.83,70.83,70.83,70.83,0
VOR,20220221,9.34,9.34,9.34,9.34,0
VORB,20220221,6.45,6.45,6.45,6.45,0
VORBW,20220221,1.09,1.09,1.09,1.09,0
VOXX,20220221,11.68,11.68,11.68,11.68,0
VPCB,20220221,9.72,9.72,9.72,9.72,0
VPCBU,20220221,9.85,9.85,9.85,9.85,0
VPN,20220221,15.51,15.51,15.51,15.51,0
VQS,20220221,1.94,1.94,1.94,1.94,0
VRA,20220221,7.8,7.8,7.8,7.8,0
VRAR,20220221,8.56,8.56,8.56,8.56,0
VRAY,20220221,3.67,3.67,3.67,3.67,0
VRCA,20220221,7.9,7.9,7.9,7.9,0
VRDN,20220221,17.6,17.6,17.6,17.6,0
VREX,20220221,23.56,23.56,23.56,23.56,0
VRIG,20220221,25.05,25.05,25.05,25.05,0
VRM,20220221,6.33,6.33,6.33,6.33,0
VRME,20220221,3.1606,3.1606,3.1606,3.1606,0
VRMEW,20220221,0.8551,0.8551,0.8551,0.8551,0
VRNA,20220221,5.85,5.85,5.85,5.85,0
VRNS,20220221,39.48,39.48,39.48,39.48,0
VRNT,20220221,50.95,50.95,50.95,50.95,0
VRPX,20220221,2.13,2.13,2.13,2.13,0
VRRM,20220221,16.93,16.93,16.93,16.93,0
VRSK,20220221,189.3,189.3,189.3,189.3,0
VRSN,20220221,208.22,208.22,208.22,208.22,0
VRTS,20220221,252.43,252.43,252.43,252.43,0
VRTX,20220221,229.61,229.61,229.61,229.61,0
VS,20220221,2.155,2.155,2.155,2.155,0
VSAC,20220221,9.93,9.93,9.93,9.93,0
VSACU,20220221,10.07,10.07,10.07,10.07,0
VSACW,20220221,0.2385,0.2385,0.2385,0.2385,0
VSAT,20220221,43.95,43.95,43.95,43.95,0
VSDA,20220221,44.1731,44.1731,44.1731,44.1731,0
VSEC,20220221,47.63,47.63,47.63,47.63,0
VSMV,20220221,39.39,39.39,39.39,39.39,0
VSTA,20220221,5.59,5.59,5.59,5.59,0
VSTM,20220221,1.25,1.25,1.25,1.25,0
VTAQ,20220221,10.08,10.08,10.08,10.08,0
VTAQR,20220221,0.165,0.165,0.165,0.165,0
VTAQU,20220221,10.59,10.59,10.59,10.59,0
VTAQW,20220221,0.4,0.4,0.4,0.4,0
VTC,20220221,85.43,85.43,85.43,85.43,0
VTGN,20220221,1.39,1.39,1.39,1.39,0
VTHR,20220221,196.41,196.41,196.41,196.41,0
VTIP,20220221,51.01,51.01,51.01,51.01,0
VTIQ,20220221,9.76,9.76,9.76,9.76,0
VTIQU,20220221,9.8285,9.8285,9.8285,9.8285,0
VTIQW,20220221,0.45,0.45,0.45,0.45,0
VTNR,20220221,5.02,5.02,5.02,5.02,0
VTRS,20220221,14.71,14.71,14.71,14.71,0
VTRU,20220221,14.43,14.43,14.43,14.43,0
VTSI,20220221,6.19,6.19,6.19,6.19,0
VTVT,20220221,0.8488,0.8488,0.8488,0.8488,0
VTWG,20220221,180.815,180.815,180.815,180.815,0
VTWO,20220221,80.44,80.44,80.44,80.44,0
VTWV,20220221,137.12,137.12,137.12,137.12,0
VTYX,20220221,10.3,10.3,10.3,10.3,0
VUZI,20220221,5.66,5.66,5.66,5.66,0
VVOS,20220221,2.95,2.95,2.95,2.95,0
VVPR,20220221,2.45,2.45,2.45,2.45,0
VWE,20220221,8.3,8.3,8.3,8.3,0
VWEWW,20220221,1.7,1.7,1.7,1.7,0
VWOB,20220221,73.53,73.53,73.53,73.53,0
VWTR,20220221,12.14,12.14,12.14,12.14,0
VXRT,20220221,4.75,4.75,4.75,4.75,0
VXUS,20220221,61.54,61.54,61.54,61.54,0
VYGR,20220221,3.41,3.41,3.41,3.41,0
VYMI,20220221,69.69,69.69,69.69,69.69,0
VYNE,20220221,0.5484,0.5484,0.5484,0.5484,0
VYNT,20220221,1.105,1.105,1.105,1.105,0
WABC,20220221,59.92,59.92,59.92,59.92,0
WAFD,20220221,35.89,35.89,35.89,35.89,0
WAFDP,20220221,22.67,22.67,22.67,22.67,0
WAFU,20220221,2.905,2.905,2.905,2.905,0
WALD,20220221,9.88,9.88,9.88,9.88,0
WALDU,20220221,10.165,10.165,10.165,10.165,0
WALDW,20220221,0.96,0.96,0.96,0.96,0
WASH,20220221,55.96,55.96,55.96,55.96,0
WATT,20220221,1.15,1.15,1.15,1.15,0
WAVD,20220221,4.24,4.24,4.24,4.24,0
WAVE,20220221,4.92,4.92,4.92,4.92,0
WAVSU,20220221,9.99,9.99,9.99,9.99,0
WB,20220221,30.15,30.15,30.15,30.15,0
WBA,20220221,46.61,46.61,46.61,46.61,0
WBND,20220221,24.6896,24.6896,24.6896,24.6896,0
WCBR,20220221,21.33,21.33,21.33,21.33,0
WCLD,20220221,40.15,40.15,40.15,40.15,0
WDAY,20220221,214.47,214.47,214.47,214.47,0
WDC,20220221,55.53,55.53,55.53,55.53,0
WDFC,20220221,215.3,215.3,215.3,215.3,0
WEJO,20220221,3.81,3.81,3.81,3.81,0
WEJOW,20220221,0.5998,0.5998,0.5998,0.5998,0
WEN,20220221,22.71,22.71,22.71,22.71,0
WERN,20220221,43.33,43.33,43.33,43.33,0
WETF,20220221,5.61,5.61,5.61,5.61,0
WEYS,20220221,24.38,24.38,24.38,24.38,0
WFCF,20220221,11.1,11.1,11.1,11.1,0
WFRD,20220221,33.87,33.87,33.87,33.87,0
WGMI,20220221,24.5,24.5,24.5,24.5,0
WGRO,20220221,22.4376,22.4376,22.4376,22.4376,0
WHF,20220221,15.4,15.4,15.4,15.4,0
WHLM,20220221,4,4,4,4,0
WHLR,20220221,2.01,2.01,2.01,2.01,0
WHLRD,20220221,13.23,13.23,13.23,13.23,0
WHLRL,20220221,28.25,28.25,28.25,28.25,0
WHLRP,20220221,6.4,6.4,6.4,6.4,0
WILC,20220221,18.8,18.8,18.8,18.8,0
WIMI,20220221,2.6,2.6,2.6,2.6,0
WINA,20220221,220.42,220.42,220.42,220.42,0
WINC,20220221,25.18,25.18,25.18,25.18,0
WING,20220221,150.3,150.3,150.3,150.3,0
WINT,20220221,1.06,1.06,1.06,1.06,0
WINV,20220221,9.87,9.87,9.87,9.87,0
WINVR,20220221,0.1506,0.1506,0.1506,0.1506,0
WINVU,20220221,9.85,9.85,9.85,9.85,0
WINVW,20220221,0.1055,0.1055,0.1055,0.1055,0
WIRE,20220221,112.54,112.54,112.54,112.54,0
WISA,20220221,1.19,1.19,1.19,1.19,0
WISH,20220221,2.17,2.17,2.17,2.17,0
WIX,20220221,86.12,86.12,86.12,86.12,0
WIZ,20220221,35.29,35.29,35.29,35.29,0
WKEY,20220221,3.21,3.21,3.21,3.21,0
