MACUW,20220113,0.2802,0.2999,0.2802,0.2999,3100
MANH,20220113,145.3,147.01,137.8,138.55,246100
MANT,20220113,72.69,74.35,72.48,73.2,104100
MAPS,20220113,5.4,5.5112,5.12,5.31,635900
MAPSW,20220113,1,1.2,0.98,1.2,32800
MAQC,20220113,10.06,10.06,10.05,10.05,37700
MAQCU,20220113,10.29,10.29,10.29,10.29,0
MAQCW,20220113,0.499,0.5,0.48,0.4961,32000
MAR,20220113,164.94,167.3,164.1,164.51,1619700
MARA,20220113,30.94,31.3899,27.86,28.1,12245300
MARK,20220113,0.94,0.9472,0.85,0.8641,6580500
MARPS,20220113,4.66,4.7899,4.44,4.5,21700
MASI,20220113,254.71,254.71,237.41,237.69,464900
MASS,20220113,19.14,19.592,17.51,17.59,227700
MAT,20220113,22.95,23.18,22.558,22.82,3819400
MATW,20220113,36.36,37.97,36.36,36.89,127800
MAXN,20220113,12.86,13.1932,11.94,11.97,616500
MAYS,20220113,40,40,40,40,500
MBB,20220113,106.23,106.27,106.12,106.24,1763300
MBCN,20220113,25.05,25.5399,25.04,25.5399,2800
MBII,20220113,0.724,0.85,0.724,0.813,1772700
MBIN,20220113,32.6133,33.0533,32.5133,32.66,27500
MBINN,20220113,25.99,26.0521,25.85,25.9,10700
MBINO,20220113,25.79,25.99,25.79,25.98,1100
MBINP,20220113,27.521,27.521,27.521,27.521,0
MBIO,20220113,1.51,1.535,1.43,1.44,855400
MBNKP,20220113,26.26,27,26.24,26.38,37200
MBOT,20220113,6.54,6.66,6.29,6.33,88900
MBRX,20220113,1.74,1.77,1.71,1.72,75200
MBTC,20220113,10.05,10.05,10.05,10.05,0
MBTCR,20220113,0.3951,0.3951,0.3912,0.3912,1900
MBTCU,20220113,10.29,10.29,10.29,10.29,0
MBUU,20220113,65.71,67.15,65.12,66.04,112300
MBWM,20220113,37.5,37.89,37.476,37.64,35500
MCAA,20220113,10,10,10,10,0
MCAAW,20220113,0.46,0.46,0.4596,0.4596,3500
MCAE,20220113,9.94,9.96,9.93,9.94,38500
MCAER,20220113,0.5315,0.5315,0.5315,0.5315,300
MCAEU,20220113,10.39,10.39,10.39,10.39,2400
MCAF,20220113,9.83,9.87,9.83,9.87,1100
MCAFR,20220113,0.38,0.38,0.38,0.38,500
MCAFU,20220113,10.22,10.22,10.22,10.22,200
MCAG,20220113,9.77,9.77,9.77,9.77,18100
MCAGR,20220113,0.3424,0.3425,0.3,0.3,12800
MCAGU,20220113,10.06,10.06,10.06,10.06,0
MCBC,20220113,9.45,9.56,9.43,9.45,140600
MCBS,20220113,27.83,28.04,27.595,27.91,15900
MCEF,20220113,20.45,20.4669,20.35,20.385,3000
MCFE,20220113,25.74,25.77,25.735,25.74,724700
MCFT,20220113,26.97,27.16,26.54,26.86,60100
MCHI,20220113,64.27,64.28,63.145,63.2,8757300
MCHP,20220113,86.04,86.8,83.41,83.69,3710900
MCHX,20220113,2.63,2.65,2.56,2.58,25500
MCLD,20220113,4.67,4.77,4.63,4.63,13100
MCRB,20220113,8.11,8.38,7.74,7.78,886200
MCRI,20220113,70.4,71.18,69.14,69.22,29000
MDB,20220113,432.09,432.09,389.46,390.83,1849200
MDGL,20220113,78.65,79.61,74.79,76.85,149100
MDGS,20220113,1.08,1.1,1.07,1.0773,55600
MDGSW,20220113,0.2799,0.2799,0.2798,0.2799,1100
MDIA,20220113,6.28,6.6,5.89,5.93,37100
MDIV,20220113,17.01,17.15,17.01,17.04,88700
MDJH,20220113,1.76,1.79,1.7199,1.72,8400
MDLZ,20220113,67.25,67.77,67.08,67.64,6692100
MDNA,20220113,1.59,1.59,1.51,1.515,91000
MDRR,20220113,1.02,1.03,1.01,1.02,549000
MDRRP,20220113,22.1599,22.1599,22.1599,22.1599,0
MDRX,20220113,17.66,17.83,17.14,17.68,435600
MDVL,20220113,1.29,1.77,1.23,1.58,1820500
MDWD,20220113,2.97,3.14,2.9591,3,86400
MDWT,20220113,20.27,20.45,20.14,20.15,2900
MDXG,20220113,5.1,5.25,4.98,5.04,642600
MDXH,20220113,10.23,10.23,9.61,9.61,2100
ME,20220113,5.85,5.88,5.31,5.41,3733400
MEAC,20220113,9.82,9.82,9.79,9.82,97100
MEACU,20220113,9.9911,9.9911,9.9911,9.9911,500
MEACW,20220113,0.446,0.446,0.446,0.446,0
MEDP,20220113,186.18,186.805,179.89,180.28,161100
MEDS,20220113,2.25,2.2816,2.23,2.24,12900
MEIP,20220113,2.42,2.47,2.39,2.42,540000
MEKA,20220113,10.64,10.64,10.11,10.19,312700
MELI,20220113,1208.54,1208.54,1124.14,1131.01,710500
MEOA,20220113,9.98,9.98,9.98,9.98,0
MEOAW,20220113,0.4,0.4,0.4,0.4,3600
MEOH,20220113,44.31,45.01,43.24,43.32,410000
MERC,20220113,12.39,12.63,12.3,12.35,165000
MESA,20220113,5.62,5.98,5.62,5.82,704800
MESO,20220113,4.81,4.81,4.63,4.69,51100
METC,20220113,14.69,14.87,13.75,13.85,412600
METCL,20220113,27.35,27.35,27.35,27.35,500
METX,20220113,0.2205,0.2239,0.208,0.21,11970200
METXW,20220113,0.1044,0.1044,0.081,0.085,47300
MF,20220113,4.575,4.665,4.36,4.5,198900
MFH,20220113,2.54,2.68,2.43,2.53,138400
MFIN,20220113,6.46,6.61,6.14,6.53,197400
MGEE,20220113,77.58,78.86,77.37,78.43,61700
MGI,20220113,8.06,8.06,7.75,7.81,1116800
MGIC,20220113,20.02,20.2735,19.72,19.72,22000
MGNI,20220113,15.63,16.25,15.09,15.14,1743300
MGNX,20220113,14.2,14.45,13.93,14.03,290700
MGPI,20220113,84.97,86.95,83.8,84.22,57700
MGRC,20220113,78.1,79.17,78.1,78.49,47700
MGTA,20220113,5.16,5.28,4.64,4.66,465400
MGTX,20220113,19.36,19.58,18.52,18.91,168700
MGYR,20220113,12.38,12.46,12.38,12.46,500
MHLD,20220113,2.94,2.98,2.9,2.9,82700
MICT,20220113,0.8216,0.8357,0.8,0.8177,297100
MIDD,20220113,196.16,198.14,194.69,196.5,515400
MIGI,20220113,5.12,5.3,5,5.3,74500
MILE,20220113,1.96,1.97,1.82,1.83,1263000
MILEW,20220113,0.1987,0.2,0.1902,0.2,1500
MILN,20220113,40.76,40.79,39.84,39.85,21900
MIME,20220113,80.65,80.74,80.04,80.48,6133000
MIND,20220113,1.7,1.7,1.6101,1.64,59500
MINDP,20220113,19.35,19.5768,19.0001,19.0801,6000
MINM,20220113,1.42,1.45,1.35,1.44,53400
MIRM,20220113,17.54,18.35,17.3,17.96,212200
MIRO,20220113,4.65,4.65,4.1,4.2,95300
MIST,20220113,7.62,7.99,7.3298,7.99,39500
MITA,20220113,9.67,9.67,9.635,9.65,95300
MITAU,20220113,9.87,9.87,9.85,9.85,4700
MITAW,20220113,0.55,0.55,0.5,0.54,23800
MITC,20220113,6.13,6.13,5.97,6.04,21600
MITK,20220113,16.71,16.96,16.39,16.43,236400
MITO,20220113,0.8601,0.89,0.84,0.8653,24100
MKD,20220113,0.2126,0.215,0.1833,0.188,5836200
MKSI,20220113,179.66,181.03,173.5,173.89,486200
MKTW,20220113,6.52,6.8018,6.04,6.18,99300
MKTWW,20220113,0.9305,0.94,0.9194,0.94,6600
MKTX,20220113,370.83,375.36,362.89,363.92,174700
MLAB,20220113,298.17,300.84,292.35,294,12600
MLAC,20220113,10.04,10.04,10.04,10.04,0
MLACW,20220113,0.4149,0.4149,0.41,0.41,6800
MLAI,20220113,9.89,9.9,9.89,9.89,34500
MLAIU,20220113,10.06,10.06,10.06,10.06,500
MLAIW,20220113,0.42,0.42,0.42,0.42,0
MLCO,20220113,9.91,10.055,9.485,9.52,3168300
MLKN,20220113,36.3,37.61,36.275,36.87,331700
MLVF,20220113,15.75,15.7938,15.62,15.62,2100
MMAT,20220113,2.28,2.33,2.13,2.13,4300000
MMLP,20220113,2.93,3.0599,2.864,3.03,126600
MMMB,20220113,1.88,1.8887,1.82,1.87,39200
MMSI,20220113,59.4,59.56,58.07,58.44,148600
MMYT,20220113,26.99,28.39,26.99,27.33,281700
MNDO,20220113,3.15,3.22,3.1314,3.18,29600
MNDT,20220113,16.63,16.66,15.98,16,1464300
MNDY,20220113,243.12,243.3,215.82,218.49,608200
MNKD,20220113,3.86,3.945,3.7516,3.76,3027100
MNMD,20220113,1.26,1.26,1.12,1.14,2930200
MNOV,20220113,2.63,2.63,2.5482,2.59,74000
MNPR,20220113,3.03,3.0806,2.76,2.87,41100
MNRO,20220113,56.7,58.39,56.36,57.41,167200
MNSB,20220113,24.85,24.8705,24.571,24.7,2300
MNSBP,20220113,26.85,26.85,26.85,26.85,0
MNST,20220113,94.35,95.05,93.66,94.37,2389600
MNTK,20220113,10.21,10.65,9.78,9.9,50500
MNTS,20220113,4.3,4.37,4.09,4.13,394600
MNTSW,20220113,0.68,0.69,0.5,0.5963,40700
MNTV,20220113,18.95,19.175,18.13,18.21,433200
MNTX,20220113,6.1137,6.2319,6.1,6.1,3400
MOBQ,20220113,2.262,2.45,2.262,2.43,121900
MOBQW,20220113,0.5999,0.7205,0.5731,0.7199,42000
MODV,20220113,133.07,133.07,129.65,129.91,78000
MOFG,20220113,32.54,33.2511,32.54,32.88,15200
MOGO,20220113,2.95,2.99,2.75,2.78,721600
MOHO,20220113,0.37,0.42,0.351,0.3621,742400
MOLN,20220113,27.85,29.29,27,28.3,160600
MOMO,20220113,9.15,9.52,9.09,9.2,1732500
MON,20220113,9.75,9.75,9.75,9.75,400
MONCU,20220113,9.9761,9.9761,9.9761,9.9761,0
MONCW,20220113,0.53,0.53,0.52,0.52,2900
MOR,20220113,9.15,9.15,8.815,8.85,66000
MORF,20220113,45.49,46.19,41.83,42.05,301400
MORN,20220113,317.53,322.14,295.26,298.86,278700
MOTS,20220113,0.46,0.465,0.45,0.4549,457400
MOVE,20220113,3.83,3.865,3.6,3.7,42200
MOXC,20220113,2.88,3,2.72,2.76,253400
MPAA,20220113,17.6,18.15,17.6,17.76,27000
MPAC,20220113,10.01,10.0101,10.01,10.01,3400
MPACR,20220113,0.32,0.32,0.32,0.32,300
MPACU,20220113,10.5,10.56,10.5,10.55,2800
MPACW,20220113,0.55,0.55,0.48,0.49,5700
MPB,20220113,32.57,33.17,32.42,32.49,11900
MPRA,20220113,9.94,9.94,9.87,9.87,5000
MPRAU,20220113,10.0852,10.0852,10.0852,10.0852,0
MPRAW,20220113,0.47,0.47,0.4582,0.4582,2900
MPWR,20220113,453.23,455.74,433.02,433.61,309600
MQ,20220113,15.64,16.08,14.44,14.48,5847700
MRAI,20220113,3.06,3.13,2.76,2.76,629700
MRAM,20220113,10.24,10.56,9.79,9.79,140800
MRBK,20220113,36.5,37.765,36.5,37.35,14100
MRCC,20220113,11.32,11.32,11.0923,11.15,47300
MRCY,20220113,57.42,58.83,56.3,56.77,530500
MREO,20220113,1.42,1.43,1.38,1.4,310700
MRIN,20220113,3.89,3.92,3.54,3.57,1570200
MRKR,20220113,0.81,0.8299,0.7901,0.8,259200
MRM,20220113,6.53,6.89,6.46,6.52,3400
MRNA,20220113,219.56,221.4999,209.58,210.17,7405700
MRNS,20220113,10.78,11.04,10.5001,10.78,120000
MRSN,20220113,6.15,6.28,6.01,6.02,880900
MRTN,20220113,16.52,16.75,16.46,16.58,146500
MRTX,20220113,122.03,122.685,115.57,118.74,607000
MRUS,20220113,27.77,28.5,26.66,27.63,153700
MRVI,20220113,33.27,33.405,31.08,31.33,1793900
MRVL,20220113,85.91,86.65,78.5,78.65,13860600
MSAC,20220113,9.71,9.71,9.71,9.71,1500
MSACW,20220113,0.65,0.7198,0.65,0.7198,900
MSBI,20220113,27.31,27.31,27.04,27.2,67200
MSDA,20220113,9.8,9.83,9.8,9.8,67900
MSDAU,20220113,10.1,10.1,10,10,47000
MSDAW,20220113,1.08,1.0849,1.07,1.07,15500
MSEX,20220113,106.37,106.87,104.23,104.7,79200
MSFT,20220113,320.47,320.88,304,304.8,45365900
MSGM,20220113,4.04,4.35,4.04,4.2,9800
MSTR,20220113,521.85,527.6899,487.512,489.59,325000
MSVB,20220113,14.82,14.82,14.82,14.82,0
MTAC,20220113,9.915,9.93,9.89,9.8901,13700
MTACU,20220113,10.085,10.085,10.085,10.085,200
MTACW,20220113,0.58,0.58,0.55,0.56,50500
MTBC,20220113,5.97,5.98,5.81,5.84,29600
MTBCP,20220113,29.152,29.3,29.1106,29.3,8200
MTC,20220113,0.64,0.68,0.6082,0.66,168800
MTCH,20220113,128.8,128.87,122.58,123.2,2611000
MTCR,20220113,0.5624,0.5688,0.5276,0.5376,1418900
MTEM,20220113,3.82,3.86,3.58,3.64,183500
MTEX,20220113,39.486,39.486,38.475,39.18,3600
MTLS,20220113,21.46,21.98,20.37,20.56,302400
MTP,20220113,1.1449,1.195,1.08,1.1335,71600
MTRX,20220113,7.82,8.2,7.78,7.96,259200
MTRY,20220113,9.88,9.88,9.88,9.88,0
MTRYU,20220113,10.205,10.24,10.205,10.24,600
MTRYW,20220113,0.3799,0.38,0.3798,0.38,4400
MTSI,20220113,75.5,76.41,71.46,71.65,388600
MTTR,20220113,15.25,15.27,14.06,14.12,8905800
MU,20220113,96.5,98.105,95.3031,95.62,23679800
MUDS,20220113,9.97,9.97,9.94,9.94,20700
MUDSW,20220113,0.78,0.785,0.78,0.78,17800
MULN,20220113,4.17,4.3499,4.06,4.11,435300
MVBF,20220113,41.34,41.39,40.83,40.83,19600
MVIS,20220113,4.2,4.205,3.855,3.87,3574800
MVST,20220113,5.15,5.25,5.05,5.07,503700
MVSTW,20220113,1.09,1.09,0.99,1,44600
MXCT,20220113,7.76,8.12,7.68,7.86,254300
MXL,20220113,67.94,68.75,64.43,64.55,497200
MYFW,20220113,33.13,33.3,32.96,33.05,7400
MYGN,20220113,26.24,27.14,25.55,26.48,696000
MYMD,20220113,5,5.05,4.57,4.72,134900
MYNA,20220113,11.9,12.08,11.7613,11.7613,10400
MYNZ,20220113,16.81,17.41,16.4,16.44,276500
MYPS,20220113,4.35,4.42,4.16,4.21,125100
MYPSW,20220113,0.6101,0.63,0.575,0.63,23800
MYRG,20220113,99.63,101.22,98.4601,99.03,78000
MYSZ,20220113,0.4612,0.4689,0.4256,0.4308,407500
NAAC,20220113,9.82,9.85,9.82,9.85,34000
NAACU,20220113,10.01,10.07,9.96,10.07,32200
NAACW,20220113,0.66,0.71,0.63,0.7,63400
NAII,20220113,13.16,13.6185,13.15,13.15,47500
NAOV,20220113,1.01,1.01,1,1,281200
NARI,20220113,86.36,87.2,80.52,80.78,508400
NATH,20220113,58.1875,58.1875,56.5,56.5,4500
NATI,20220113,42.48,42.86,41.745,41.85,616100
NATR,20220113,18.94,19.2575,18.8609,19.11,84800
NAUT,20220113,4.73,4.73,4.46,4.49,235700
NAVI,20220113,22.08,22.59,21.82,21.98,2899700
NBEV,20220113,0.89,0.8911,0.851,0.8586,1300000
NBIX,20220113,77.03,81.06,74.32,79.22,1516400
NBN,20220113,37.87,39.4,37.85,38.96,15900
NBRV,20220113,0.57,0.5749,0.529,0.529,557500
NBSE,20220113,2.34,2.34,2.1,2.2,193500
NBST,20220113,9.7,9.7,9.69,9.69,17200
NBSTW,20220113,0.52,0.53,0.5,0.5099,3200
NBTB,20220113,41.09,41.69,40.89,41.37,98500
NBTX,20220113,9.14,9.17,9.14,9.17,600
NCAC,20220113,9.9,9.91,9.9,9.91,6200
NCACU,20220113,10.13,10.13,10.13,10.13,6200
NCACW,20220113,0.4742,0.475,0.4735,0.475,7000
NCBS,20220113,87.51,88.27,87.38,87.88,44200
NCMI,20220113,2.76,2.83,2.65,2.69,638600
NCNA,20220113,2.7,2.97,2.6353,2.71,506800
NCNO,20220113,51.23,51.23,47.91,48.05,556600
NCSM,20220113,38.5,42.45,38.5,42.45,4300
NCTY,20220113,6.07,6.26,5.85,5.86,122200
NDAC,20220113,9.72,9.7546,9.72,9.73,4600
NDACU,20220113,9.92,9.9324,9.92,9.9201,4400
NDACW,20220113,0.75,0.7999,0.75,0.7702,3100
NDAQ,20220113,193.35,194.17,186.75,187.22,1368700
NDLS,20220113,9,9.11,8.72,8.75,354000
NDRA,20220113,0.7172,0.7298,0.68,0.698,196700
NDRAW,20220113,0.0752,0.0782,0.0601,0.0775,31900
NDSN,20220113,242.76,245.51,238.19,239,139500
NECB,20220113,11.42,11.45,11.32,11.39,20500
NEGG,20220113,8.73,8.82,8.2551,8.39,270800
NEO,20220113,26.19,26.19,24.85,24.99,927400
NEOG,20220113,39.81,39.97,38.78,38.95,389100
NEON,20220113,7.87,8.08,7.3,7.48,97800
NEPH,20220113,5.65,5.7315,5.4,5.4,30100
NEPT,20220113,0.411,0.43,0.411,0.4176,444100
NERV,20220113,0.87,0.9,0.8577,0.8762,126700
NESR,20220113,10,10.1,9.69,9.74,191200
NESRW,20220113,1.8,1.8,1.8,1.8,0
NEWT,20220113,28.12,28.45,27.67,27.75,64100
NEWTL,20220113,25.18,25.2574,25.15,25.15,8200
NEWTZ,20220113,25.7,25.7,25.7,25.7,100
NEXI,20220113,4.065,4.065,3.68,3.77,20400
NEXT,20220113,2.78,2.8042,2.41,2.48,516600
NFBK,20220113,17.09,17.37,17.09,17.21,49400
NFE,20220113,24.2,24.54,23.39,23.66,831300
NFLX,20220113,537.06,540.79,518.26,519.2,4475000
NFTY,20220113,50.471,50.626,50.471,50.515,2200
NGM,20220113,16.33,16.33,15.83,15.86,274900
NGMS,20220113,25.36,25.635,24.46,24.7,76300
NH,20220113,1,1,0.962,0.9668,29100
NHIC,20220113,9.7001,9.7001,9.7001,9.7001,0
NHICU,20220113,10,10,10,10,0
NHICW,20220113,0.53,0.56,0.53,0.56,800
NHTC,20220113,7.19,7.27,7.19,7.25,13000
NICE,20220113,281.53,281.53,267.59,268.01,141600
NICK,20220113,11.43,11.75,11.43,11.6,5500
NISN,20220113,2.28,2.28,2.15,2.17,177500
NIU,20220113,15.98,16.21,14.685,14.71,691700
NKLA,20220113,11.09,11.445,10.17,10.2,31274100
NKSH,20220113,36.66,36.66,36.05,36.05,1300
NKTR,20220113,12.3,12.45,11.84,12,2358100
NKTX,20220113,12.66,12.8,12.04,12.24,218700
NLIT,20220113,10.0699,10.0699,10.0699,10.0699,0
NLITU,20220113,10.24,10.24,10.24,10.24,0
NLITW,20220113,0.5347,0.5347,0.5347,0.5347,0
NLOK,20220113,26.56,26.825,26.5,26.6,2296800
NLSP,20220113,1.15,1.18,1.11,1.11,529200
NLSPW,20220113,0.3749,0.3749,0.3748,0.3748,1600
NLTX,20220113,3.68,3.77,3.61,3.69,352200
NMFC,20220113,13.77,13.77,13.42,13.43,280400
NMIH,20220113,25.22,25.53,25.04,25.14,486100
NMMC,20220113,9.85,9.85,9.85,9.85,14400
NMMCU,20220113,10.2,10.2,10.2,10.2,0
NMRD,20220113,4.59,4.7337,4.52,4.65,5500
NMRK,20220113,16.92,17.11,16.66,16.76,634500
NMTC,20220113,2.06,2.08,1.95,1.9699,13600
NMTR,20220113,0.87,0.8799,0.824,0.8279,1050700
NN,20220113,8.5774,8.8,8.5774,8.66,27400
NNAVW,20220113,1.6,1.69,1.6,1.69,27800
NNBR,20220113,4.2,4.28,4.17,4.2,52600
NNDM,20220113,3.79,3.81,3.62,3.62,3364500
NNOX,20220113,12.4,12.4413,11.97,12.14,435000
NOAC,20220113,9.77,9.8,9.77,9.8,3000
NOACU,20220113,10.15,10.15,10.12,10.13,1900
NOACW,20220113,0.401,0.4198,0.38,0.3996,4700
NODK,20220113,18.55,18.55,18.07,18.32,12100
NOTV,20220113,35,35,31.88,32.16,133800
NOVN,20220113,3.84,3.8999,3.73,3.75,142200
NOVT,20220113,163.83,163.83,157.82,158.09,56300
NOVV,20220113,9.93,9.93,9.93,9.93,4100
NOVVR,20220113,0.3,0.3,0.3,0.3,25200
NOVVU,20220113,10.4,10.4,10.4,10.4,1000
NOVVW,20220113,0.23,0.23,0.23,0.23,0
NPAB,20220113,9.81,9.81,9.81,9.81,0
NPABU,20220113,10.043,10.043,10.043,10.043,0
NPABW,20220113,0.55,0.55,0.55,0.55,0
NPCE,20220113,11.44,12.06,10.51,10.8,69300
NRAC,20220113,9.72,9.72,9.72,9.72,100
NRACW,20220113,0.4969,0.4969,0.4802,0.4802,9200
NRBO,20220113,1.34,1.34,1.26,1.31,162200
NRC,20220113,38.71,39.2146,38.409,38.66,27000
NRDS,20220113,14.27,14.43,13.68,13.75,162800
NRIM,20220113,45.69,46.07,45.62,45.64,6200
NRIX,20220113,23.83,24.15,22.06,22.16,275300
NRSN,20220113,2.71,2.76,2.52,2.61,392100
NRSNW,20220113,0.725,0.84,0.725,0.84,700
NRXP,20220113,4.7,4.79,4.25,4.39,1174100
NRXPW,20220113,2.12,2.129,1.75,1.76,33600
NSEC,20220113,9.1101,9.1101,9.1101,9.1101,0
NSIT,20220113,104,105.09,102.58,103.02,73000
NSPR,20220113,2.98,3,2.91,2.92,34500
NSPRZ,20220113,0.0723,0.0798,0.066,0.0796,62900
NSSC,20220113,22.44,22.84,22.01,22.03,186400
NSTG,20220113,37.28,37.44,34.84,35.08,871300
NSYS,20220113,10.235,10.55,10.235,10.55,4900
NTAP,20220113,95.25,96.31,94.44,95.48,2413200
NTCT,20220113,31.98,32.18,31.21,31.32,202500
NTES,20220113,103.27,104.43,100.78,101.17,1867800
NTGR,20220113,29.7,30.15,29.46,29.57,140900
NTIC,20220113,13.58,14.3,13.36,13.36,7400
NTLA,20220113,97.96,99.09,88.33,89.35,1659400
NTNX,20220113,30.72,30.935,29.02,29.16,1625100
NTRA,20220113,73.47,73.5,68.1,68.35,1549200
NTRB,20220113,6.6,6.6,6.09,6.09,319100
NTRBW,20220113,2.17,2.185,2.135,2.15,4000
NTRS,20220113,133.01,135.15,132.91,133.23,943200
NTRSO,20220113,26.49,26.61,26.4219,26.58,10400
NTUS,20220113,23.9,24.415,23.73,24.19,119300
NTWK,20220113,4.23,4.31,4.15,4.2,27500
NUAN,20220113,55.35,55.42,55.32,55.35,3805900
NURO,20220113,5.27,5.2733,4.79,4.79,81500
NUVA,20220113,54.75,57.16,54.45,56.05,538800
NUVL,20220113,12.51,12.98,12,12.16,202700
NUWE,20220113,1.17,1.209,1.07,1.07,294700
NUZE,20220113,3.3,3.3,3.1501,3.16,70400
NVAX,20220113,126.7,128.8499,111.25,112.38,7592600
NVCN,20220113,0.48,0.5099,0.47,0.4709,374700
NVCR,20220113,72.73,72.94,69.4,69.72,848200
NVDA,20220113,283.79,284.8,264.98,265.75,53886800
NVEC,20220113,66.47,67.5,65.6,65.87,17800
NVEE,20220113,121.67,122.62,120.66,121.09,53200
NVEI,20220113,67.91,68.82,66.675,67.43,457800
NVFY,20220113,1.73,1.77,1.7,1.73,34600
NVIV,20220113,0.51,0.535,0.507,0.5141,544100
NVMI,20220113,142.15,144.99,134.8,135.11,208200
NVNO,20220113,6.62,6.67,6.48,6.5,32900
NVNOW,20220113,0.33,0.33,0.33,0.33,0
NVOS,20220113,1.43,1.49,1.355,1.3952,42600
NVSA,20220113,9.74,9.76,9.73,9.7541,17700
NVSAU,20220113,9.98,9.9801,9.98,9.98,19900
NVSAW,20220113,0.6666,0.6833,0.5699,0.64,115300
NVTS,20220113,12.44,12.5,11.52,11.63,1299700
NVTSW,20220113,3.76,3.84,3.45,3.45,106100
NVVE,20220113,9.65,10.48,9.6,9.66,205500
NVVEW,20220113,1.26,1.42,1.18,1.18,100000
NWBI,20220113,14.85,14.9491,14.8,14.84,782800
NWE,20220113,56.34,57.31,56.34,56.92,280600
NWFL,20220113,28.06,28.12,27.7004,27.865,7800
NWL,20220113,23.55,24,23.43,23.68,3075900
NWLI,20220113,221.25,221.25,217.25,217.25,2500
NWPX,20220113,30.42,30.75,30.265,30.38,20500
NWS,20220113,22.95,23.365,22.86,23.19,278300
NWSA,20220113,22.66,23.2,22.58,22.96,2332100
NXGL,20220113,3.09,3.09,2.7,2.77,513100
NXGLW,20220113,0.8899,0.8899,0.8899,0.8899,0
NXGN,20220113,18.4,18.87,18.21,18.69,228800
NXPI,20220113,231.99,232.36,220.6,221.86,2910900
NXST,20220113,164.19,171.61,163.69,169.93,1332300
NXTC,20220113,5.55,5.64,5.415,5.48,193500
NXTD,20220113,4.44,4.47,3.56,3.73,6268100
NXTG,20220113,82.56,82.56,81.02,81.33,75800
NXTP,20220113,0.73,0.7346,0.6611,0.6774,1416800
NYMT,20220113,3.82,3.87,3.8,3.81,1200700
NYMTL,20220113,24.64,24.75,24.55,24.73,7400
NYMTM,20220113,23.65,25.3,22.42,25.21,34400
NYMTN,20220113,25.76,25.76,25.54,25.61,2800
NYMTZ,20220113,24.9652,25,24.9478,25,1300
NYMX,20220113,1.54,1.56,1.51,1.56,63100
NYXH,20220113,22.98,22.98,22.98,22.98,0
NZRO,20220113,25.32,25.32,24.874,25.265,2000
OAS,20220113,137.51,140.71,134.3,134.82,257500
OB,20220113,15.13,15.45,14.14,14.24,63500
OBAS,20220113,12.39,12.42,12.39,12.42,4100
OBCI,20220113,8.86,9.4466,8.5,9.4466,14200
OBLG,20220113,0.9072,0.9079,0.8126,0.84,80000
OBNK,20220113,44.33,44.865,44.02,44.59,46300
OBSV,20220113,1.98,1.99,1.86,1.89,715300
OBT,20220113,39.5,40.5461,39.5,40.5461,500
OCAX,20220113,9.94,9.94,9.94,9.94,11500
OCAXU,20220113,10.13,10.16,10.13,10.16,14900
OCAXW,20220113,0.4785,0.5199,0.45,0.45,16800
OCC,20220113,4.58,4.58,4.26,4.42,21000
OCCI,20220113,13.4,13.45,13.37,13.4,132900
OCCIN,20220113,25.055,25.15,25.055,25.15,2900
OCCIO,20220113,25.51,25.67,25.51,25.67,1200
OCDX,20220113,20,20.14,19.19,19.31,1255700
OCFC,20220113,23.66,23.96,23.52,23.85,198000
OCFCP,20220113,28.0001,28.0001,28,28,500
OCG,20220113,5.35,5.8,4.9,5.17,787900
OCGN,20220113,4.17,4.32,4.01,4.02,11048400
OCSL,20220113,7.77,7.81,7.705,7.71,1129900
OCUL,20220113,6.4,6.45,6.12,6.16,450800
OCUP,20220113,3.71,3.71,3.52,3.55,133500
OCX,20220113,1.97,1.99,1.86,1.87,424300
ODFL,20220113,326.86,327.26,316.45,317.83,917700
ODP,20220113,41.25,41.63,40.69,41.25,184400
OEG,20220113,2.04,2.06,1.98,2.02,1074600
OEPW,20220113,9.72,9.72,9.72,9.72,100
OEPWU,20220113,9.93,9.94,9.93,9.94,1200
OEPWW,20220113,0.5652,0.5652,0.5651,0.5651,8900
OESX,20220113,4.42,4.55,4.28,4.3,234800
OFED,20220113,22.4,22.4,22.4,22.4,0
OFIX,20220113,32.28,33.41,32.28,32.9,132300
OFLX,20220113,136,138.96,135.485,136.56,15700
OFS,20220113,10.986,10.986,10.6283,10.69,38000
OFSSH,20220113,25.65,25.65,25.65,25.65,0
OGI,20220113,1.71,1.75,1.65,1.66,5122000
OHAA,20220113,9.81,9.81,9.8,9.8,156400
OHAAU,20220113,9.94,9.94,9.94,9.94,300
OHAAW,20220113,0.4683,0.4683,0.4683,0.4683,0
OHPA,20220113,9.72,9.72,9.7,9.72,457100
OHPAU,20220113,9.9,9.9,9.9,9.9,100
OHPAW,20220113,0.5999,0.5999,0.5999,0.5999,0
OIIM,20220113,4.41,4.465,4.35,4.35,307300
OKTA,20220113,212.9,214.38,201.78,202,2014400
OLB,20220113,2.47,2.54,2.06,2.07,7868400
OLED,20220113,163.06,165.58,157.72,157.82,280100
OLITU,20220113,10.0496,10.0496,10.0496,10.0496,0
OLK,20220113,13.03,13.03,12.095,12.65,296500
OLLI,20220113,47.52,48.095,46.89,47.22,913700
OLMA,20220113,6.98,7,6.46,6.56,272100
OLPX,20220113,23.56,23.69,22.54,22.84,2381000
OM,20220113,41,41.675,38.3,38.45,672900
