TBLTW,20220121,0.1184,0.1184,0.1101,0.1101,300
TBNK,20220121,24.66,24.95,24.14,24.42,21700
TBPH,20220121,8.27,8.68,8.04,8.39,2176500
TBSA,20220121,9.69,9.69,9.69,9.69,200
TBSAU,20220121,9.82,9.82,9.82,9.82,300
TBSAW,20220121,0.5001,0.51,0.4799,0.4799,2800
TC,20220121,2.68,2.68,2.5,2.5,13800
TCAC,20220121,9.86,9.86,9.82,9.82,29600
TCACU,20220121,10.05,10.07,10.04,10.04,4500
TCACW,20220121,0.4769,0.4769,0.4393,0.4456,82300
TCBC,20220121,13.78,13.78,13.77,13.77,800
TCBI,20220121,61.6,66.38,60.86,63.06,1228300
TCBIO,20220121,26.02,26.02,25.86,25.895,3600
TCBK,20220121,43.07,44.55,42.59,43.5,80500
TCBX,20220121,24.55,24.76,24.25,24.36,67900
TCDA,20220121,8.89,9.14,8.71,8.81,161700
TCFC,20220121,38.9,39.3,38.07,39.3,9800
TCMD,20220121,15.6,16.1,15.45,15.57,166300
TCOM,20220121,25.65,26.485,25.48,25.77,9305700
TCON,20220121,2.24,2.35,2.11,2.13,203200
TCPC,20220121,13.5,13.59,13.2,13.23,326900
TCRR,20220121,3.6,3.69,3.41,3.47,558500
TCRX,20220121,4.85,4.86,4.5462,4.61,11800
TCVA,20220121,9.7,9.7,9.65,9.65,365500
TCX,20220121,79.25,80.43,78.77,78.99,31400
TDIV,20220121,59.41,60.0681,58.67,58.72,192200
TDUP,20220121,9.32,9.5,9.01,9.06,1321800
TEAM,20220121,289.35,295.67,282.64,283,2098600
TECH,20220121,377.33,379.68,366.555,367.1,399400
TECTP,20220121,10.6436,10.6436,10.63,10.63,5000
TEDU,20220121,1.82,1.9,1.82,1.85,41700
TEKK,20220121,9.8,9.8001,9.79,9.79,8500
TEKKU,20220121,10.03,10.03,10.03,10.03,900
TEKKW,20220121,0.48,0.5003,0.4206,0.4269,97500
TELA,20220121,12.04,12.3299,11.975,12.01,7700
TENB,20220121,48.76,49.3416,47.28,47.63,1067300
TENX,20220121,0.71,0.74,0.63,0.6464,149800
TER,20220121,145,148.66,142.48,143.39,1785600
TERN,20220121,5.72,6.13,5.59,5.77,61100
TESS,20220121,5.5,5.94,5.44,5.76,43400
TETC,20220121,9.695,9.7,9.685,9.7,26900
TETCU,20220121,9.88,9.88,9.87,9.87,2100
TETCW,20220121,0.5101,0.5101,0.475,0.48,11700
TETEU,20220121,10.04,10.04,10.01,10.03,342600
TFFP,20220121,6.77,7.0669,6.29,6.44,363100
TFSL,20220121,17.9128,18.1,17.585,17.6,251800
TGA,20220121,3.06,3.11,2.91,2.98,749000
TGLS,20220121,19.68,20.124,19.14,19.33,306500
TGTX,20220121,13.86,14.41,13.51,13.57,1712400
TGVC,20220121,9.84,9.845,9.81,9.81,11300
TGVCU,20220121,10.16,10.16,10.13,10.14,28100
TGVCW,20220121,0.3301,0.349,0.3201,0.349,29300
TH,20220121,3.25,3.35,3.18,3.21,128900
THAC,20220121,9.9,9.9,9.9,9.9,14800
THACU,20220121,10.06,10.07,10.06,10.07,7000
THACW,20220121,0.3799,0.38,0.36,0.3601,15600
THCA,20220121,10.21,10.2174,10.21,10.21,4300
THCAW,20220121,0.2902,0.2902,0.2902,0.2902,1700
THCP,20220121,9.7044,9.7044,9.7044,9.7044,1000
THCPW,20220121,0.88,0.88,0.8,0.8,1600
THFF,20220121,44.02,45.12,43.95,44.43,68700
THMO,20220121,0.971,1,0.95,0.992,63700
THRM,20220121,92.16,94.9,91.4,92.82,662300
THRN,20220121,5.14,5.24,4.97,5.02,114800
THRX,20220121,9.71,10.275,9.455,9.96,217100
THRY,20220121,31.06,32.19,30.65,31.45,168500
THTX,20220121,2.94,3.0005,2.79,2.9,220800
THWWW,20220121,0.21,0.22,0.21,0.2174,7900
TIG,20220121,7.57,7.77,7.51,7.68,54900
TIGO,20220121,26.96,27.09,26.56,26.69,114900
TIGR,20220121,4.86,4.98,4.61,4.71,5289700
TIL,20220121,12.48,13.36,12.48,12.7,359100
TILE,20220121,13.26,13.79,13.1102,13.19,251300
TIOA,20220121,9.72,9.72,9.71,9.71,35000
TIOAU,20220121,9.87,9.92,9.87,9.91,35500
TIOAW,20220121,0.69,0.69,0.5901,0.5901,2700
TIPT,20220121,12.96,13.47,12.76,12.79,84500
TIRX,20220121,1.27,1.3,1.2,1.23,65200
TITN,20220121,30.51,31.3974,30.03,30.03,169100
TIVC,20220121,2.76,2.8999,2.51,2.55,617400
TKLF,20220121,28.56,31.3,27.63,29.52,221800
TKNO,20220121,15.6,17.16,15.5,16.04,66600
TLGYU,20220121,10,10,10,10,400
TLGYW,20220121,0.36,0.36,0.36,0.36,200000
TLIS,20220121,2.91,3.11,2.78,2.88,127700
TLMD,20220121,0.69,0.7087,0.6005,0.6435,901900
TLMDW,20220121,0.0803,0.0803,0.07,0.08,13200
TLRY,20220121,5.83,6.08,5.7,5.79,25137900
TLS,20220121,12.98,13.43,12.53,12.72,1673400
TLSA,20220121,0.9,0.9091,0.8,0.8027,239400
TLT,20220121,143.4,144.1,142.67,143.63,28916500
TMC,20220121,1.38,1.45,1.3301,1.37,893100
TMCI,20220121,19.09,20.06,18.48,18.51,239400
TMCWW,20220121,0.24,0.245,0.1847,0.23,14700
TMDI,20220121,0.61,0.61,0.57,0.59,211500
TMDX,20220121,14.72,15.13,14.23,14.63,249900
TMKR,20220121,9.8213,9.8213,9.82,9.82,5500
TMKRU,20220121,10.0499,10.0499,10.02,10.03,3900
TMKRW,20220121,0.4597,0.4597,0.4397,0.4415,201400
TMPM,20220121,9.8,9.8,9.8,9.8,0
TMPMU,20220121,9.95,9.95,9.9001,9.91,1600
TMPMW,20220121,0.4501,0.4501,0.4007,0.4007,14000
TMUS,20220121,103.9,105.26,101.51,101.62,6504100
TNDM,20220121,123.17,125.54,121.1,123.37,598000
TNGX,20220121,8.59,9.22,8.17,8.3,159200
TNXP,20220121,0.2575,0.2575,0.228,0.234,24169500
TNYA,20220121,9.21,9.915,9.1738,9.51,157600
TOAC,20220121,9.96,9.99,9.94,9.94,586300
TOACU,20220121,10.1,10.1,10.03,10.03,20400
TOACW,20220121,0.38,0.38,0.2804,0.35,3800
TOI,20220121,6.37,6.3999,5.8,6.03,52300
TOIIW,20220121,0.86,0.9417,0.78,0.78,33600
TOMZ,20220121,1.14,1.14,1.03,1.05,220300
TOPS,20220121,0.86,0.89,0.815,0.8375,842800
TOUR,20220121,1.37,1.39,1.27,1.33,437100
TOWN,20220121,31.66,32.66,31.61,31.93,200300
TPBA,20220121,9.75,9.75,9.7,9.7191,26200
TPBAW,20220121,0.7499,0.7499,0.67,0.6992,400
TPG,20220121,33.58,33.8799,32.8,33.38,1521600
TPIC,20220121,11.73,12.6612,11.61,12.19,1589900
TPST,20220121,3.73,3.7997,3.55,3.65,5600
TPTX,20220121,35.19,37.85,35.19,35.91,473400
TQQQ,20220121,60.62,62.025,56.5,56.67,171027300
TRDA,20220121,7.75,8.56,7.66,8.09,227100
TREE,20220121,130,133.76,128.18,128.24,184600
TRHC,20220121,13.23,14.42,13.03,13.99,261300
TRIB,20220121,1.33,1.36,1.255,1.31,121600
TRIN,20220121,17.42,17.6,17.24,17.39,49900
TRIP,20220121,27.64,28.14,27.06,27.49,3110800
TRKA,20220121,1.25,1.26,1.12,1.15,171300
TRKAW,20220121,0.2399,0.2998,0.2376,0.2998,17000
TRMB,20220121,72.34,73.41,70.57,70.62,1216000
TRMD,20220121,7.1,7.18,6.78,6.83,416900
TRMK,20220121,32.91,33.86,32.64,32.88,375200
TRMR,20220121,13.39,13.74,13.2,13.56,160000
TRNS,20220121,90.17,92.7991,88.91,89.49,53500
TRON,20220121,9.89,9.95,9.88,9.88,194500
TRONU,20220121,10.05,10.05,10.05,10.05,100
TROO,20220121,5.78,6.01,5.38,5.93,77400
TROW,20220121,162.61,163.49,159.47,159.68,1978200
TRS,20220121,34.1,35.08,33.95,33.95,81800
TRST,20220121,33.39,34.4,33.39,33.56,82600
TRUE,20220121,3.31,3.421,3.13,3.15,621000
TRUP,20220121,92.92,96.3699,91.41,92.92,631300
TRVG,20220121,2.2,2.245,2.12,2.16,851600
TRVI,20220121,0.705,0.718,0.6505,0.6667,92900
TRVN,20220121,0.53,0.5456,0.5165,0.518,1309000
TSAT,20220121,23.41,24.05,22.73,22.85,115800
TSBK,20220121,28.7,29.23,28.59,28.77,16500
TSC,20220121,30.29,30.34,29.66,29.69,171800
TSCAP,20220121,26.2192,26.2192,26.2192,26.2192,100
TSCBP,20220121,26.35,26.39,26.35,26.39,1700
TSCO,20220121,210.27,213.02,207.29,209.11,1217100
TSEM,20220121,35.65,36.44,35.05,35.26,596200
TSHA,20220121,7.99,8.44,7.76,7.93,136900
TSIB,20220121,9.73,9.75,9.73,9.74,5800
TSIBU,20220121,9.84,9.852,9.84,9.852,2700
TSLA,20220121,996.34,1004.55,940.5,943.9,34472000
TSP,20220121,20.75,21.41,18.85,18.95,3161500
TSRI,20220121,11.8,12.3,11.17,11.2,124900
TSVT,20220121,19.91,21.32,19.0971,20.07,691700
TTCF,20220121,12.99,13.1,12.56,12.61,1538200
TTD,20220121,66.11,66.69,59.3,59.45,13187700
TTEC,20220121,79.14,80.98,76.52,76.54,177800
TTEK,20220121,140.13,144.255,139.01,139.62,285800
TTGT,20220121,81.33,83.39,79.55,79.58,222600
TTMI,20220121,14.35,14.545,14.22,14.23,1209200
TTNP,20220121,1,1,0.9134,0.9296,156600
TTOO,20220121,0.4,0.4086,0.38,0.3928,2305200
TTSH,20220121,6,6.34,5.9672,6.26,112400
TTWO,20220121,164.46,169.08,163.5,164.76,2760100
TUEM,20220121,1.87,1.8944,1.8,1.8,442900
TUGC,20220121,9.83,9.83,9.83,9.83,600
TUGCU,20220121,10.05,10.05,10.05,10.05,200
TUGCW,20220121,0.4979,0.4979,0.4779,0.4779,500
TUR,20220121,20.35,20.4,19.93,20,333500
TURN,20220121,7.2,7.275,7.145,7.185,17100
TUSA,20220121,47.16,47.16,47.16,47.16,100
TUSK,20220121,1.78,1.79,1.615,1.66,156900
TVAC,20220121,10.14,10.15,10.14,10.14,697600
TVACU,20220121,10.41,10.41,10.4,10.4,2500
TVACW,20220121,0.68,0.68,0.6699,0.6699,122600
TVTX,20220121,25.38,26.56,25.1657,25.57,474000
TVTY,20220121,23.97,24.84,23.5,24.09,181000
TW,20220121,90.85,91.45,88.79,89.45,745200
TWCB,20220121,9.7,9.7,9.64,9.65,536500
TWCBW,20220121,0.7,0.72,0.7,0.72,1500
TWIN,20220121,11.46,11.52,11.135,11.14,12900
TWKS,20220121,21.96,22.55,21.41,21.51,812300
TWLV,20220121,9.72,9.73,9.7,9.7,1300
TWLVW,20220121,0.4899,0.4899,0.38,0.4,17000
TWNK,20220121,19.6,19.815,19.38,19.41,1684600
TWOU,20220121,15.26,15.51,14.25,14.29,1669200
TWST,20220121,53,55.51,52.11,52.89,1081000
TXG,20220121,92.71,95.61,88.54,89.29,1430300
TXMD,20220121,0.3359,0.34,0.31,0.3135,4157000
TXN,20220121,174.06,179.55,173.33,175.64,11527800
TXRH,20220121,81.34,82.06,79.19,79.28,951800
TYME,20220121,0.56,0.5762,0.5325,0.5497,1183900
TYRA,20220121,11.97,12.015,11.35,11.55,118600
TZOO,20220121,8.82,8.9893,8.11,8.67,67400
TZPS,20220121,9.75,9.75,9.74,9.74,128100
TZPSW,20220121,0.483,0.4922,0.47,0.4729,146100
UAE,20220121,16.53,16.73,16.53,16.6818,13400
UAL,20220121,42.67,43.02,41.27,41.65,16065100
UBCP,20220121,17.01,17.85,17.01,17.23,4800
UBFO,20220121,8.15,8.24,8.08,8.18,34200
UBOH,20220121,31.25,31.25,31,31.05,2100
UBSI,20220121,36.64,37.59,36.51,36.56,722700
UBX,20220121,1.23,1.26,1.19,1.21,958900
UCBI,20220121,35.39,36.215,35.02,35.15,1029700
UCBIO,20220121,27.31,27.6381,27.31,27.6381,3500
UCL,20220121,2.02,2.19,1.88,1.98,117500
UCTT,20220121,49.51,51.85,48.5,48.85,774200
UCYB,20220121,41.47,41.8,39.83,39.83,13300
UDMY,20220121,14.71,15.24,14.21,14.96,455500
UEIC,20220121,35.03,36.1,34.8,35.01,52000
UEPS,20220121,4.99,5.0863,4.92,5,62100
UFCS,20220121,23.6,24.46,23.58,23.94,77900
UFO,20220121,25.05,25.14,24.52,24.52,42700
UFPI,20220121,81,83.67,80.1,80.25,345200
UFPT,20220121,69.13,70.4394,68.64,69.35,25200
UG,20220121,16.63,16.88,16.4521,16.65,24200
UGRO,20220121,8.96,9.13,8.51,8.59,209000
UHAL,20220121,632.53,637,615,617.02,39900
UIHC,20220121,3.84,3.96,3.81,3.88,131300
UK,20220121,0.74,0.74,0.66,0.71,327400
UKOMW,20220121,0.0712,0.0897,0.06,0.089,19300
ULBI,20220121,5.42,5.76,5.31,5.31,41300
ULCC,20220121,13.45,13.46,13.04,13.06,438900
ULH,20220121,17.07,17.59,16.65,17.11,432500
ULTA,20220121,357.02,360.23,348.63,349.42,1139800
UMBF,20220121,100.16,102.535,100.07,100.53,332300
UMMA,20220121,24.59,24.59,24.21,24.22,9500
UMPQ,20220121,20.01,20.68,19.91,20.25,1586700
UNAM,20220121,2.88,2.92,2.8,2.92,4100
UNB,20220121,31.8401,32.071,31.47,31.47,2500
UNCY,20220121,1.7399,1.8399,1.65,1.69,114800
UNIT,20220121,12.12,12.49,12.09,12.12,1309500
UNTY,20220121,27.5,28.99,27.5,28.4,17700
UONE,20220121,4.66,4.66,4.15,4.19,308200
UONEK,20220121,3.36,3.43,3.2,3.27,40300
UPC,20220121,1.7,1.7,1.5301,1.56,42200
UPLD,20220121,20.77,21.1499,19.98,20.03,475700
UPST,20220121,105,106.2799,91.83,92.72,9072000
UPTD,20220121,9.915,9.915,9.91,9.91,20000
UPTDU,20220121,10.07,10.13,10.06,10.13,23800
UPTDW,20220121,0.3501,0.3501,0.35,0.35,6300
UPWK,20220121,25.25,26.22,24.72,25.17,3389200
URBN,20220121,26.12,27.11,26.05,26.42,2674000
URGN,20220121,7.67,7.97,7.4901,7.61,120700
UROY,20220121,3.24,3.28,3,3.02,1115400
USAK,20220121,18.75,19.9853,18.08,18.18,74500
USAP,20220121,8.4,8.5,8.05,8.08,9900
USAU,20220121,7.9,7.91,7.34,7.34,34500
USCB,20220121,13.3194,14.25,13.3194,14.24,2700
USCT,20220121,9.9,9.9,9.9,9.9,1400
USCTU,20220121,10.11,10.11,10.1,10.1,17900
USCTW,20220121,0.4399,0.4399,0.43,0.4305,57000
USEG,20220121,3.37,3.37,3.13,3.21,147000
USIG,20220121,58.38,58.52,58.35,58.46,1299400
USIO,20220121,3.23,3.32,2.91,2.94,217600
USLM,20220121,124.3,127.7,122.8037,123.38,10800
USMC,20220121,41.94,42.08,41.32,41.32,167600
USOI,20220121,5.2,5.24,5.18,5.21,1391300
USWS,20220121,1,1.04,0.97,0.97,594000
USWSW,20220121,0.0901,0.0902,0.09,0.09,18200
USXF,20220121,36.02,36.28,35.47,35.49,134800
UTAAU,20220121,10.09,10.09,10.09,10.09,100
UTHR,20220121,198.89,203.19,197.31,200.06,424700
UTMD,20220121,93.33,96.055,93.33,94.65,23100
UTME,20220121,1.8101,1.93,1.8101,1.82,32600
UTRS,20220121,5.29,5.47,5.14,5.16,76100
UTSI,20220121,0.9,0.975,0.8299,0.92,36300
UVSP,20220121,29.79,30.72,29.79,30.2,114400
UXIN,20220121,1.25,1.26,1.13,1.15,1104500
VACC,20220121,9.27,9.52,9.11,9.2201,50700
VALN,20220121,36.11,36.17,34.83,35.35,82600
VALU,20220121,56.15,58.8499,53.8001,56.35,55200
VAQC,20220121,9.72,9.74,9.72,9.73,141000
VAXX,20220121,7.57,8.8,7.56,8.16,523900
VBB,20220121,20.54,20.54,19.1364,19.1364,1100
VBFC,20220121,56,59.55,56,58.01,1700
VBIV,20220121,1.8,1.87,1.74,1.74,3561800
VBLT,20220121,1.4,1.56,1.32,1.35,516700
VBNK,20220121,12.07,12.07,11.67,11.7,49400
VBOCU,20220121,9.94,9.94,9.805,9.9155,33100
VBTX,20220121,39.89,41.1,39.57,39.73,295500
VC,20220121,104.43,109.34,103.54,104.8,221500
VCEL,20220121,32.75,34.13,32.2,32.83,643200
VCIT,20220121,90.91,90.96,90.79,90.9,14939000
VCKA,20220121,10.09,10.11,10.08,10.09,8500
VCKAU,20220121,10.18,10.22,10.17,10.21,9000
VCKAW,20220121,0.38,0.38,0.31,0.33,4200
VCLT,20220121,101.72,102.27,101.71,102.1,1957000
VCNX,20220121,1.07,1.08,1.03,1.04,80000
VCSA,20220121,7.41,7.59,7.02,7.03,516000
VCSH,20220121,80.57,80.61,80.55,80.56,4159200
VCTR,20220121,32.19,32.405,31.23,31.36,211400
VCXA,20220121,9.76,9.8198,9.76,9.8051,16600
VCXAU,20220121,10.05,10.14,10.05,10.1346,2200
VCXAW,20220121,1.05,1.05,1.01,1.01,1800
VCYT,20220121,26.94,29,26.92,26.96,1136700
VECO,20220121,27.04,28.24,26.78,27.05,465000
VECT,20220121,5.24,5.24,4.81,4.88,34200
VEEE,20220121,3.55,3.61,3.47,3.51,48200
VELO,20220121,9.7005,9.7148,9.7,9.705,180400
VELOU,20220121,9.9,9.9,9.9,9.9,1400
VELOW,20220121,0.4788,0.4788,0.47,0.476,28200
VENA,20220121,10.05,10.09,10.05,10.06,31800
VENAU,20220121,10.66,10.66,10.66,10.66,0
VENAW,20220121,0.24,0.24,0.2008,0.2008,3400
VEON,20220121,1.5,1.51,1.42,1.42,3146200
VERA,20220121,19.03,20.97,18.98,19.07,47600
VERB,20220121,1.18,1.19,1.12,1.13,558100
VERBW,20220121,0.5711,0.6349,0.53,0.53,11600
VERI,20220121,16.14,16.6709,15.72,15.78,440100
VERO,20220121,1.49,1.6,1.47,1.55,244800
VERU,20220121,5.08,5.17,4.88,4.9,2487800
VERV,20220121,32.37,35.17,32.37,32.52,1032700
VERX,20220121,12.915,13.82,12.915,13.48,244300
VERY,20220121,6.36,6.5,6.36,6.5,2100
VEV,20220121,3.1,3.15,3.05,3.06,90300
VFF,20220121,5.52,5.59,5.21,5.22,913100
VG,20220121,20.82,20.84,20.78,20.78,3559100
VGFC,20220121,0.6,0.6454,0.5355,0.5601,966500
VGIT,20220121,65.62,65.675,65.5299,65.62,2064300
VGLT,20220121,86.65,87.06,86.24,86.79,2797300
VGSH,20220121,60.54,60.5599,60.52,60.55,1823300
VHNA,20220121,9.89,9.9,9.89,9.89,502300
VHNAU,20220121,10.08,10.08,10.08,10.08,0
VIA,20220121,11.4,11.51,11.27,11.33,65600
VIAC,20220121,32.69,32.82,31.13,31.25,21435800
VIACA,20220121,35.57,36.2399,34.36,34.54,151400
VIACP,20220121,57.81,58.4,55.31,55.44,93400
VIASP,20220121,25.35,25.35,25.308,25.35,2100
VIAV,20220121,16.91,17.08,16.51,16.52,2990400
VICR,20220121,92.67,95.49,90.06,90.98,408000
VIEW,20220121,2.85,2.9056,2.68,2.74,1687500
VIEWW,20220121,0.43,0.43,0.36,0.3698,3600
VIGI,20220121,81.78,81.82,80.81,80.85,365200
VIGL,20220121,14,14.08,13.5,14.02,59300
VII,20220121,9.72,9.72,9.72,9.72,7100
VIIAU,20220121,9.91,9.98,9.9,9.91,1400
VIIAW,20220121,0.42,0.43,0.3801,0.3804,1600
VINC,20220121,6.7,7.13,6.6,6.95,157300
VINO,20220121,1.61,1.695,1.51,1.6,109700
VINP,20220121,13.2,13.24,13,13.12,110900
VIOT,20220121,2.08,2.0909,2,2.03,212200
VIR,20220121,32.4,34.47,32.17,33.46,1330400
VIRC,20220121,3.07,3.09,3.07,3.09,5200
VIRI,20220121,7.04,7.04,6.19,6.56,25300
VIRT,20220121,29.01,29.03,28.36,28.54,976400
VIRX,20220121,2.76,2.845,2.64,2.65,174700
VISL,20220121,1,1.0099,0.9327,0.949,1097000
VITL,20220121,17.52,17.99,16.5,16.53,194700
VIVE,20220121,1.09,1.11,1.01,1.0199,81100
VIVO,20220121,20.9,21.54,20.6,21.25,858600
VJET,20220121,6.05,6.16,5.75,5.825,7000
VKTX,20220121,3.92,4.005,3.81,3.81,1290200
VLATU,20220121,9.9,9.9,9.9,9.9,0
VLATW,20220121,0.3501,0.4137,0.3302,0.3302,1800
VLCN,20220121,7.32,7.8004,6.83,7.22,86400
VLDR,20220121,3.63,3.6975,3.44,3.54,3958100
VLDRW,20220121,0.8101,0.8398,0.6913,0.75,28400
VLGEA,20220121,21.57,22.4599,21.55,21.99,44000
VLNS,20220121,2.07,2.07,1.8425,1.87,111000
VLON,20220121,5,5.1499,4.52,4.77,75800
VLY,20220121,14.2,14.54,14.16,14.2,3179700
VLYPO,20220121,25.23,25.3,25.17,25.3,4500
VLYPP,20220121,27.68,28.19,27.68,28.08,2900
VMAR,20220121,4.55,4.55,4.2901,4.4,21500
VMBS,20220121,52.22,52.23,52.17,52.19,1171900
VMD,20220121,4.61,4.72,4.55,4.64,111100
VMEO,20220121,14.34,14.585,13.78,13.83,1724800
VMGA,20220121,9.86,9.86,9.85,9.86,328600
VMGAU,20220121,10.09,10.1,10.09,10.1,20400
VMGAW,20220121,0.5001,0.5001,0.5,0.5,15500
VNDA,20220121,13.72,14.445,13.66,14.19,506400
VNET,20220121,9.44,9.72,8.65,8.68,2979000
VNOM,20220121,25.67,26.05,24.95,25.06,1108200
VNQI,20220121,52.93,53.05,52.56,52.6,818800
VOD,20220121,16.04,16.1,15.8,15.83,6421500
VONE,20220121,204.14,205.25,200.76,200.9,146000
VONG,20220121,70.23,70.91,68.86,68.88,902200
VONV,20220121,71.88,72.1,70.795,70.94,925100
VOR,20220121,8.34,8.6228,7.94,8.4,74300
VORB,20220121,8.85,8.98,8.165,8.28,383700
VORBW,20220121,1.39,1.39,1.23,1.24,103900
VOXX,20220121,9.69,10.24,9.66,9.86,196700
VPCB,20220121,9.86,9.87,9.855,9.855,8200
VPCBW,20220121,0.9201,0.9203,0.88,0.8901,5600
VPN,20220121,16.24,16.4999,16.1101,16.19,66000
VQS,20220121,1.9686,1.9686,1.93,1.96,7100
VRA,20220121,7.8,8.045,7.74,7.76,217600
VRAR,20220121,10.95,11.65,10.05,11.49,655800
VRAY,20220121,4.5,4.64,4.4,4.45,1064500
VRCA,20220121,7.79,8.04,7.6001,7.75,83300
VRDN,20220121,17.61,18.62,17.41,17.49,46100
VREX,20220121,27.5,28.33,27.4,27.78,253500
VRIG,20220121,25.08,25.09,25.07,25.085,145800
VRM,20220121,7.48,7.58,6.91,7.31,6969500
VRME,20220121,3.15,3.15,3.05,3.05,22600
VRNA,20220121,6.75,6.75,6.21,6.37,60600
VRNS,20220121,37.11,37.67,35.95,36.09,1602800
VRNT,20220121,52.93,54.06,52.62,52.62,584100
VRPX,20220121,2.63,2.77,2.22,2.3,816600
VRRM,20220121,15.03,15.36,14.85,14.87,913300
VRSK,20220121,197.8,201.58,195.7,196.09,892900
VRSN,20220121,216.08,220.72,215.72,217.14,710900
VRTS,20220121,269.83,270.96,261.2469,261.51,98400
VRTX,20220121,228.13,231.105,227.26,228.08,2214800
VS,20220121,2.22,2.2367,2.01,2.07,31300
VSAC,20220121,9.9,9.9,9.9,9.9,500
VSAT,20220121,46.36,47.18,46.13,46.5,556600
VSDA,20220121,45.28,45.5279,44.9199,44.9836,8500
VSEC,20220121,53.25,54.97,52.68,52.68,47800
VSMV,20220121,40.08,40.11,39.72,39.8074,9500
VSTA,20220121,4.13,4.42,4.12,4.24,85000
VSTM,20220121,1.53,1.575,1.48,1.48,2788000
VTAQ,20220121,10.06,10.07,10.0452,10.06,67500
VTAQR,20220121,0.1806,0.1899,0.1806,0.1899,700
VTAQU,20220121,10.71,10.72,10.7,10.7,1300
VTAQW,20220121,0.46,0.46,0.42,0.45,40600
VTC,20220121,88.53,88.685,88.515,88.59,18500
VTGN,20220121,1.52,1.58,1.485,1.5,1480200
VTHR,20220121,200.74,201.395,197.61,197.61,33000
VTIP,20220121,50.99,51.03,50.9501,51,3080500
VTIQ,20220121,9.76,9.77,9.74,9.76,85300
VTIQU,20220121,9.8801,9.89,9.88,9.8873,2900
VTIQW,20220121,0.68,0.68,0.5901,0.65,7500
VTNR,20220121,4.65,4.76,4.41,4.45,2275400
VTRS,20220121,14.55,14.77,14.505,14.53,11208600
VTRU,20220121,14.26,14.26,13.62,13.8,19300
VTSI,20220121,6.38,6.66,6.06,6.25,60900
VTVT,20220121,0.85,0.85,0.76,0.7689,447400
VTWG,20220121,181.83,184.88,179.48,179.5,42900
VTWO,20220121,80.57,81.85,79.45,79.5,4675200
VTWV,20220121,136.25,138.71,135.23,135.33,90200
VTYX,20220121,14.21,15.48,14.21,14.85,84100
VUZI,20220121,6.71,7,6.46,6.67,2790600
VVOS,20220121,2.19,2.69,2.16,2.47,12236500
VVPR,20220121,2.36,2.46,2.3057,2.4,68100
VWE,20220121,9.66,9.83,9.1001,9.18,214100
VWEWW,20220121,1.95,2,1.925,1.95,4200
VWOB,20220121,75.44,75.4999,75.2001,75.24,384600
VWTR,20220121,11.39,11.68,11.195,11.29,40500
VXRT,20220121,4.91,5.1,4.52,4.795,4046500
VXUS,20220121,62.86,62.89,62.07,62.09,5923900
VYGR,20220121,2.9,3,2.83,2.83,503900
VYMI,20220121,69.15,69.1699,68.42,68.51,556900
VYNE,20220121,0.64,0.7034,0.6213,0.63,1335000
VYNT,20220121,1.25,1.25,1.195,1.2,177600
WABC,20220121,57.81,59.79,57.67,58.54,155800
WAFD,20220121,35.05,35.74,34.65,34.8,386700
WAFDP,20220121,25.88,26,25.798,26,30300
WAFU,20220121,3.51,3.61,2.7,2.7,53800
WALD,20220121,9.84,9.94,9.83,9.835,165100
WALDU,20220121,10.15,10.19,10.12,10.13,277000
WALDW,20220121,0.9,0.9,0.85,0.85,67500
WASH,20220121,57.39,59.23,57.39,58.25,63700
WATT,20220121,1.13,1.13,1.04,1.05,1162000
WAVD,20220121,3.88,4.07,3.73,3.95,198900
WAVE,20220121,5.19,6.76,5.095,5.81,617400
WAVSU,20220121,10,10.0003,10,10,457400
WB,20220121,34.45,34.72,32.82,33.46,1633400
WBA,20220121,53.25,53.455,52.2,52.5,7789600
WBND,20220121,25.71,25.8,25.71,25.75,28900
WCBR,20220121,22,22.19,21.5,21.54,22200
WCLD,20220121,42.8,43.43,41.58,41.69,690600
WDAY,20220121,251.06,253.14,244.39,245.69,1953000
WDC,20220121,59.34,59.78,57.52,57.81,5086400
WDFC,20220121,226.36,236.7294,223.49,228.12,98600
WEJO,20220121,5.01,5.3713,4.85,4.9,444800
WEJOW,20220121,0.78,0.8301,0.7,0.7798,44900
WEN,20220121,22.09,22.28,21.96,21.98,2423900
WERN,20220121,44.9,46.29,44.77,44.86,484800
WETF,20220121,5.82,5.955,5.645,5.77,1407500
WEYS,20220121,24,24,23.2007,23.65,15100
WFCF,20220121,13.9,14.95,13.9,14.1012,8100
WFRD,20220121,29.27,30.045,28.4,29.32,178000
WGRO,20220121,22.97,22.97,22.52,22.5518,1700
WHF,20220121,15.22,15.29,15.1,15.16,69700
WHLM,20220121,4.58,4.58,4.2101,4.22,38000
WHLR,20220121,1.58,1.64,1.56,1.64,25300
WHLRD,20220121,13.86,14.1195,13.8,13.99,26200
WHLRL,20220121,27.7,27.7,27.7,27.7,500
WHLRP,20220121,6.7,6.89,6.45,6.89,17400
WILC,20220121,18.78,18.78,18.51,18.65,8800
WIMI,20220121,2.97,3.35,2.83,3.28,3625200
WINA,20220121,210.24,218.57,210.24,215,21100
WINC,20220121,25.639,25.64,25.61,25.615,12400
WING,20220121,138.66,143.79,137.5,141.8,569900
WINT,20220121,1.37,1.42,1.3,1.31,189600
WINVR,20220121,0.2,0.22,0.2,0.22,2600
