MCHI,20220211,63.33,63.64,62.055,62.22,6856700
MCHP,20220211,74.94,75.64,70.785,71.33,5801600
MCHX,20220211,2.1,2.135,2.03,2.06,24100
MCLD,20220211,3.76,3.85,3.75,3.76,12700
MCRB,20220211,7.89,8.32,7.82,8.22,694700
MCRI,20220211,77.76,78.97,75.07,76.68,90300
MDB,20220211,450.72,460,421.69,427.17,1172400
MDCP,20220211,24.3474,24.3474,24.3474,24.3474,0
MDGL,20220211,89.93,92.45,86.6,87.37,319300
MDGS,20220211,1.22,1.25,1.15,1.1799,79900
MDGSW,20220211,0.3503,0.3503,0.3503,0.3503,0
MDIA,20220211,5.6,5.7,5.34,5.58,8800
MDIV,20220211,16.65,16.7299,16.52,16.69,61500
MDJH,20220211,2.24,2.45,2.23,2.44,187000
MDLZ,20220211,67.08,67.38,66.55,66.7,8130100
MDNA,20220211,1.8,1.8,1.68,1.71,31300
MDRR,20220211,1.04,1.04,1.01,1.02,53100
MDRRP,20220211,21.3,21.3,21,21,500
MDRX,20220211,21.5,21.95,21.45,21.53,2536000
MDVL,20220211,1.32,1.3642,1.3,1.3,90100
MDWD,20220211,2.3,2.32,2.2,2.31,48900
MDWT,20220211,21.1,21.995,21,21.7,7200
MDXG,20220211,4.78,4.98,4.62,4.69,328200
MDXH,20220211,8.12,9.01,8.055,8.63,27800
ME,20220211,4.67,4.9171,4.48,4.52,4786100
MEAC,20220211,9.79,9.79,9.79,9.79,0
MEACW,20220211,0.39,0.4198,0.39,0.4197,2400
MEDP,20220211,177.1,179.98,173,174.9,304600
MEDS,20220211,2.01,2.1399,1.81,1.81,9800
MEIP,20220211,1.85,2,1.79,1.94,2262500
MEKA,20220211,10.21,10.38,10.12,10.14,50900
MELI,20220211,1114.24,1145,1079.4,1091.09,503100
MEOA,20220211,10.01,10.01,10.01,10.01,0
MEOAU,20220211,10.25,10.25,10.25,10.25,0
MEOAW,20220211,0.26,0.26,0.26,0.26,0
MEOH,20220211,49.64,51.09,49.38,50.17,912100
MERC,20220211,12.3,12.94,12.3,12.56,361900
MESA,20220211,5.03,5.03,4.58,4.655,977300
MESO,20220211,4.11,4.13,4,4.04,29000
METC,20220211,16.09,16.3499,15.6701,16.29,697400
METCL,20220211,26.9307,27.0999,26.8,27,6100
METX,20220211,0.2398,0.2558,0.1951,0.205,33097200
METXW,20220211,0.16,0.18,0.112,0.1497,148900
MF,20220211,3.07,3.17,3.02,3.06,559800
MFH,20220211,3.42,3.69,3.42,3.59,124300
MFIN,20220211,7.6,7.83,7.49,7.52,46000
MGEE,20220211,73.22,74.21,72.85,72.99,45800
MGI,20220211,8.82,9.23,8.465,8.62,3694700
MGIC,20220211,18.91,19.275,18.52,18.65,16200
MGNI,20220211,13.94,14.27,13.08,13.3,1851400
MGNX,20220211,11.83,11.96,10.59,10.71,882700
MGPI,20220211,77.49,80.66,77.02,78.97,77100
MGRC,20220211,76.07,77.74,74.7801,75.71,50600
MGTA,20220211,3.29,3.31,3.01,3.1,282000
MGTX,20220211,15.87,15.87,14.62,14.91,153200
MGYR,20220211,12.24,12.24,12.24,12.24,200
MHLD,20220211,2.62,2.705,2.62,2.64,61400
MICT,20220211,0.68,0.7371,0.675,0.7348,708900
MIDD,20220211,195.73,196.51,189.91,191.41,375400
MIGI,20220211,5.26,5.26,4.56,4.57,105700
MILE,20220211,1.48,1.55,1.45,1.48,1311600
MILEW,20220211,0.1789,0.1899,0.1505,0.1505,3800
MILN,20220211,37.9,38.0699,36.65,36.94,57300
MIME,20220211,79.7,79.755,79.43,79.53,1109000
MIND,20220211,1.28,1.3,1.21,1.21,35300
MINDP,20220211,17.76,17.7601,17.68,17.68,2600
MINM,20220211,1.4,1.41,1.27,1.3,1456800
MIRM,20220211,22.67,22.85,20.9,20.98,212400
MIRO,20220211,4.24,4.24,3.9,3.95,16400
MIST,20220211,6.21,6.36,6.08,6.24,31100
MITA,20220211,9.7,9.7,9.7,9.7,0
MITAU,20220211,9.7,9.84,9.7,9.84,200
MITAW,20220211,0.45,0.45,0.45,0.45,0
MITC,20220211,5.59,5.96,5.59,5.66,29300
MITK,20220211,16.12,16.25,15.44,15.47,253100
MITO,20220211,0.73,0.73,0.62,0.62,145500
MKD,20220211,0.185,0.194,0.1701,0.1715,5877200
MKSI,20220211,151.23,152.53,144.38,144.98,446600
MKTW,20220211,5.27,5.58,5.2,5.22,151800
MKTWW,20220211,0.7,0.78,0.6801,0.7075,42100
MKTX,20220211,371.22,378.9653,366.7425,378,370300
MLAB,20220211,264.45,267.66,260.36,264.64,21600
MLAC,20220211,10.07,10.08,10.07,10.079,300
MLACW,20220211,0.32,0.32,0.32,0.32,0
MLAI,20220211,9.92,10,9.9,9.92,135400
MLAIU,20220211,10.04,10.04,10.04,10.04,20800
MLAIW,20220211,0.34,0.7408,0.3001,0.33,28200
MLCO,20220211,10.84,11.305,10.42,10.61,3464900
MLKN,20220211,38.2,38.75,37.6493,38.09,308800
MLVF,20220211,16.73,16.73,16.6,16.6,1900
MMAT,20220211,1.87,1.95,1.74,1.78,4462700
MMLP,20220211,3.12,3.2,3.0801,3.13,49900
MMMB,20220211,1.8402,1.8581,1.8,1.84,31200
MMSI,20220211,58.07,58.59,57.06,57.23,255700
MMYT,20220211,28.28,28.285,26.3,26.53,207200
MNDO,20220211,3.08,3.1276,3.06,3.06,36600
MNDT,20220211,18.91,19.29,18.285,18.63,4701700
MNDY,20220211,225.54,237.21,216.5601,218.91,520400
MNKD,20220211,4.055,4.21,4.01,4.06,2028200
MNMD,20220211,1.38,1.39,1.23,1.25,5584900
MNOV,20220211,2.435,2.4499,2.36,2.42,29900
MNPR,20220211,2.95,2.95,2.92,2.95,1100
MNRO,20220211,44.48,44.82,43.62,44.33,305600
MNSB,20220211,25.49,25.6,25.08,25.1,4900
MNSBP,20220211,26.505,26.51,26.31,26.315,3000
MNST,20220211,83.86,84.735,82.55,82.8,2116700
MNTK,20220211,10.35,10.65,10.19,10.52,31300
MNTS,20220211,4.06,4.1099,3.63,3.66,433100
MNTSW,20220211,0.66,0.7999,0.66,0.666,1100
MNTV,20220211,17.1,17.82,15.67,16.03,10760600
MNTX,20220211,7.28,7.28,7.12,7.25,6000
MOBQ,20220211,1.83,1.93,1.74,1.8,147600
MOBQW,20220211,0.3601,0.3601,0.3601,0.3601,0
MODD,20220211,5.8,6.05,4.02,4.26,11599200
MODV,20220211,109.73,112.15,108.5,109.38,227600
MOFG,20220211,31.4,31.79,31.26,31.26,10600
MOGO,20220211,2.4,2.4899,2.285,2.31,448700
MOHO,20220211,0.275,0.3199,0.27,0.2811,468900
MOLN,20220211,25.36,26.02,25.22,26,12400
MOMO,20220211,10.15,10.35,9.925,10.06,1518900
MON,20220211,9.76,9.76,9.75,9.75,31400
MONCU,20220211,9.93,9.93,9.93,9.93,0
MONCW,20220211,0.3701,0.39,0.3701,0.39,6100
MOR,20220211,7.7,7.74,7.375,7.42,34800
MORF,20220211,44.68,44.68,41.195,41.87,208700
MORN,20220211,295.32,296.535,284.18,285.63,149500
MOTS,20220211,0.4665,0.4665,0.41,0.425,248800
MOVE,20220211,2.71,2.79,2.6,2.74,4900
MOXC,20220211,1.88,1.9632,1.79,1.82,93900
MPAA,20220211,16.58,16.71,16.14,16.25,52000
MPAC,20220211,10.05,10.05,10.05,10.05,0
MPACR,20220211,0.27,0.27,0.27,0.27,0
MPACU,20220211,10.45,10.45,10.45,10.45,0
MPACW,20220211,0.2499,0.2499,0.2499,0.2499,0
MPB,20220211,28.47,28.81,28.35,28.52,18800
MPRA,20220211,9.88,9.88,9.88,9.88,0
MPRAU,20220211,10.06,10.06,10.06,10.06,36600
MPRAW,20220211,0.41,0.42,0.3793,0.42,206100
MPWR,20220211,440.68,467.176,420.52,424.29,1541100
MQ,20220211,10.94,11.97,10.81,11.01,9623700
MRAI,20220211,1.71,1.81,1.68,1.69,196600
MRAM,20220211,10.97,11.15,10.08,10.16,195400
MRBK,20220211,36.92,37.42,36.61,36.75,16600
MRCC,20220211,11.15,11.2676,11.05,11.12,28600
MRCY,20220211,52.49,53,51.84,52.84,456400
MREO,20220211,1.28,1.29,1.15,1.18,313400
MRIN,20220211,3.3,3.44,3.135,3.18,300700
MRKR,20220211,0.58,0.607,0.557,0.56,414600
MRM,20220211,6.405,6.615,6.3,6.5,15700
MRNA,20220211,161.25,168.79,160.08,161.32,5249600
MRNS,20220211,11.69,12.08,11.45,11.6,189800
MRSN,20220211,4.87,4.92,4.245,4.32,1589000
MRTN,20220211,16.61,16.7441,16.46,16.63,238100
MRTX,20220211,105.44,107.6322,101.56,102.92,648700
MRUS,20220211,26.54,27.5775,26.485,26.74,93800
MRVI,20220211,28.62,29.68,28.4,28.52,1358600
MRVL,20220211,73.5,74.84,67.49,67.99,13642700
MSAC,20220211,9.71,9.71,9.71,9.71,100
MSACW,20220211,0.3901,0.3922,0.3901,0.3911,12400
MSBI,20220211,29.51,30.33,29.51,29.9,85700
MSDA,20220211,9.73,9.79,9.73,9.755,29800
MSDAU,20220211,10.35,10.35,10.35,10.35,0
MSDAW,20220211,0.75,0.75,0.7,0.7,3400
MSEX,20220211,96,97.01,95.45,96.32,118000
MSFT,20220211,303.19,304.29,294.22,295.04,39175600
MSGM,20220211,4.3393,4.3393,3.821,3.905,24300
MSTR,20220211,430.11,443.65,405.5,411.01,497100
MSVB,20220211,15,15,15,15,0
MTAC,20220211,9.9,9.9,9.9,9.9,34300
MTACU,20220211,10.04,10.04,10.04,10.04,0
MTACW,20220211,0.43,0.4609,0.43,0.44,181700
MTBC,20220211,6.45,6.75,6.23,6.43,78900
MTBCO,20220211,25.86,25.9499,25.6,25.75,4200
MTBCP,20220211,25.53,25.66,25.23,25.41,70300
MTC,20220211,0.5959,0.6099,0.5817,0.5851,27100
MTCH,20220211,114.23,117.38,111.69,112.76,2316200
MTCR,20220211,0.4899,0.505,0.4462,0.4647,4245200
MTEK,20220211,2.13,2.13,1.78,1.8,1162900
MTEKW,20220211,0.46,0.46,0.3375,0.363,46600
MTEM,20220211,2.89,2.96,2.75,2.76,98000
MTEX,20220211,37.35,37.35,37.35,37.35,0
MTLS,20220211,21.12,22.43,20.06,20.4,297800
MTP,20220211,0.98,1.0399,0.97,1.02,38800
MTRX,20220211,6.29,6.41,6.26,6.33,260500
MTRY,20220211,9.92,9.92,9.92,9.92,0
MTRYU,20220211,10.175,10.175,10.16,10.16,400
MTRYW,20220211,0.3,0.3199,0.3,0.3199,1400
MTSI,20220211,60.41,61.13,57.71,58.2,514000
MTTR,20220211,8.46,8.7222,7.78,7.87,13418000
MU,20220211,91.28,94.5799,88.95,89.76,30999900
MUDS,20220211,10.01,10.01,9.97,9.98,120900
MUDSU,20220211,10.47,10.47,10.47,10.47,0
MUDSW,20220211,0.5905,0.5905,0.5899,0.5899,1300
MULN,20220211,1.69,1.72,1.25,1.34,6068800
MURFU,20220211,10.05,10.05,10.03,10.03,63500
MVBF,20220211,38.85,38.85,37.81,38,14900
MVIS,20220211,3.89,3.93,3.565,3.6,5415000
MVST,20220211,6.66,6.94,6.45,6.57,749000
MVSTW,20220211,1.373,1.4303,1.25,1.3,79700
MXCT,20220211,6.54,6.67,6.4303,6.55,411500
MXL,20220211,61.9,63.015,57.31,57.82,534100
MYFW,20220211,33.01,33.42,32.82,33.2,7300
MYGN,20220211,26.31,26.9,25.6,26.13,291700
MYMD,20220211,4.34,4.6,4.25,4.47,464400
MYNA,20220211,10.87,10.98,10.14,10.32,30400
MYNZ,20220211,14.83,16.14,14.81,15.21,192400
MYPS,20220211,4.67,4.96,4.56,4.81,443100
MYPSW,20220211,0.83,0.866,0.74,0.7501,114000
MYRG,20220211,93.07,95.1341,91.47,92,49200
MYSZ,20220211,0.375,0.375,0.35,0.3671,226100
NAAC,20220211,9.84,9.88,9.83,9.83,88200
NAACU,20220211,9.944,9.944,9.944,9.944,0
NAACW,20220211,0.395,0.395,0.36,0.383,90500
NAII,20220211,12.58,12.7,12.5,12.5,16700
NAOV,20220211,0.92,0.95,0.8253,0.8498,2062700
NARI,20220211,78.42,79.09,74.17,75.71,149200
NATH,20220211,55.55,56.77,55.45,55.5,5300
NATI,20220211,40.86,41.18,39.69,39.91,784300
NATR,20220211,17.57,17.9,17.57,17.66,50700
NAUT,20220211,4.27,4.39,4.05,4.07,178400
NAVI,20220211,18.8,19.09,18.375,18.49,1439700
NBEV,20220211,0.71,0.7196,0.67,0.68,671600
NBIX,20220211,80.4,86.49,79.585,85.53,2125900
NBN,20220211,37.6262,38.225,37.49,37.85,6100
NBRV,20220211,0.5,0.525,0.49,0.494,275900
NBSE,20220211,1.31,1.43,1.3,1.39,282400
NBST,20220211,9.68,9.68,9.68,9.68,0
NBSTU,20220211,9.86,9.86,9.86,9.86,200
NBSTW,20220211,0.343,0.343,0.313,0.33,6400
NBTB,20220211,38.58,39.275,38.43,38.82,160400
NBTX,20220211,8.7,8.85,7.95,8.58,13300
NCAC,20220211,9.93,9.93,9.93,9.93,1100
NCACU,20220211,10.08,10.08,10.08,10.08,200
NCACW,20220211,0.35,0.4,0.35,0.4,800
NCBS,20220211,94.16,95.42,94.16,95.13,48300
NCMI,20220211,3.23,3.3384,3.23,3.29,544700
NCNA,20220211,3.2,3.2,2.9753,3.01,205900
NCNO,20220211,48.49,49.935,46.33,47.09,436800
NCSM,20220211,40,41.29,39.4,41.2899,5000
NCTY,20220211,4.55,4.78,4.24,4.3,321800
NDAC,20220211,9.7107,9.715,9.71,9.71,2400
NDACU,20220211,9.83,9.83,9.8,9.8104,1300
NDACW,20220211,0.8298,0.8298,0.5199,0.5199,6300
NDAQ,20220211,177.19,177.585,171.88,172.37,1101500
NDLS,20220211,9.33,9.63,9.3,9.36,185900
NDRA,20220211,0.43,0.4543,0.4049,0.4049,446100
NDRAW,20220211,0.0241,0.0298,0.0201,0.026,4100
NDSN,20220211,228.98,228.98,214.905,217.71,1432700
NECB,20220211,12.85,12.98,12.74,12.87,56600
NEGG,20220211,6.69,6.86,6.22,6.32,279000
NEO,20220211,22.68,23.36,22.23,22.57,655500
NEOG,20220211,36.01,36.52,35.7,36.16,377700
NEON,20220211,4.62,4.78,4.56,4.6,25300
NEPH,20220211,5.02,5.05,4.9,4.9,5800
NEPT,20220211,0.305,0.311,0.2852,0.295,2301400
NERV,20220211,0.752,0.77,0.72,0.7271,135900
NESR,20220211,9.85,10.365,9.85,10.18,444500
NESRW,20220211,1.82,1.82,1.82,1.82,100
NEWT,20220211,26.35,26.87,26.3,26.67,169700
NEWTL,20220211,25.19,25.1999,25.12,25.1999,5500
NEWTZ,20220211,25.48,25.5,25.4,25.5,4600
NEXI,20220211,2.57,2.75,2.44,2.56,172900
NEXT,20220211,2.2,2.25,2.13,2.17,91900
NFBK,20220211,15.34,15.53,15.32,15.47,139800
NFE,20220211,23.25,23.97,22.79,23.17,343900
NFLX,20220211,405.33,411.6103,387.65,391.31,7558900
NFTY,20220211,48.06,48.06,47.2,47.21,2700
NGM,20220211,16.35,16.87,16.03,16.2,190500
NGMS,20220211,24.92,25.4,23.9,24.27,51500
NH,20220211,0.795,0.8469,0.785,0.8142,31900
NHIC,20220211,9.75,9.75,9.75,9.75,0
NHICU,20220211,9.94,9.94,9.94,9.94,0
NHICW,20220211,0.5,0.5,0.49,0.49,1100
NHTC,20220211,7.85,7.85,7.66,7.772,23600
NICE,20220211,267.18,270.88,257.59,262.05,293800
NICK,20220211,11.37,11.8,11.36,11.79,2800
NISN,20220211,1.1,1.1,1.01,1.02,169400
NIU,20220211,13.71,14,13.35,13.5,296800
NKLA,20220211,7.88,8.16,7.73,7.79,9399500
NKSH,20220211,36.99,37.5608,36.26,36.55,9800
NKTR,20220211,11.03,11.3,10.76,10.91,1336200
NKTX,20220211,10.24,10.5,9.83,10,181500
NLIT,20220211,10.08,10.1,10.07,10.09,10600
NLITU,20220211,10.22,10.22,10.21,10.22,5800
NLITW,20220211,0.3949,0.4099,0.3893,0.4063,75200
NLOK,20220211,30.19,30.48,29.55,29.86,5650600
NLSP,20220211,1.01,1.0799,1,1.03,129900
NLSPW,20220211,0.3501,0.3501,0.3501,0.3501,700
NLTX,20220211,3.1,3.115,2.84,2.84,263100
NMFC,20220211,13.62,13.815,13.61,13.76,596100
NMIH,20220211,25.56,26.12,25.39,25.97,630700
NMMC,20220211,9.85,9.8507,9.85,9.8507,400
NMMCU,20220211,10,10,10,10,200
NMMCW,20220211,0.35,0.45,0.35,0.4201,33400
NMRD,20220211,4,4.37,3.96,4.1999,35000
NMRK,20220211,16.825,17.715,16.25,17.05,2222400
NMTC,20220211,2.71,3.18,2.5601,2.96,618600
NMTR,20220211,0.6855,0.716,0.68,0.6951,2127100
NN,20220211,7.49,7.72,7.48,7.65,571600
NNAVW,20220211,1.635,1.635,1.635,1.635,5000
NNBR,20220211,3.17,3.235,3.07,3.12,133700
NNDM,20220211,3.92,4.02,3.75,3.79,4706800
NNOX,20220211,11,11.35,10.27,10.37,425200
NOAC,20220211,9.8,9.81,9.79,9.79,64400
NOACU,20220211,9.88,9.98,9.88,9.97,320000
NOACW,20220211,0.18,0.21,0.16,0.2,351600
NODK,20220211,17.68,17.77,17.52,17.52,3000
NOTV,20220211,38.73,42.63,32.105,32.33,429200
NOVN,20220211,4.21,4.27,4.0103,4.12,119700
NOVT,20220211,141.59,143.15,136.47,137.09,118600
NOVV,20220211,9.98,9.98,9.98,9.98,0
NOVVR,20220211,0.19,0.19,0.19,0.19,0
NOVVU,20220211,10.35,10.35,10.35,10.35,0
NOVVW,20220211,0.1585,0.1585,0.1585,0.1585,0
NPAB,20220211,9.94,9.94,9.94,9.94,100
NPABU,20220211,9.83,9.83,9.83,9.83,0
NPABW,20220211,0.7498,0.7498,0.7498,0.7498,0
NPCE,20220211,8.29,8.6465,7.75,8.06,22700
NRAC,20220211,9.71,9.74,9.71,9.74,66400
NRACU,20220211,9.81,9.82,9.8,9.82,16600
NRACW,20220211,0.3706,0.3706,0.3213,0.3264,2700
NRBO,20220211,0.91,0.95,0.89,0.8952,88000
NRC,20220211,36.99,38.24,36.99,37.85,68300
NRDS,20220211,14.94,15.15,13.54,13.54,364000
NRIM,20220211,42.97,43.43,42.8616,43.29,15800
NRIX,20220211,18.59,18.81,17.16,17.58,221500
NRSN,20220211,1.81,1.81,1.72,1.76,65700
NRSNW,20220211,0.55,0.7084,0.55,0.7084,600
NRXP,20220211,2.74,2.74,2.43,2.56,1051300
NRXPW,20220211,1.3,1.33,1.1501,1.24,2000
NSEC,20220211,15.9003,15.94,15.9003,15.9399,3300
NSIT,20220211,97.53,98.05,94.33,95.88,407200
NSPR,20220211,2.78,2.81,2.6308,2.68,40000
NSPRZ,20220211,0.0501,0.0639,0.0501,0.0579,115500
NSSC,20220211,19.16,19.969,19.16,19.61,162500
NSTG,20220211,38.12,41,36.88,37.08,285100
NSTS,20220211,12.45,12.5,12.4,12.5,33900
NSYS,20220211,10.2,10.2,9.6541,10.15,2300
NTAP,20220211,90.3,91.075,88.45,89.08,1408100
NTCT,20220211,31.14,31.18,30.355,30.57,287000
NTES,20220211,102.91,102.96,98.575,99.04,1958700
NTGR,20220211,25.81,26.19,25.77,26.07,216700
NTIC,20220211,12.76,13.69,12.5976,13.14,27100
NTLA,20220211,95.95,102.2899,90.4356,91.42,844200
NTNX,20220211,27.38,27.91,26.15,26.26,1279600
NTRA,20220211,71.46,73.385,68.77,69.58,519100
NTRB,20220211,6.01,6.29,5.6,5.68,120800
NTRBW,20220211,3.29,3.29,2.99,2.99,6200
NTRS,20220211,124.44,126.71,122.49,123.11,1220500
NTRSO,20220211,24.43,24.56,24.185,24.24,96400
NTUS,20220211,22.91,23.35,22.41,23.13,140500
NTWK,20220211,4.02,4.22,4.02,4.05,11300
NUAN,20220211,55.45,55.49,55.36,55.4,2731700
NURO,20220211,4.75,5,4.407,4.57,846600
NUVA,20220211,51.69,52.01,50.41,50.59,387400
NUVL,20220211,17.3,18.16,16.72,17.95,113600
NUWE,20220211,1.13,1.13,1.02,1.045,60100
NUZE,20220211,2.475,2.5622,2.35,2.4,36900
NVAC,20220211,9.79,9.79,9.77,9.77,1100
NVACR,20220211,0.1964,0.1988,0.183,0.1925,119000
NVACW,20220211,0.2,0.2,0.2,0.2,600
NVAX,20220211,90.16,94.3599,88.21,90.44,4133900
NVCN,20220211,0.4708,0.4708,0.4451,0.4527,173400
NVCR,20220211,78.38,80.85,76.84,78.46,669600
NVCT,20220211,6.13,7,6.05,6.94,903400
NVDA,20220211,259.16,261.52,237.73,239.49,60547200
NVEC,20220211,57.1,57.75,55.55,55.93,32500
NVEE,20220211,107.88,108.89,106.225,107.66,51900
NVEI,20220211,64.75,65.792,61.79,62.29,286500
NVFY,20220211,1.59,1.6199,1.54,1.555,62500
NVIV,20220211,0.3556,0.378,0.3175,0.3362,717100
NVMI,20220211,118.03,119.39,110.89,112.46,130000
NVNO,20220211,5.48,5.48,5.0687,5.3,52100
NVNOW,20220211,0.16,0.25,0.16,0.18,2700
NVOS,20220211,1.3399,1.3399,1.275,1.3,8300
NVSA,20220211,9.72,9.73,9.72,9.725,4600
NVSAU,20220211,9.8601,9.8601,9.8601,9.8601,0
NVSAW,20220211,0.45,0.45,0.45,0.45,4300
NVTS,20220211,11.49,11.99,10.65,10.82,1247800
NVTSW,20220211,3.06,3.47,2.84,2.96,685000
NVVE,20220211,6.78,6.8805,6.45,6.76,160900
NVVEW,20220211,0.78,0.85,0.7239,0.8299,42100
NVX,20220211,19.39,19.39,17.55,17.89,22100
NWBI,20220211,13.99,14.28,13.95,14.18,1008600
NWE,20220211,56.82,58.04,56.78,57.64,332900
NWFL,20220211,28.5,28.585,28.395,28.585,1900
NWL,20220211,22.67,25.12,22.5,24.39,8209500
NWLI,20220211,215.0404,215.0404,211.768,212.9,5500
NWPX,20220211,28.8,29.518,28.31,28.76,24500
NWS,20220211,23.53,23.66,22.92,22.97,487200
NWSA,20220211,23.13,23.34,22.58,22.65,3792700
NXGL,20220211,2.22,2.22,2.0281,2.09,103400
NXGLW,20220211,0.3411,0.3411,0.33,0.332,6300
NXGN,20220211,18.89,19.2,18.8,18.94,409900
NXPI,20220211,200.01,200.97,185.18,186.74,3738500
NXPL,20220211,3.3899,3.3899,3.28,3.29,6100
NXPLW,20220211,1.53,1.53,1.53,1.53,0
NXST,20220211,180.22,183.85,178.58,178.9,265700
NXTC,20220211,5.33,5.405,5.04,5.13,115200
NXTD,20220211,2.92,2.96,2.7,2.72,412100
NXTG,20220211,78.35,78.6652,76.4495,76.6,45800
NXTP,20220211,0.754,0.775,0.72,0.7314,312200
NYMT,20220211,3.59,3.6553,3.55,3.59,2488700
NYMTL,20220211,23.9,23.9,23.68,23.8,13500
NYMTM,20220211,25.15,25.15,25,25.14,22900
NYMTN,20220211,24.9313,24.9313,24.67,24.7,19400
NYMTZ,20220211,24.2331,24.2331,23.6145,23.6346,1800
NYMX,20220211,1.63,1.65,1.4,1.42,157000
NYXH,20220211,20.7467,20.7467,20.7467,20.7467,100
NZRO,20220211,22.78,22.78,22.6627,22.6627,300
OAS,20220211,134.81,139.765,133.41,137.67,516200
OB,20220211,13.71,13.71,12.81,12.88,435500
OBAS,20220211,12.1,12.59,12.1,12.2,2300
OBCI,20220211,9.4084,9.4084,8.8301,9.16,2000
OBLG,20220211,0.8,0.965,0.8,0.8507,178000
OBNK,20220211,43.24,43.89,43,43.39,60800
OBSV,20220211,1.46,1.46,1.34,1.36,686200
OBT,20220211,40.475,40.475,40.475,40.475,1000
OCAX,20220211,10,10,10,10,0
OCAXU,20220211,10.02,10.02,10.02,10.02,0
OCAXW,20220211,0.2101,0.2499,0.2101,0.2499,3500
OCC,20220211,4.87,4.89,4.77,4.8,4000
OCCI,20220211,13.01,13.07,12.9,12.95,62600
OCCIN,20220211,25.41,25.41,25.41,25.41,200
OCCIO,20220211,25.3,25.3,25.19,25.23,1600
OCDX,20220211,16.44,16.94,16.44,16.67,1980900
OCFC,20220211,22.23,22.57,22.12,22.31,194800
OCFCP,20220211,27.25,27.25,27.25,27.25,0
OCG,20220211,4.45,4.53,4.27,4.34,122300
OCGN,20220211,3.88,4.1,3.75,3.8,6325400
OCSL,20220211,7.47,7.56,7.46,7.49,1156700
OCUL,20220211,5.55,5.7074,5.38,5.46,491900
OCUP,20220211,3.43,3.43,3.18,3.23,91600
OCX,20220211,1.64,1.73,1.6,1.62,365300
ODFL,20220211,307.96,308.24,293.78,295.65,861300
ODP,20220211,43.44,44.645,43.11,43.5,218300
OEG,20220211,1.47,1.5,1.39,1.41,878500
OEPW,20220211,9.75,9.75,9.74,9.74,7800
OEPWU,20220211,9.88,9.88,9.88,9.88,800
OEPWW,20220211,0.485,0.4929,0.485,0.4929,1700
OESX,20220211,3.28,3.3018,3.07,3.1,148700
OFED,20220211,22.95,22.95,22.95,22.95,0
OFIX,20220211,30.94,31.27,30.57,31.05,75000
OFLX,20220211,150.31,150.31,144.27,146.02,5300
OFS,20220211,9.93,10.09,9.75,9.88,46800
OFSSH,20220211,25.3,25.3,25.3,25.3,0
OGI,20220211,1.66,1.74,1.63,1.72,9834200
OHAA,20220211,9.73,9.73,9.73,9.73,0
OHAAU,20220211,9.93,9.93,9.93,9.93,0
OHAAW,20220211,0.47,0.47,0.47,0.47,500
OHPA,20220211,9.72,9.73,9.72,9.73,3300
OHPAU,20220211,9.835,9.835,9.835,9.835,0
OHPAW,20220211,0.4778,0.4778,0.4629,0.4749,21800
OIIM,20220211,4.15,4.1999,4.11,4.13,96300
OKTA,20220211,197.81,201.47,190.23,191.77,1495600
OLB,20220211,1.95,2.06,1.89,1.9,662800
OLED,20220211,147.62,149.9,140.655,141.58,329400
OLIT,20220211,9.9,9.9,9.9,9.9,0
OLITU,20220211,10.04,10.04,10.04,10.04,100
OLITW,20220211,0.25,0.25,0.25,0.25,900
OLK,20220211,18.82,20,18.61,19.3,226800
OLLI,20220211,46.46,46.56,44.8,44.94,664500
OLMA,20220211,5.31,5.57,4.94,4.99,409100
OLPX,20220211,21.05,21.26,20.1,20.29,1263900
OM,20220211,38.06,38.185,36.71,37.23,339800
OMAB,20220211,58.36,59.1077,58.34,58.39,39500
OMCL,20220211,154.08,159.565,153.37,154.39,319700
OMEG,20220211,9.73,9.7501,9.73,9.75,400
OMER,20220211,6.44,6.553,6.25,6.32,344100
OMEX,20220211,5.8,5.9,5.72,5.765,13000
OMGA,20220211,12.87,13.53,11.79,13.03,188300
OMIC,20220211,9.15,9.265,8.32,8.34,234300
OMQS,20220211,5.76,6.1,5.76,5.985,2400
ON,20220211,63.43,63.72,58.31,58.97,12377800
ONB,20220211,18.5,18.875,18.425,18.62,1681100
ONCR,20220211,2.81,2.85,2.645,2.71,81400
ONCS,20220211,0.95,0.9799,0.93,0.945,92000
ONCT,20220211,2.05,2.1042,1.911,1.94,616800
ONCY,20220211,2.02,2.04,1.87,1.91,410200
ONDS,20220211,5.04,5.2675,4.84,4.99,321400
ONEM,20220211,11.7,12.02,11.27,11.42,2375900
ONEQ,20220211,55.34,55.62,53.5941,53.8,550300
ONEW,20220211,49.86,51.7127,49.49,49.8,69100
ONTX,20220211,1.73,1.76,1.61,1.63,264600
ONVO,20220211,2.86,3.09,2.73,2.75,66200
ONYX,20220211,9.95,9.99,9.9,9.93,56500
ONYXU,20220211,10.06,10.06,10.06,10.06,0
ONYXW,20220211,0.33,0.33,0.33,0.33,0
OP,20220211,0.42,0.5191,0.42,0.4979,4748900
OPBK,20220211,13.6,13.98,13.35,13.71,23900
OPCH,20220211,24.46,24.841,24.11,24.18,608500
OPEN,20220211,10.49,10.945,10.0509,10.23,10069800
OPGN,20220211,0.9,0.934,0.9,0.927,269000
OPHC,20220211,4.4001,4.505,4.4,4.46,2900
