STKS,20220228,11.64,12.45,11.53,11.74,61300
STLD,20220228,67.71,71.94,67.57,70.58,4829900
STNE,20220228,11.22,11.53,11.035,11.24,6176000
STOK,20220228,19.42,19.99,19,19.5,250700
STRA,20220228,59.71,61.44,58.915,59.02,309800
STRC,20220228,5.93,6.174,5.84,6.03,61700
STRCW,20220228,0.82,0.8933,0.82,0.8303,9000
STRL,20220228,28.75,29.69,28.69,29.53,334100
STRM,20220228,1.42,1.5,1.41,1.47,15700
STRN,20220228,1.79,1.8791,1.69,1.71,748800
STRNW,20220228,0.2801,0.3008,0.2801,0.2802,29600
STRO,20220228,8.78,9.05,8.715,8.92,284200
STRR,20220228,1.21,1.25,1.17,1.21,204200
STRRP,20220228,10.09,10.09,10.09,10.09,500
STRS,20220228,37.9,38.44,37.9,38.19,1400
STRT,20220228,37.92,38.45,37.61,38,8100
STSA,20220228,4.19,4.445,4.11,4.16,132900
STTK,20220228,5.08,5.14,4.985,5,235600
STX,20220228,103.18,104.5362,101.58,103.16,2011900
STXB,20220228,28.12,28.96,27.84,28.53,314600
SUMO,20220228,11.94,12.38,11.861,12.04,728800
SUMR,20220228,8.24,8.3999,8.21,8.38,1900
SUNS,20220228,13.55,13.71,13.42,13.51,48400
SUNW,20220228,2.2,2.49,2.195,2.34,1705200
SUPN,20220228,30.82,32.57,30.8,31.95,660500
SURF,20220228,3.58,3.72,3.52,3.6,358200
SURG,20220228,3.02,3.2422,2.876,3.01,105200
SURGW,20220228,0.8499,0.85,0.8499,0.8499,5500
SUSB,20220228,25.1,25.15,25.09,25.125,267100
SUSC,20220228,25.73,25.88,25.73,25.88,297700
SUSL,20220228,75.74,76.75,75.5244,76.41,182900
SV,20220228,10.04,10.05,10.01,10.04,99200
SVC,20220228,8.43,8.735,8.37,8.63,2076400
SVFA,20220228,9.78,9.78,9.77,9.77,68500
SVFAU,20220228,9.86,9.88,9.85,9.87,6300
SVFAW,20220228,0.58,0.6153,0.58,0.6,12700
SVFB,20220228,9.74,9.7441,9.73,9.74,34300
SVFC,20220228,9.87,9.89,9.87,9.87,52800
SVFD,20220228,4.5,4.65,4.27,4.5499,49300
SVNA,20220228,9.86,9.86,9.86,9.86,9100
SVNAW,20220228,0.43,0.43,0.43,0.43,200
SVRA,20220228,1.08,1.18,1.08,1.16,131300
SVSVW,20220228,1.04,1.1,1.03,1.05,39700
SVVC,20220228,3.51,3.53,3.41,3.465,12100
SWAG,20220228,9.94,9.95,9.94,9.94,58000
SWAGW,20220228,0.3,0.3001,0.2805,0.3,129200
SWAV,20220228,173.72,180,173.72,177.23,369200
SWBI,20220228,16.87,17.6599,16.87,17.63,914300
SWET,20220228,9.76,9.76,9.75,9.75,48100
SWETU,20220228,9.96,9.96,9.96,9.96,200
SWETW,20220228,0.3,0.3,0.27,0.27,41100
SWIM,20220228,17,17.72,16.9,17.49,926700
SWIR,20220228,18.41,19,18.08,18.89,504700
SWKH,20220228,18.91,19,18.68,18.97,3700
SWKS,20220228,137.99,139.71,135.53,138.17,1697700
SWSS,20220228,9.75,9.75,9.75,9.75,200
SWSSW,20220228,0.45,0.45,0.4267,0.43,1500
SWTX,20220228,53.47,57.01,52.94,56.59,292200
SXTC,20220228,0.1553,0.235,0.15,0.218,29125200
SY,20220228,2.24,2.245,2.11,2.21,196100
SYBT,20220228,53.19,53.65,53.09,53.47,71400
SYBX,20220228,1.89,2.1,1.87,1.98,86300
SYNA,20220228,224.87,229.615,223.54,228.43,342800
SYNH,20220228,78.26,79.905,78.005,79.2,591900
SYNL,20220228,16.68,16.83,15.98,15.98,51500
SYPR,20220228,2.52,2.65,2.4201,2.51,366500
SYRS,20220228,1.28,1.34,1.24,1.29,342700
SYTA,20220228,1.05,1.055,1,1.01,640900
SYTAW,20220228,0.35,0.45,0.3493,0.3497,3600
SZZL,20220228,9.9476,9.9476,9.9476,9.9476,300
SZZLU,20220228,10.085,10.085,9.99,9.99,6700
TA,20220228,42.28,43.47,40.88,42.23,332600
TACO,20220228,12.48,12.5,12.48,12.48,525700
TACT,20220228,8.93,9.3983,8.93,9.01,9000
TAIT,20220228,3.59,3.6904,3.5,3.66,10800
TALK,20220228,1.5,1.52,1.46,1.48,493100
TALKW,20220228,0.1924,0.2415,0.1924,0.2415,1200
TALS,20220228,7.69,8.27,6.82,7.01,67200
TANH,20220228,1.92,2.29,1.8601,2,405500
TANNI,20220228,25.75,26,25.75,25.9,11000
TANNL,20220228,25.58,25.58,25.4,25.4,3100
TANNZ,20220228,25.91,25.91,25.62,25.62,3900
TAOP,20220228,1.73,1.83,1.73,1.83,5000
TARA,20220228,4.63,4.7699,4.5,4.63,20000
TARS,20220228,17.61,18.81,17.06,17.63,69200
TASK,20220228,27.48,29.4139,27.1001,28.72,1203900
TAST,20220228,2.58,2.695,2.58,2.64,265100
TATT,20220228,6.47,6.67,6.3001,6.67,9400
TAYD,20220228,10.3,10.3,9.92,10,3900
TBBK,20220228,28.71,29.36,28.63,29.3,355000
TBCP,20220228,9.74,9.74,9.73,9.73,54200
TBCPU,20220228,9.82,9.82,9.8,9.8,6200
TBCPW,20220228,0.5004,0.5798,0.5,0.5042,22900
TBK,20220228,97.06,100.74,96.39,100.32,199500
TBKCP,20220228,26.4273,26.43,26.4273,26.43,400
TBLA,20220228,6.51,6.72,6.46,6.61,662200
TBLD,20220228,17.82,17.99,17.65,17.86,73400
TBLT,20220228,0.16,0.185,0.1585,0.1787,10644700
TBLTW,20220228,0.0851,0.0995,0.0851,0.0989,7700
TBNK,20220228,24.95,25.6031,24.865,25.08,17300
TBPH,20220228,10.02,10.52,9.7503,10.07,1060800
TBSA,20220228,9.73,9.74,9.72,9.73,707100
TBSAW,20220228,0.474,0.474,0.43,0.43,332700
TC,20220228,2.33,2.33,2.2501,2.3,5400
TCAC,20220228,9.88,9.9,9.87,9.9,68200
TCACU,20220228,10.08,10.11,10.08,10.11,400
TCBC,20220228,13.82,13.92,13.75,13.77,2400
TCBI,20220228,64.58,66.74,63.96,66.6,464600
TCBIO,20220228,24.74,24.8,24.2131,24.79,37000
TCBK,20220228,43.41,43.74,42.91,43.4,152400
TCBP,20220228,0.9796,1.02,0.9603,0.9949,168500
TCBPW,20220228,0.32,0.32,0.26,0.26,1600
TCBS,20220228,17.5,17.75,17.484,17.5,3500
TCBX,20220228,23.12,23.44,23,23.27,23200
TCDA,20220228,8.29,8.32,7.65,7.96,623900
TCFC,20220228,40,40.8,40,40.31,3100
TCHI,20220228,23.5299,23.53,23.3201,23.4751,2900
TCMD,20220228,19.17,20.485,19.1,20.36,244500
TCOM,20220228,26.36,26.69,25.71,25.82,4665900
TCON,20220228,2.25,2.58,2.25,2.53,123200
TCPC,20220228,13.55,13.75,13.44,13.74,176600
TCRR,20220228,2.81,2.82,2.62,2.71,1296900
TCRT,20220228,0.93,0.99,0.9001,0.9859,1703200
TCRX,20220228,4.2,4.41,4.2,4.2,19700
TCVA,20220228,9.71,9.72,9.7,9.72,22700
TCX,20220228,66.51,67.7,65.05,67.18,39400
TDIV,20220228,57.5,58.12,57.089,57.89,80000
TDUP,20220228,8.18,8.49,7.87,8.49,1410900
TEAM,20220228,300,312.06,300,305.72,1190400
TECH,20220228,417.94,421.79,412.1,419.41,385200
TECTP,20220228,10.53,10.61,10.51,10.6,5100
TEDU,20220228,2.57,2.8,2.495,2.5,27400
TEKK,20220228,9.82,9.82,9.81,9.82,13000
TEKKW,20220228,0.3201,0.3358,0.32,0.3332,6000
TELA,20220228,12.45,13.025,12.27,12.81,13300
TENB,20220228,52.5,55.59,52.3142,55.36,2878800
TENX,20220228,0.6,0.613,0.55,0.5877,40200
TER,20220228,119.42,119.55,115.285,117.92,1887000
TERN,20220228,3.36,3.5993,3.23,3.32,96200
TESS,20220228,6.13,6.31,6.0303,6.28,20800
TETC,20220228,9.7,9.7,9.69,9.69,11800
TETCU,20220228,8.94,9.89,8.94,9.87,13600
TETCW,20220228,0.4799,0.4799,0.4112,0.4112,3600
TETEU,20220228,10.05,10.05,10.0444,10.0444,300
TFFP,20220228,6.98,6.98,6.58,6.79,131700
TFSL,20220228,17.22,17.3,17.01,17.17,352700
TGA,20220228,3.63,3.91,3.62,3.9,1020900
TGAA,20220228,9.82,9.83,9.82,9.83,2400
TGAAU,20220228,9.95,9.96,9.94,9.95,1100
TGAN,20220228,7.1,7.95,6.8184,7.25,146000
TGLS,20220228,20.12,20.9,19.84,20.53,233000
TGTX,20220228,9.92,10.27,9.61,9.87,1563900
TGVCW,20220228,0.245,0.245,0.245,0.245,400
TH,20220228,3.02,3.19,3.01,3.15,99800
THAC,20220228,12.79,12.79,9.92,9.96,46500
THACU,20220228,10.03,10.05,10.03,10.05,800
THACW,20220228,0.29,0.29,0.2827,0.2827,8300
THCA,20220228,10.2698,10.2698,10.2625,10.265,6500
THCAW,20220228,0.1701,0.1701,0.1701,0.1701,400
THCPW,20220228,0.5,0.5,0.5,0.5,3000
THFF,20220228,46.28,46.72,46.02,46.51,94000
THMO,20220228,0.64,0.68,0.6349,0.64,43900
THRM,20220228,85.76,87.4,84.04,84.84,191000
THRN,20220228,4.75,4.84,4.35,4.48,65300
THRX,20220228,10.02,10.65,9.89,10.1,34700
THRY,20220228,30.34,30.9,29.97,30.4,133900
THTX,20220228,2.79,2.85,2.7701,2.78,63700
THWWW,20220228,0.2209,0.2209,0.2201,0.2201,300
TIG,20220228,7.09,7.23,6.94,7.1,95800
TIGO,20220228,23.2,23.48,22.775,23.23,139300
TIGR,20220228,4.39,4.655,4.39,4.51,2225600
TIL,20220228,10.62,11.65,10.24,10.73,262100
TILE,20220228,13.21,13.36,12.96,13.05,270500
TIOA,20220228,9.7,9.7,9.7,9.7,1900
TIOAU,20220228,9.85,9.85,9.85,9.85,7900
TIOAW,20220228,0.5,0.5,0.5,0.5,2100
TIPT,20220228,13.08,13.2,12.7,12.79,97600
TIRX,20220228,1.12,1.1912,1.11,1.1885,40900
TITN,20220228,28.45,28.9106,27.7,28.33,161800
TIVC,20220228,1.31,1.4199,1.31,1.38,34900
TKLF,20220228,2.17,2.3,2.15,2.27,575600
TKNO,20220228,15.82,17.45,15.76,17,37900
TLGYU,20220228,10,10,10,10,10900
TLIS,20220228,2.07,2.19,2.0405,2.09,91400
TLMD,20220228,2.9,2.97,2.9,2.94,575600
TLMDW,20220228,0.74,0.7445,0.74,0.7445,3000
TLRY,20220228,5.93,6.2,5.87,6.1,13842700
TLS,20220228,11.22,11.89,11.22,11.42,2459700
TLSA,20220228,0.7,0.7,0.63,0.6501,87900
TLT,20220228,138.43,140.045,138.32,139.87,25817700
TMC,20220228,1.67,1.77,1.67,1.73,549300
TMCI,20220228,20.95,21.63,20.71,21.54,362900
TMCWW,20220228,0.27,0.3393,0.27,0.31,23700
TMDI,20220228,0.6,0.6,0.5912,0.5988,127700
TMDX,20220228,16.87,18.715,16.87,18.52,363000
TMKR,20220228,9.86,9.86,9.85,9.86,7500
TMKRU,20220228,9.96,9.9802,9.96,9.9802,300
TMKRW,20220228,0.22,0.245,0.2158,0.2398,13100
TMPM,20220228,9.82,9.83,9.82,9.825,6700
TMUS,20220228,121.47,123.47,121.18,123.21,5167700
TNDM,20220228,111.87,112.8,110.29,112.63,568000
TNGX,20220228,8.95,9.39,8.76,9.16,258300
TNXP,20220228,0.1771,0.1883,0.1722,0.1849,15411300
TNYA,20220228,11.59,12.16,11.59,11.66,138900
TOI,20220228,5.51,5.7,5.31,5.37,97500
TOMZ,20220228,1.03,1.07,1.01,1.04,27400
TOPS,20220228,0.9298,0.99,0.91,0.977,423700
TOUR,20220228,1.06,1.09,0.99,1.05,534500
TOWN,20220228,30.76,31.31,30.57,31.18,205100
TPBAW,20220228,0.4998,0.5,0.4998,0.4998,81500
TPG,20220228,30.65,31.64,29.09,30.74,719500
TPIC,20220228,12.05,14.38,12.05,13.52,4907100
TPST,20220228,3.19,3.38,3.1301,3.26,6600
TPTX,20220228,31.14,32.78,30.28,31.66,326900
TQQQ,20220228,50.46,53.185,49.9206,52.46,121700500
TRDA,20220228,11.92,12.975,11.21,12.13,79800
TREE,20220228,115.1,122.065,115.1,121.01,284500
TRHC,20220228,5.48,5.71,5.0866,5.7,1822300
TRIB,20220228,1.04,1.07,1.01,1.02,76300
TRIN,20220228,17.45,17.9,17.3568,17.8,48500
TRIP,20220228,26.04,26.31,25.08,25.44,2443200
TRKA,20220228,1,1,0.84,0.9843,701600
TRKAW,20220228,0.2105,0.2105,0.2102,0.2102,200
TRMB,20220228,68.75,70.63,68.63,69.75,1760800
TRMD,20220228,8,8.16,7.7,7.86,324800
TRMK,20220228,31.43,31.77,31.045,31.49,213900
TRMR,20220228,15.32,15.5,14.7,14.98,387000
TRNS,20220228,76.07,79.16,76.07,78.46,27900
TRON,20220228,9.91,9.91,9.91,9.91,1500
TRONW,20220228,0.19,0.19,0.19,0.19,1800
TROO,20220228,4.38,4.48,4.2,4.48,32000
TROW,20220228,142.54,145.11,141.75,144.56,1551900
TRS,20220228,32.49,32.92,32.31,32.51,160600
TRST,20220228,33.76,34.32,33.685,34.17,86500
TRUE,20220228,3.28,3.42,3.17,3.34,1127700
TRUP,20220228,86.01,90.59,86.01,89.63,547800
TRVG,20220228,2.21,2.26,2.1712,2.25,1463900
TRVI,20220228,0.52,0.68,0.5125,0.64,450400
TRVN,20220228,0.48,0.48,0.455,0.4576,736200
TSAT,20220228,20.79,20.99,19.98,20.73,86100
TSBK,20220228,27.56,27.76,27.41,27.61,10200
TSC,20220228,33.11,33.58,32.94,33.2,178700
TSCAP,20220228,25.53,25.7,25.4,25.7,12500
TSCBP,20220228,26.0366,26.3082,25.44,25.6447,2800
TSCO,20220228,198.6,204.29,198.17,203.79,1342500
TSEM,20220228,46.66,46.88,46.55,46.85,1640500
TSHA,20220228,6.39,6.67,6.32,6.37,238600
TSIB,20220228,9.74,9.74,9.735,9.735,2300
TSIBU,20220228,9.85,9.85,9.85,9.85,500
TSLA,20220228,815.01,876.86,814.7075,870.43,33002200
TSP,20220228,17.04,17.61,16.42,17.42,2610000
TSRI,20220228,9.51,9.6299,9.48,9.49,7100
TSVT,20220228,14.5,14.95,13.81,14.84,324800
TTCF,20220228,11.62,12.17,11.4672,12.14,1007300
TTD,20220228,83.5,86.88,82.43,85.32,5525800
TTEC,20220228,77.09,79.955,76.0303,79.5,252500
TTEK,20220228,154.65,159.19,154.61,158.77,382500
TTGT,20220228,76.46,79.72,76.46,78.38,203900
TTMI,20220228,12.66,12.7,12.45,12.57,1062900
TTNP,20220228,1,1.04,0.979,1.02,49100
TTOO,20220228,0.43,0.45,0.42,0.4351,750600
TTSH,20220228,6.36,6.44,6.2,6.33,94900
TTWO,20220228,163.53,165.085,160.87,162,2114100
TUEM,20220228,1.46,1.48,1.43,1.44,144600
TUGCU,20220228,9.93,9.975,9.93,9.975,1000
TUGCW,20220228,0.2,0.2199,0.2,0.2199,500
TUR,20220228,18.83,18.9799,18.52,18.72,476800
TURN,20220228,6.96,6.97,6.94,6.96,39700
TUSK,20220228,1.51,1.6123,1.49,1.495,294100
TVTX,20220228,27.14,28.22,26.69,27.26,731700
TVTY,20220228,26.4,27.35,26.38,27.28,381400
TW,20220228,82.71,85.17,81.91,84.48,1046900
TWCBU,20220228,9.78,9.9,9.75,9.865,11300
TWCBW,20220228,0.53,0.5498,0.5,0.5,102500
TWIN,20220228,12.04,12.0514,11.6158,11.9,5000
TWKS,20220228,22.91,23.18,22.49,22.86,502900
TWLV,20220228,9.7,9.715,9.7,9.71,16100
TWLVW,20220228,0.35,0.35,0.2924,0.2924,44600
TWNK,20220228,21.51,21.86,21.32,21.54,3540700
TWOU,20220228,10.47,10.83,10.19,10.5,1750800
TWST,20220228,54.98,58.36,54.3,55.94,854800
TXG,20220228,81,83.51,79.955,81.47,1108300
TXMD,20220228,0.2185,0.2499,0.2185,0.2392,6298900
TXN,20220228,168.63,170.54,166.99,169.99,5656800
TXRH,20220228,93.36,96.04,92.42,94.91,1746100
TYME,20220228,0.3115,0.3244,0.3042,0.3089,814300
TYRA,20220228,11.81,12.58,11.4,11.85,72700
TZOO,20220228,9.23,9.8,9.22,9.76,29600
TZPS,20220228,9.76,9.76,9.76,9.76,800
TZPSW,20220228,0.4374,0.4374,0.4346,0.4346,3500
UAE,20220228,17.5,17.71,17.35,17.54,45400
UAL,20220228,44.11,44.795,43.24,44.4,14839800
UBCP,20220228,17.2,17.25,17.01,17.01,3400
UBFO,20220228,8.32,8.57,8.32,8.41,3700
UBOH,20220228,33.95,33.95,33,33.85,3000
UBSI,20220228,35.76,36.71,35.76,36.62,680000
UBX,20220228,0.89,0.95,0.86,0.8699,726800
UCBI,20220228,37.25,38.82,37.03,38.66,767700
UCBIO,20220228,25.65,26.098,25.65,25.67,3400
UCL,20220228,1.65,1.67,1.61,1.67,18000
UCTT,20220228,46.86,47.675,45.18,45.81,581700
UCYB,20220228,42.95,45.7015,42.95,45.38,6900
UDMY,20220228,13.2,13.69,13,13.19,279900
UEIC,20220228,33.24,33.6525,32.68,33.23,65200
UEPS,20220228,5.23,5.3,5.04,5.12,36500
UFCS,20220228,27.52,27.9775,27.49,27.61,97400
UFO,20220228,24.29,25.19,24.29,24.97,13100
UFPI,20220228,83.63,86.09,83.63,85.75,314100
UFPT,20220228,69.23,70,69.02,69.14,14500
UG,20220228,20.81,20.81,19.26,19.96,10600
UGRO,20220228,8.93,9.37,8.88,9.12,41100
UHAL,20220228,584.75,587.19,568.56,577.61,110800
UIHC,20220228,3.59,3.715,3.53,3.66,123700
UK,20220228,0.49,0.4973,0.4,0.4061,615700
UKOMW,20220228,0.0995,0.0995,0.0995,0.0995,200
ULBI,20220228,5.44,5.46,5.2,5.37,29300
ULCC,20220228,12.78,13.18,12.53,12.88,3653900
ULH,20220228,19.39,19.39,18.6583,19.13,27700
ULTA,20220228,371.38,377.99,367.54,374.5,802900
UMBF,20220228,100.69,102.2,100.46,101.86,210100
UMMA,20220228,22.78,22.81,22.59,22.64,16700
UMPQ,20220228,21.05,21.37,20.83,21.35,1756900
UNAM,20220228,3.24,3.55,3.24,3.33,3800
UNB,20220228,30.7,31.265,30.7,30.81,4200
UNCY,20220228,1.26,1.43,1.26,1.39,47800
UNIT,20220228,12.65,13.15,12.565,12.97,2836000
UNTY,20220228,28.26,28.88,27.945,28.35,27800
UONE,20220228,5.35,5.52,5.26,5.32,180100
UONEK,20220228,4.37,4.6,4.37,4.5,29500
UPC,20220228,1.211,1.37,1.211,1.23,5800
UPLD,20220228,19.68,20.23,18.5,18.86,568800
UPST,20220228,136.84,158.66,136.6,157.99,17160900
UPTD,20220228,9.95,9.95,9.95,9.95,800
UPWK,20220228,24.56,25.4,23.97,25.28,1658100
URBN,20220228,26.4,27.57,26.36,27.51,3503000
URGN,20220228,5.92,6.21,5.84,6,157700
UROY,20220228,3.76,4.225,3.76,4.12,1251900
USAK,20220228,23.59,24.65,23.55,24.38,154300
USAP,20220228,10.1699,10.3426,9.7901,9.96,31800
USAU,20220228,6.97,7.0799,6.8,7,48800
USCB,20220228,13.91,13.99,13.3,13.3,3700
USCT,20220228,9.93,9.94,9.93,9.94,27600
USCTU,20220228,10.07,10.1,10.07,10.08,31100
USCTW,20220228,0.3186,0.35,0.3077,0.31,15800
USEG,20220228,3.86,3.9801,3.7734,3.92,369000
USIG,20220228,56.5,56.83,56.475,56.83,1749200
USIO,20220228,3.5,3.54,3.22,3.29,45300
USLB,20220228,40.0916,40.3356,40.0916,40.3356,300
USLM,20220228,117.52,119.25,117.52,117.53,3000
USMC,20220228,40.73,41.0383,40.4832,41.02,11700
USOI,20220228,5.37,5.38,5.32,5.35,1786800
USWS,20220228,1.25,1.44,1.2,1.26,3963400
USWSW,20220228,0.075,0.0933,0.072,0.0722,269000
USXF,20220228,34.67,35.0985,34.4766,34.93,87300
UTAAU,20220228,9.9201,9.9201,9.92,9.92,2000
UTHR,20220228,164.75,168.9,163.19,166.2,858200
UTMD,20220228,93,93.71,90.01,90.01,24400
UTME,20220228,1.77,1.85,1.7,1.72,28000
UTRS,20220228,5.44,5.44,4.92,5.24,11900
UTSI,20220228,0.78,0.87,0.7391,0.8157,108800
UVSP,20220228,29.08,29.25,28.74,28.98,78600
UXIN,20220228,1.01,1.06,1,1.03,469300
VABK,20220228,34.99,35.16,34.65,34.65,5600
VACC,20220228,6.56,7.04,6.56,6.99,5800
VALN,20220228,33.2,33.99,32.72,32.72,17200
VALU,20220228,62.85,63.4669,58.79,59.01,13300
VAQC,20220228,9.72,9.74,9.71,9.74,46700
VAXX,20220228,5,5.0995,4.8,5,48800
VBB,20220228,19.49,19.7385,19.47,19.7385,800
VBFC,20220228,56.35,59,56.35,59,300
VBIV,20220228,1.5,1.54,1.47,1.49,1357900
VBLT,20220228,1.34,1.45,1.31,1.45,50400
VBNK,20220228,11.41,11.5798,11.41,11.47,2800
VBTX,20220228,39.41,40.81,38.77,40.63,309400
VC,20220228,121,125.34,118.7,120.17,447400
VCEL,20220228,39.15,41.405,38.37,41.21,416800
VCIT,20220228,88.57,88.97,88.57,88.97,4699900
VCKAU,20220228,10.24,10.25,10.24,10.25,800
VCKAW,20220228,0.2799,0.28,0.2799,0.28,1500
VCLT,20220228,96,97.1,95.98,97.1,1189800
VCNX,20220228,1.47,1.48,1.41,1.43,86100
VCSA,20220228,7.69,7.7489,7.42,7.46,467600
VCSH,20220228,79.5,79.65,79.5,79.63,6668800
VCTR,20220228,32.87,33.55,31.41,33.17,160000
VCXA,20220228,9.79,9.81,9.79,9.8,1900
VCXAU,20220228,10.1,10.1101,10.1,10.1101,700
VCXAW,20220228,1.0401,1.0401,1.0401,1.0401,500
VCYT,20220228,26.53,28.75,26.51,27.8,906900
VECO,20220228,27.52,29.17,27.52,28.57,670400
VECT,20220228,5.65,5.77,5.56,5.65,6600
VEEE,20220228,3.315,3.46,3.315,3.405,4000
VELO,20220228,9.73,9.73,9.72,9.72,47800
VENA,20220228,10.11,10.13,10.11,10.11,5400
VENAR,20220228,0.2114,0.225,0.2114,0.215,3000
VENAU,20220228,10.055,10.055,10.055,10.055,200
VENAW,20220228,0.0829,0.11,0.0829,0.11,200
VEON,20220228,0.62,0.6388,0.51,0.5153,40176700
VERA,20220228,23.13,24.24,22.37,23.21,125300
VERB,20220228,1.15,1.23,1.15,1.18,610400
VERBW,20220228,0.57,0.6,0.57,0.5704,6200
VERI,20220228,16.57,17.41,16.5,16.84,462000
VERO,20220228,1.58,1.67,1.56,1.65,107700
VERU,20220228,5.75,5.8,5.5,5.59,789600
VERV,20220228,30,33.275,30,32.65,818800
VERX,20220228,13.21,13.96,13.17,13.93,131300
VERY,20220228,5.86,6.7,5.7,5.7,5300
VEV,20220228,3.45,3.69,3.45,3.58,27600
VFF,20220228,5.12,5.35,5.03,5.33,656000
VG,20220228,20.15,20.44,20.15,20.32,6096400
VGFC,20220228,0.5352,0.5688,0.5166,0.525,242500
VGIT,20220228,64.93,65.1395,64.92,65.06,1563000
VGLT,20220228,83.89,84.79,83.8141,84.54,2878300
VGSH,20220228,60.12,60.17,60.11,60.13,2967700
VHNA,20220228,9.92,9.94,9.92,9.94,4000
VHNAU,20220228,10.03,10.03,10.02,10.02,10900
VHNAW,20220228,0.3599,0.3599,0.3599,0.3599,400
VIA,20220228,11.21,11.39,11.08,11.15,84100
VIASP,20220228,25.1,25.2302,25.05,25.1999,4300
VIAV,20220228,16.07,16.435,15.9883,16.4,2290700
VICR,20220228,75.87,78.88,74.5,74.77,748700
VIEW,20220228,2.36,2.485,2.32,2.42,1374200
VIEWW,20220228,0.204,0.205,0.195,0.2,8800
VIGI,20220228,78.42,79.07,77.99,78.55,287300
VIGL,20220228,15,17.14,14.1116,16.96,42500
VII,20220228,9.77,9.77,9.77,9.77,5900
VIIAW,20220228,0.28,0.28,0.28,0.28,3900
VINC,20220228,5.35,5.48,4.93,5.07,151600
VINO,20220228,1.97,2.17,1.97,2.14,18600
VINP,20220228,13.07,13.7,13.02,13.33,83900
VIOT,20220228,1.86,1.97,1.86,1.94,61200
VIR,20220228,27.23,27.69,24.62,25.19,1656100
VIRC,20220228,3.11,3.2,2.97,3.01,21000
VIRI,20220228,5.78,5.87,5.66,5.66,8600
VIRT,20220228,34.78,35.395,34.55,35.08,1318000
VIRX,20220228,2.93,2.94,2.71,2.73,195500
VISL,20220228,0.9218,0.9724,0.91,0.937,505200
VITL,20220228,14.02,14.4,14.02,14.25,296400
VIVE,20220228,0.86,0.95,0.85,0.8901,54800
VIVK,20220228,2.39,2.651,2.3,2.64,65100
VIVO,20220228,24.77,25.32,24.52,25.3,409400
VJET,20220228,4.23,4.395,3.82,4,154700
VKTX,20220228,3.38,3.45,3.33,3.35,671800
VLAT,20220228,9.7,9.7,9.7,9.7,200
VLATU,20220228,9.82,9.82,9.82,9.82,500
VLCN,20220228,2.01,2.08,1.87,1.87,677400
VLDR,20220228,3.75,3.815,3.57,3.69,3812300
VLDRW,20220228,1.45,1.45,1.35,1.37,21100
VLGEA,20220228,23,23.15,22.7004,22.78,24500
VLNS,20220228,2.08,2.14,1.99,2.065,75800
VLON,20220228,7.75,7.9599,7.15,7.39,168600
VLY,20220228,13.74,14.035,13.72,13.97,2509600
VLYPO,20220228,24.96,24.99,24.71,24.71,4600
VLYPP,20220228,25.6655,26.72,25.6655,26.43,27600
VMAR,20220228,7.06,7.43,6.8,7.35,156600
VMBS,20220228,51.34,51.5,51.34,51.44,1294000
VMD,20220228,4,4.05,3.84,3.84,148200
VMEO,20220228,12.73,13.125,12.63,12.99,1285100
VMGA,20220228,9.84,9.85,9.84,9.85,435900
VMGAW,20220228,0.4479,0.4479,0.44,0.44,556200
VNDA,20220228,11.13,11.52,10.87,11.36,815900
VNET,20220228,6.97,7.92,6.97,7.87,13906700
VNOM,20220228,28.49,29.745,28.49,29.41,814600
VNQI,20220228,51.58,51.98,51.4017,51.73,438800
VOD,20220228,17.68,17.76,17.52,17.7,6967900
VONE,20220228,198.71,201.29,198.18,200.65,117700
VONG,20220228,67.86,69.015,67.73,68.71,718100
VONV,20220228,70.37,71.31,70.2797,71.09,687200
VOR,20220228,8.26,9.31,8.26,9.03,108500
VORB,20220228,7,7.4,6.95,7.16,391800
VORBW,20220228,0.9999,1.2299,0.9999,1.12,28100
VOXX,20220228,10.81,10.91,10.57,10.73,93700
VPCB,20220228,9.73,9.75,9.72,9.75,62600
VPCBU,20220228,9.85,9.85,9.85,9.85,200
VPCBW,20220228,0.3201,0.3201,0.3201,0.3201,2100
VPN,20220228,15.62,15.77,15.54,15.6844,14900
VQS,20220228,1.79,1.8916,1.75,1.87,60400
VRA,20220228,7.62,7.83,7.52,7.56,267200
VRAR,20220228,8.06,8.5599,8.01,8.06,42700
VRAY,20220228,4.09,4.28,4.08,4.16,3945000
VRCA,20220228,7.91,8.39,7.9,8.38,57700
VRDN,20220228,18.53,18.58,17.46,18.07,136200
VREX,20220228,23.84,24.19,23.43,23.64,261100
VRIG,20220228,25,25,24.98,24.98,154000
VRM,20220228,6.06,6.375,5.91,6.08,7618300
VRME,20220228,3.05,3.3299,3.05,3.16,30200
VRNA,20220228,5.68,5.8,5.4731,5.62,26000
VRNS,20220228,41.85,44.31,41.85,43.6,1832700
VRNT,20220228,49.69,50.32,49.46,50.23,595500
VRPX,20220228,2.18,2.21,2.06,2.17,79000
VRRM,20220228,17.28,17.535,16.14,16.8,2827900
VRSK,20220228,178.76,179,175.23,177.34,1149700
VRSN,20220228,211.05,214.01,210.42,213.72,495100
VRTS,20220228,245.04,246.74,236.58,240.62,92700
VRTX,20220228,227.99,230.13,226.18,230.02,2035700
VS,20220228,1.23,1.23,1.05,1.15,436900
VSAC,20220228,9.95,9.95,9.94,9.94,3100
VSACU,20220228,10.21,10.21,10.06,10.06,500
