TETE,20220309,9.89,9.92,9.88,9.92,65000
TETEU,20220309,10.0699,10.08,10.045,10.05,43000
TFFP,20220309,6.32,6.7,6.2701,6.53,57500
TFSL,20220309,16.73,16.84,16.61,16.63,191700
TGA,20220309,3.76,3.965,3.66,3.85,949600
TGAAU,20220309,9.97,9.9702,9.97,9.9702,1100
TGAAW,20220309,0.4599,0.4599,0.3401,0.4275,103700
TGAN,20220309,6.8,6.8,6.5401,6.75,18800
TGLS,20220309,21.68,23.63,21.595,23.6,284900
TGTX,20220309,8.75,9.1712,8.66,9.13,1790700
TGVCW,20220309,0.21,0.21,0.2048,0.2048,500
TH,20220309,4.53,4.59,4.12,4.43,189100
THAC,20220309,9.97,9.97,9.965,9.9675,5400
THACW,20220309,0.3199,0.3199,0.2999,0.2999,4500
THCA,20220309,10.22,10.22,10.21,10.21,3400
THCAW,20220309,0.19,0.19,0.19,0.19,100
THCPU,20220309,9.8001,9.8001,9.8,9.8001,1800
THFF,20220309,45.89,46.18,45.34,45.4,42200
THMO,20220309,0.56,0.6388,0.56,0.6179,262900
THRM,20220309,67.46,71.14,67.39,70.13,257700
THRN,20220309,5.06,5.35,4.93,5.2,64500
THRX,20220309,9.82,10.68,9.82,10.28,31000
THRY,20220309,28,29.49,27.675,28.59,136400
THTX,20220309,2.65,2.72,2.65,2.65,58600
THWWW,20220309,0.415,0.4201,0.3781,0.3914,65900
TIG,20220309,7.06,7.27,6.85,7.04,100700
TIGO,20220309,22.99,23.78,22.88,23.46,118400
TIGR,20220309,3.92,4.0827,3.878,3.95,2461100
TIL,20220309,9.02,9.92,8.95,9.61,581200
TILE,20220309,13.4,13.79,13.4,13.53,146600
TIOA,20220309,9.72,9.72,9.72,9.72,100
TIPT,20220309,12.03,12.395,11.83,12.3,74000
TIRX,20220309,1,1,0.81,0.9301,267500
TITN,20220309,26.7,27.45,26.7,27.16,125100
TIVC,20220309,1.385,1.5481,1.34,1.4866,125700
TKLF,20220309,2.09,2.19,1.98,2.12,574700
TKNO,20220309,17.655,17.985,16.955,17.48,74000
TLGYU,20220309,10.01,10.01,10.01,10.01,1400
TLIS,20220309,1.8,1.91,1.76,1.83,65600
TLMD,20220309,2.91,2.92,2.9,2.92,1030400
TLMDW,20220309,0.7351,0.75,0.7351,0.75,52200
TLRY,20220309,5.41,5.62,5.39,5.5,15836400
TLS,20220309,9.9,10.35,9.83,10.21,918300
TLSA,20220309,0.788,0.788,0.7328,0.7328,75400
TLT,20220309,137.065,137.3403,136.13,136.42,18819100
TMC,20220309,2,2.16,1.99,2.04,5873800
TMCI,20220309,20.04,20.16,19.58,19.95,299000
TMCWW,20220309,0.43,0.43,0.36,0.36,40100
TMDI,20220309,0.51,0.531,0.51,0.529,211400
TMDX,20220309,16.67,18.46,16.39,18.4,250800
TMKR,20220309,9.875,9.9,9.875,9.895,87400
TMKRU,20220309,9.96,9.969,9.96,9.96,4700
TMKRW,20220309,0.2001,0.2097,0.1999,0.2017,58300
TMUS,20220309,120.68,122.53,120.49,121.96,4290300
TNDM,20220309,106.22,106.38,104.345,105.77,491700
TNGX,20220309,8.66,8.91,8.52,8.66,138100
TNXP,20220309,0.2375,0.2399,0.211,0.2307,38723500
TNYA,20220309,13.27,13.99,13.05,13.5,175500
TOI,20220309,5.51,5.97,5.16,5.77,74300
TOMZ,20220309,0.93,0.94,0.87,0.92,154700
TOPS,20220309,1.2,1.21,1.0818,1.16,1900800
TOUR,20220309,0.938,0.98,0.938,0.98,72100
TOWN,20220309,30.1,30.4,29.895,30.09,151600
TPG,20220309,28.62,29.6,28.2,29.33,543700
TPIC,20220309,14.81,15.36,14.21,14.82,1377800
TPST,20220309,2.57,2.64,2.47,2.6,51500
TPTX,20220309,26.26,27.91,26.14,27.8,595200
TQQQ,20220309,45.4,47.2,44.35,46.64,109537000
TRDA,20220309,10.59,11.67,10.25,11.19,47100
TREE,20220309,103.53,105.9399,102.62,103.1,181500
TRHC,20220309,7.15,7.25,6.41,6.64,1183000
TRIB,20220309,0.88,1.02,0.88,1.0098,231900
TRIN,20220309,17.67,17.9967,17.45,17.5,63500
TRIP,20220309,24.1,24.51,23.57,23.81,3362700
TRKA,20220309,0.96,0.9799,0.9401,0.9568,77300
TRMB,20220309,66.21,67.96,65.63,67.71,1439700
TRMD,20220309,8.14,8.15,7.78,8.01,277300
TRMK,20220309,31.34,31.68,30.815,31.3,213500
TRMR,20220309,14.63,15.0473,14.47,14.59,87900
TRNS,20220309,78,78,75.15,76.32,36000
TRON,20220309,9.91,9.925,9.9,9.92,21000
TRONW,20220309,0.18,0.18,0.18,0.18,1000
TROO,20220309,2.43,3.01,2.43,2.69,120300
TROW,20220309,138.65,140.595,138.37,138.88,1653500
TRS,20220309,31.47,32.2496,31.47,31.97,60400
TRST,20220309,33.3,33.43,32.85,32.91,54000
TRUE,20220309,3.3,3.405,3.2301,3.34,783400
TRUP,20220309,86.43,89.305,84.47,86.9,384200
TRVG,20220309,2.12,2.16,2.0599,2.12,1104800
TRVI,20220309,1.67,1.92,1.6247,1.72,605200
TRVN,20220309,0.445,0.48,0.434,0.47,737900
TSAT,20220309,21.3,21.3,20.63,20.97,87200
TSBK,20220309,27.75,27.92,27.65,27.75,9500
TSC,20220309,29.97,30.305,29.36,29.67,478200
TSCAP,20220309,25.5201,25.98,25.5201,25.98,700
TSCBP,20220309,25.56,25.95,25.56,25.65,1100
TSCO,20220309,221.52,227.23,218.5,224.85,982200
TSEM,20220309,47.17,47.32,47,47.3,2444400
TSHA,20220309,6.13,6.75,6.13,6.5,241700
TSIB,20220309,9.76,9.76,9.76,9.76,5200
TSIBU,20220309,9.83,9.83,9.83,9.83,300
TSIBW,20220309,0.423,0.423,0.423,0.423,400
TSLA,20220309,839.48,860.56,832.01,858.97,19727900
TSP,20220309,11.2,11.53,10.855,10.99,4084400
TSRI,20220309,9.27,9.3199,8.83,9.18,8900
TSVT,20220309,12.19,13.12,11.93,12.96,452100
TTCF,20220309,12.72,13.02,12.55,12.64,514000
TTD,20220309,65.2,67.4,63.6,66.4,4988300
TTEC,20220309,78.05,79.36,77.51,78.07,110600
TTEK,20220309,155.87,160.3,153.47,159.44,464600
TTGT,20220309,73.62,76.62,73.27,75.81,235200
TTMI,20220309,12.61,12.79,12.44,12.58,761600
TTNP,20220309,0.8998,1.0491,0.8631,0.9742,271800
TTOO,20220309,0.3975,0.4295,0.3951,0.4295,805700
TTSH,20220309,6.15,6.27,6.08,6.11,169000
TTWO,20220309,158,161.215,157.54,158.32,1322100
TUEM,20220309,1.2,1.29,1.2,1.29,136200
TUGC,20220309,9.86,9.86,9.86,9.86,2800
TUGCU,20220309,9.9,9.93,9.9,9.92,1400
TUR,20220309,18.89,18.9899,18.51,18.87,229500
TURN,20220309,6.73,6.75,6.68,6.68,30300
TUSA,20220309,46.15,46.546,46.15,46.2999,1100
TUSK,20220309,1.95,2.11,1.89,2.05,864700
TVTX,20220309,23.4,25.12,23.08,25.12,4126700
TVTY,20220309,30.26,30.85,29.84,30.05,402100
TW,20220309,85,85.475,83.86,84.48,1031300
TWCB,20220309,9.63,9.63,9.62,9.62,2100
TWCBU,20220309,9.85,9.85,9.77,9.77,200
TWIN,20220309,13.42,14.58,13.42,14.35,37600
TWKS,20220309,18.74,18.835,17.95,18.32,2626000
TWLV,20220309,9.73,9.73,9.69,9.7,274900
TWLVU,20220309,9.78,9.78,9.735,9.75,313700
TWLVW,20220309,0.192,0.1921,0.1555,0.18,35200
TWNK,20220309,21.19,21.425,20.98,21.07,2463500
TWOU,20220309,10.51,10.95,10.38,10.87,1812300
TWST,20220309,49.19,51.79,48.61,50.83,753100
TXG,20220309,70.15,72.69,69.8121,70.48,601900
TXMD,20220309,0.2951,0.417,0.2917,0.4,25494700
TXN,20220309,172.6,173.99,169.435,172.46,6047300
TXRH,20220309,76.82,80.37,76.56,78.21,2134500
TYME,20220309,0.3,0.3145,0.3,0.312,584200
TYRA,20220309,11.65,12.82,11.405,12.09,135000
TZOO,20220309,7.31,7.605,7.05,7.1,75900
TZPS,20220309,9.79,9.79,9.77,9.77,8900
TZPSU,20220309,9.9237,9.9237,9.9237,9.9237,300
TZPSW,20220309,0.43,0.43,0.42,0.42,600
UAE,20220309,18.24,18.39,18.24,18.34,17700
UAL,20220309,34.44,36.46,34.28,34.9,34309000
UBCP,20220309,17.22,17.22,16.7418,16.82,6600
UBFO,20220309,8.21,8.27,8.08,8.14,9800
UBOH,20220309,32.0328,32.688,32.0328,32.688,500
UBSI,20220309,34.59,35.06,34.47,34.64,667600
UBX,20220309,0.7391,0.8357,0.73,0.829,891200
UCBI,20220309,36.67,37.21,36.32,36.51,569800
UCBIO,20220309,26.15,26.15,25.61,26.14,3900
UCL,20220309,1.74,1.74,1.4692,1.59,40700
UCTT,20220309,41.74,42.75,41.4,42.27,342100
UCYB,20220309,42.47,43.3015,42.1074,43.29,5300
UDMY,20220309,11.08,11.88,11.01,11.67,463900
UEIC,20220309,32.58,32.605,32.06,32.24,75700
UEPS,20220309,5.08,5.14,4.98,5.06,37900
UFCS,20220309,27.97,28.02,26.91,27.39,88300
UFO,20220309,24.77,24.94,24.69,24.88,12900
UFPI,20220309,83.81,85.075,83.02,84.74,289800
UFPT,20220309,66.78,67.105,64.41,65.5,32900
UG,20220309,18.92,19.6398,18.66,18.9945,4700
UGRO,20220309,8.92,9.06,8.73,8.93,41200
UHAL,20220309,576.36,589.15,575.01,586.14,49900
UIHC,20220309,3.49,3.56,3.47,3.52,42700
UK,20220309,0.425,0.425,0.385,0.4,43500
UKOMW,20220309,0.071,0.08,0.071,0.08,9200
ULBI,20220309,5.19,5.51,5.19,5.41,12600
ULCC,20220309,10.41,10.87,10.1701,10.8,2484100
ULH,20220309,19.56,19.94,19.56,19.72,31800
ULTA,20220309,369.43,376.33,368.1,373.31,697100
UMBF,20220309,99.03,100.125,97.3,97.38,212300
UMMA,20220309,21.38,21.89,21.38,21.7927,9900
UMPQ,20220309,20.39,20.81,20.31,20.42,1678700
UNAM,20220309,2.95,2.95,2.78,2.78,600
UNB,20220309,31.459,31.459,31,31,500
UNCY,20220309,1.47,1.53,1.36,1.37,227900
UNIT,20220309,13.1,13.68,13.08,13.48,2628400
UNTY,20220309,27.74,27.78,27.19,27.54,6700
UONE,20220309,5.39,5.3921,5.21,5.27,60100
UONEK,20220309,4.43,4.52,4.36,4.4,27900
UPC,20220309,1.3,1.3,1.16,1.28,37300
UPLD,20220309,17.21,17.66,17.105,17.49,205800
UPST,20220309,120.79,123.431,113.83,117.14,13439400
UPTDU,20220309,10.08,10.09,10.07,10.09,3100
UPTDW,20220309,0.24,0.24,0.235,0.2399,25200
UPWK,20220309,19.32,20.58,19.02,20.47,2169400
URBN,20220309,25.98,26.61,25.94,25.97,1496400
URGN,20220309,7.68,8.6,7.58,8.54,265300
UROY,20220309,4.38,4.82,4.182,4.71,1766500
USAK,20220309,23.01,24.1082,22.93,23.42,221600
USAP,20220309,9.7179,9.7896,9.31,9.35,34900
USAU,20220309,8.78,9.16,8.52,9,81500
USCB,20220309,13.78,13.89,13.6,13.6,1800
USCTW,20220309,0.3899,0.3899,0.357,0.366,5000
USEG,20220309,5.9,7.6792,5.72,7.07,7213500
USIG,20220309,55.51,55.67,55.485,55.52,951500
USIO,20220309,3.14,3.47,3.14,3.42,60700
USLM,20220309,115.81,116.9802,115.81,116.49,1900
USMC,20220309,40.33,40.566,40.16,40.4,10500
USOI,20220309,5.59,5.6199,5.39,5.49,2049300
USWS,20220309,1.63,2.05,1.08,1.28,42363500
USWSW,20220309,0.19,0.27,0.12,0.18,2131800
USXF,20220309,33.75,34.1281,33.6315,33.96,126600
UTAAU,20220309,9.97,9.97,9.97,9.97,200
UTAAW,20220309,0.33,0.34,0.33,0.34,125200
UTHR,20220309,174.42,174.825,167.27,169.92,697400
UTMD,20220309,87.44,91.19,85.97,89.7,20100
UTME,20220309,1.89,1.89,1.72,1.75,21800
UTRS,20220309,5.49,5.5,5,5.12,20500
UTSI,20220309,0.75,0.8,0.74,0.7411,15000
UVSP,20220309,28.01,28.24,27.795,27.9,52200
UXIN,20220309,0.91,0.93,0.88,0.91,687400
VABK,20220309,34.01,34.59,34,34.46,4300
VACC,20220309,5.26,5.6439,5.26,5.26,16600
VALN,20220309,31.73,33.21,31.73,33.21,7300
VALU,20220309,56.58,62.35,56.58,60.87,25300
VAQC,20220309,9.73,9.76,9.71,9.73,1414500
VAXX,20220309,4.4,4.53,3.93,4.09,136700
VBB,20220309,18.68,18.68,18.68,18.68,200
VBFC,20220309,56.35,57.45,56.34,57.45,400
VBIV,20220309,1.42,1.52,1.4,1.52,2206900
VBLT,20220309,1.31,1.31,1.24,1.29,204900
VBNK,20220309,10.79,10.94,10.68,10.68,7200
VBOC,20220309,9.87,9.87,9.87,9.87,25700
VBTX,20220309,36.89,38.05,36.66,37.7,513400
VC,20220309,103.27,110.65,103.27,107.17,482300
VCEL,20220309,37.56,38.23,36.711,37.8,321600
VCIT,20220309,87.21,87.43,87.21,87.27,6115600
VCKA,20220309,10.16,10.16,10.16,10.16,300
VCKAU,20220309,10.22,10.22,10.22,10.22,700
VCKAW,20220309,0.19,0.19,0.1707,0.1795,24700
VCLT,20220309,93.5,94.09,93.35,93.46,1869100
VCNX,20220309,1.11,1.32,1.11,1.3,512300
VCSA,20220309,5.9,6.57,5.81,6.24,938000
VCSH,20220309,78.62,78.755,78.62,78.71,4534300
VCTR,20220309,29.69,32.255,29.69,30.97,281900
VCXA,20220309,9.81,9.82,9.7901,9.82,6700
VCXAU,20220309,10.11,10.14,10.0601,10.124,1500
VCXAW,20220309,1.03,1.1103,1.03,1.04,1100
VCYT,20220309,26.04,27.15,25.91,26.24,973500
VECO,20220309,28.66,29.03,28.2272,28.89,298500
VECT,20220309,5.6,5.6,5.46,5.6,7900
VEEE,20220309,3.39,3.5,3.26,3.4,14500
VELO,20220309,9.74,9.7499,9.73,9.7471,9400
VELOU,20220309,10.1366,10.1366,10.1366,10.1366,1000
VELOW,20220309,0.3442,0.3442,0.3442,0.3442,100
VENA,20220309,10.11,10.13,10.11,10.12,6800
VENAR,20220309,0.2106,0.2106,0.2106,0.2106,900
VEON,20220309,0.4093,0.452,0.3822,0.3906,50708600
VERA,20220309,22.2,23.225,22.2,23.04,60200
VERB,20220309,1.1,1.1001,1.07,1.08,332400
VERBW,20220309,0.5111,0.5155,0.5007,0.5149,17000
VERI,20220309,16.2,16.97,16.0101,16.83,342300
VERO,20220309,1.41,1.58,1.41,1.49,71900
VERU,20220309,5.28,5.51,5.26,5.4,440100
VERV,20220309,27.68,29.21,27.68,28.88,469500
VERX,20220309,13.95,14.35,13.62,13.83,126500
VEV,20220309,3.36,3.38,3.12,3.36,71000
VFF,20220309,4.6,4.76,4.56,4.72,567100
VG,20220309,19.96,20,19.85,19.98,2643600
VGFC,20220309,0.56,0.56,0.54,0.55,346300
VGIT,20220309,64.66,64.69,64.54,64.62,1347400
VGLT,20220309,83.08,83.3,82.6,82.73,2421700
VGSH,20220309,59.89,59.92,59.89,59.9,2375300
VHNA,20220309,9.92,9.92,9.91,9.92,900
VHNAU,20220309,10.04,10.05,10.03,10.05,1800
VHNAW,20220309,0.32,0.32,0.2865,0.2865,5200
VIA,20220309,11.04,11.04,10.75,10.76,81200
VIASP,20220309,25.27,25.55,25.25,25.35,8800
VIAV,20220309,15.85,16.01,15.57,15.92,1564600
VICR,20220309,78.09,79.6323,78,79.08,265500
VIEW,20220309,1.58,1.68,1.53,1.6,3142500
VIEWW,20220309,0.1999,0.2193,0.1624,0.215,54300
VIGI,20220309,75.42,76.64,75.115,76.27,503100
VIGL,20220309,16.67,16.95,15,15.77,66000
VII,20220309,9.79,9.79,9.78,9.79,81300
VIIAU,20220309,9.87,9.92,9.87,9.92,2500
VIIAW,20220309,0.2016,0.2016,0.2016,0.2016,100
VINC,20220309,4.63,4.83,4.57,4.8,28500
VINO,20220309,2.01,2.2,2.01,2.14,21800
VINP,20220309,11.12,12.35,11.12,11.97,371700
VIOT,20220309,1.58,1.67,1.58,1.6,310400
VIR,20220309,23.09,23.45,22.735,23.23,804700
VIRC,20220309,2.99,2.99,2.9,2.9,400
VIRI,20220309,5.2,5.466,5.12,5.33,17200
VIRT,20220309,33.27,33.83,32.88,33.5,951800
VIRX,20220309,2.51,2.6639,2.51,2.57,99300
VISL,20220309,0.97,1.04,0.943,1.01,464000
VITL,20220309,12.46,12.6313,12.06,12.1,535400
VIVE,20220309,0.8192,0.8686,0.8192,0.85,107700
VIVK,20220309,2.7,2.96,2.46,2.62,196500
VIVO,20220309,25.06,25.2199,24.69,25.01,322700
VJET,20220309,4.7,5,4.6064,4.8,29900
VKTX,20220309,3.23,3.35,3.23,3.34,658500
VLAT,20220309,9.73,9.73,9.73,9.73,1500
VLATU,20220309,9.82,9.82,9.8,9.8,1005600
VLCN,20220309,2.15,2.495,2.15,2.43,706800
VLDR,20220309,2.18,2.2,2.01,2.09,15936600
VLDRW,20220309,0.92,1.13,0.855,0.9802,73100
VLGEA,20220309,22.99,24.075,22.99,23.86,57400
VLNS,20220309,2.04,2.19,2,2.14,62600
VLON,20220309,6.51,6.79,6.12,6.64,105000
VLY,20220309,13.59,13.72,13.41,13.44,1938100
VLYPO,20220309,24.79,24.915,24.79,24.79,2900
VLYPP,20220309,26.04,26.2461,26.03,26.11,6000
VMAR,20220309,6.47,6.6584,6.34,6.41,14300
VMBS,20220309,51.04,51.11,51.02,51.06,1506600
VMCAU,20220309,10.05,10.05,10.03,10.03,65200
VMD,20220309,4.36,4.53,4.3,4.4,109700
VMEO,20220309,12.51,13.07,12.33,12.98,1732800
VMGA,20220309,9.9,9.91,9.88,9.91,7600
VMGAW,20220309,0.4347,0.4347,0.4347,0.4347,100
VNDA,20220309,11.23,11.71,11.03,11.54,469000
VNET,20220309,6.6,6.925,6.455,6.78,1485700
VNOM,20220309,28.07,29.44,27.58,28.71,536700
VNQI,20220309,49.95,50.5699,49.93,50.33,223200
VOD,20220309,15.43,16.13,15.43,16.035,12004100
VONE,20220309,194.67,196.7,194.22,195.79,90900
VONG,20220309,65.6,66.55,65.19,66.26,1005200
VONV,20220309,70.09,70.57,69.9117,70.19,602400
VOR,20220309,8.08,9,8.08,8.65,131600
VORB,20220309,5.3,6.12,5.29,5.91,510900
VORBW,20220309,0.9898,1.07,0.9601,1,39600
VOXX,20220309,10.47,10.81,10.33,10.69,101100
VPCB,20220309,9.72,9.72,9.72,9.72,18000
VPCBU,20220309,9.8512,9.8512,9.8512,9.8512,300
VPN,20220309,15.6,15.865,15.6,15.69,9100
VQS,20220309,1.7317,1.7317,1.55,1.595,55800
VRA,20220309,6.31,7.28,6.31,7.07,497300
VRAR,20220309,5.82,6.3,5.74,5.93,268200
VRAY,20220309,3.95,4.13,3.94,4.13,1464900
VRCA,20220309,7.82,8.08,7.66,7.96,37400
VRDN,20220309,18.49,20.48,17.8,19.64,113100
VREX,20220309,23.97,24.66,23.65,24.39,256700
VRIG,20220309,24.92,24.93,24.91,24.92,137100
VRM,20220309,2.83,3.02,2.69,2.93,15013900
VRME,20220309,2.88,2.945,2.8677,2.9201,21300
VRNA,20220309,4.84,5.08,4.84,4.94,55500
VRNS,20220309,41.71,42.96,41.08,41.82,732200
VRNT,20220309,48.98,49.585,48.725,49.46,279100
VRPX,20220309,2.09,2.3,2,2.25,157200
VRRM,20220309,15.96,16.29,15.92,16.16,614800
VRSK,20220309,187.45,188.55,184.24,187.27,1419400
VRSN,20220309,210.54,210.905,206.41,209.59,813600
VRTS,20220309,212.91,219.89,211.91,217.05,44500
VRTX,20220309,240.51,240.74,236.35,239.24,1379000
VS,20220309,1.2,1.3108,1.15,1.18,64500
VSAT,20220309,51.46,51.82,49.45,50.84,415400
VSDA,20220309,44.01,44.2,43.885,44.18,24000
VSEC,20220309,48.5,50.13,48.5,48.82,34900
VSMV,20220309,39.81,40.04,39.81,40.04,6500
VSTA,20220309,5.84,6.26,5.685,5.98,257200
VSTM,20220309,1.23,1.41,1.17,1.38,2350400
VTAQ,20220309,10.07,10.08,10.07,10.08,5300
VTAQR,20220309,0.138,0.138,0.138,0.138,10800
VTAQU,20220309,10.395,10.4,10.395,10.4,500
VTAQW,20220309,0.176,0.1825,0.176,0.18,13600
VTC,20220309,83.98,84.25,83.98,84.02,13000
VTGN,20220309,1.25,1.3,1.235,1.3,1340400
VTHR,20220309,192.15,193.7875,191.35,193.055,25300
VTIP,20220309,51.86,51.89,51.705,51.83,4528900
VTIQ,20220309,9.77,9.77,9.77,9.77,200
VTIQU,20220309,9.82,9.88,9.81,9.88,600
VTIQW,20220309,0.2902,0.3899,0.2902,0.3899,900
VTNR,20220309,7.54,8.39,7.36,8.13,6363700
VTRS,20220309,10.12,10.47,10.09,10.28,19859200
VTRU,20220309,15.38,15.6,14.95,15.38,106100
VTSI,20220309,6.13,6.5,6.11,6.47,30500
VTVT,20220309,0.56,0.5994,0.56,0.5654,464400
VTWG,20220309,177.94,181,177.94,180.29,13100
VTWO,20220309,79.92,81.05,79.7,80.75,1066400
VTWV,20220309,137.87,139.11,137.87,138.47,38900
VTYX,20220309,12.9,13.34,12.76,12.91,170700
VUZI,20220309,6.535,6.5701,6.24,6.5,2075000
VVOS,20220309,2.99,3.15,2.96,2.99,160200
VVPR,20220309,2.2,2.2373,1.85,1.93,424700
VWE,20220309,7.98,8.29,7.75,8.2,123800
VWEWW,20220309,1.75,1.82,1.7499,1.82,2900
VWOB,20220309,68.77,69.408,68.69,69.01,403200
VWTR,20220309,12.1,12.1216,11.91,11.97,29200
VXRT,20220309,4.5,4.79,4.47,4.76,3075900
VXUS,20220309,57.04,57.89,56.82,57.66,4690300
VYGR,20220309,5.14,6.5,5.071,6.3,2723300
VYMI,20220309,64.74,65.47,64.4246,65.16,419000
VYNE,20220309,0.5562,0.575,0.52,0.572,561100
VYNT,20220309,1.1306,1.23,1.1306,1.21,47700
WABC,20220309,59.89,60.63,58.97,59.06,56800
WAFD,20220309,34.25,34.54,33.85,34.11,398100
WAFDP,20220309,22.05,22.32,21.7202,22.15,36700
WAFU,20220309,3.65,3.75,3.3401,3.635,15400
WALD,20220309,9.9,9.9,9.89,9.89,31700
WALDU,20220309,10.3,10.33,10.24,10.25,31600
WALDW,20220309,1.05,1.05,0.9879,1.03,16800
WASH,20220309,53.82,53.82,53.15,53.29,41100
WATT,20220309,1.16,1.17,1.111,1.15,361700
WAVD,20220309,4.79,4.9,4.45,4.63,171800
WAVE,20220309,5.9,5.965,4.72,5,176600
WB,20220309,24.98,26.49,24.98,26.19,692300
WBA,20220309,48.51,48.83,47.63,48.12,5408300
WBND,20220309,23.54,23.54,23.5045,23.5098,1100
WCBR,20220309,22.41,22.57,21.8975,22.4773,14100
WCLD,20220309,37.32,38.7143,37.24,38.53,419400
WDAY,20220309,224.77,235.43,223.83,233.53,2392000
WDC,20220309,47.11,48.68,47.01,47.77,3411900
WDFC,20220309,200.81,204.45,199.3,201.61,54200
WEJO,20220309,3.64,4.02,3.64,3.82,544600
WEJOW,20220309,0.54,0.59,0.46,0.47,224200
WEN,20220309,21.52,21.75,21.27,21.37,2250100
WERN,20220309,43.42,43.77,42.89,42.97,1194100
WETF,20220309,5.29,5.375,5.27,5.33,661900
WEYS,20220309,23.28,24.4,23.28,23.88,11800
WFCF,20220309,12.33,12.5,11.97,11.97,6200
WFRD,20220309,32.76,33.965,31.65,33.78,627900
WGMI,20220309,24,25,23.92,24.69,22300
WGRO,20220309,21.4,21.401,21.2501,21.2963,1700
WHF,20220309,14.95,15.02,14.88,14.92,77700
WHLM,20220309,4.06,4.355,4.06,4.18,10100
WHLR,20220309,1.98,2.06,1.97,2.03,14900
WHLRD,20220309,13.8908,14.16,13.7601,14.16,8800
WHLRL,20220309,28.51,30.8,28.5,29,7200
WHLRP,20220309,7.02,7.04,6.74,7.0297,3600
WILC,20220309,18.77,18.77,18.1814,18.34,1300
WIMI,20220309,2.48,2.5688,2.475,2.5,629100
WINA,20220309,226.84,227.6,226.81,227.6,4100
WINC,20220309,24.78,24.81,24.77,24.77,6400
WING,20220309,130.51,135.19,130.51,133.72,396300
WINT,20220309,0.99,1.05,0.98,1.01,62400
WINV,20220309,9.89,9.89,9.89,9.89,300
WINVR,20220309,0.1103,0.1201,0.1103,0.1201,5800
WINVW,20220309,0.1268,0.1268,0.1179,0.1188,1200
WIRE,20220309,119.3,122.85,118.485,122.5,185600
WISA,20220309,1.21,1.2765,1.15,1.22,90700
WISH,20220309,2.07,2.13,2.02,2.1,11841800
WIX,20220309,76.35,80.56,76.23,80.34,1141800
WIZ,20220309,35.9,35.9431,35.9,35.9431,900
WKEY,20220309,2.8,2.95,2.6,2.68,534200
WKHS,20220309,3.89,3.94,3.73,3.81,6090400
WKME,20220309,13.13,13.85,13.13,13.67,90300
WKSP,20220309,2.37,2.4,2.27,2.35,56700
WLDN,20220309,32.94,33.58,32.94,33.05,30200
WLFC,20220309,33.33,33.79,33.33,33.35,6700
WMG,20220309,32.56,34.4,32.11,33.44,2056600
WMPN,20220309,12.02,12.22,11.92,12.22,31100
WNDY,20220309,22.92,23.05,22.44,23.05,1600
WNEB,20220309,8.9,9.14,8.87,8.95,21600
WNW,20220309,1,1.0899,0.99,1.06,414900
WOOD,20220309,84.66,86.1,84.38,85.52,49500
WOOF,20220309,19.64,19.93,19.02,19.12,2575700
WORX,20220309,0.77,0.819,0.7288,0.8082,104000
WPRT,20220309,1.79,1.8,1.6202,1.68,8168900
WRAP,20220309,2.01,2.1,1.95,2.01,64700
WRLD,20220309,178.76,183.04,177.97,179.5,47200
WSBC,20220309,35.19,35.58,34.63,34.82,228700
WSBCP,20220309,26.42,26.75,26.35,26.66,27000
WSBF,20220309,19.72,19.73,19.47,19.55,101600
WSC,20220309,35.64,36.05,35.33,35.71,1162800
WSFS,20220309,50.4,50.8976,49.8,50.64,386500
WSTG,20220309,31.39,32.65,31.2405,31.5,42300
WTBA,20220309,28.58,28.7799,28.165,28.44,18600
WTER,20220309,0.76,0.82,0.76,0.7949,762800
WTFC,20220309,91.56,93.23,90.75,92.3,529100
WTFCM,20220309,26.32,26.6399,26.03,26.1675,3700
WTFCP,20220309,26.73,26.91,26.73,26.75,17500
WTMA,20220309,9.85,9.85,9.85,9.85,4500
WTMAR,20220309,0.19,0.2,0.19,0.2,25600
WTMAU,20220309,10.02,10.02,10.02,10.02,4000
WTRH,20220309,0.484,0.52,0.484,0.51,1386200
WTW,20220309,222.05,228.135,220.01,225.06,1151800
WULF,20220309,5.44,6.555,5.21,5.83,489900
WVE,20220309,2.09,2.28,2.04,2.28,139100
WVVI,20220309,9.73,9.845,9.65,9.76,8500
WVVIP,20220309,5.15,5.2499,5.1015,5.24,3000
WW,20220309,10.33,10.61,9.91,9.96,2178800
WWAC,20220309,9.79,9.79,9.79,9.79,176700
WWD,20220309,118.17,120.615,118.17,119.46,492200
WYNN,20220309,75.13,78.85,74.96,77.27,5575400
XAIR,20220309,6.89,7.35,6.84,7.24,130900
XBIO,20220309,0.89,0.95,0.89,0.9327,85900
XBIT,20220309,9.38,9.38,9.155,9.33,28300
XCUR,20220309,0.238,0.245,0.22,0.2326,9141300
XDNA,20220309,12.42,12.42,12.4065,12.4065,400
XEL,20220309,70.49,70.65,69.21,69.84,2866800
XELA,20220309,0.64,0.77,0.64,0.77,38956800
XELB,20220309,1.1621,1.23,1.1621,1.23,12600
XENE,20220309,30.74,31.9,30.06,30.76,372700
XENT,20220309,27.4,27.52,27.35,27.51,427200
XERS,20220309,2.41,2.51,2.4,2.47,1724600
XFINU,20220309,10.112,10.112,10.1004,10.1004,1000
XFINW,20220309,0.4499,0.45,0.4499,0.45,200
XFOR,20220309,2.19,2.35,2.09,2.29,623300
