TBCP,20220117,9.76,9.76,9.76,9.76,0
TBCPU,20220117,9.91,9.91,9.91,9.91,0
TBCPW,20220117,0.71,0.71,0.71,0.71,0
TBK,20220117,119.89,119.89,119.89,119.89,0
TBKCP,20220117,27.47,27.47,27.47,27.47,0
TBLA,20220117,6.38,6.38,6.38,6.38,0
TBLAW,20220117,1.255,1.255,1.255,1.255,0
TBLD,20220117,19.52,19.52,19.52,19.52,0
TBLT,20220117,0.3166,0.3166,0.3166,0.3166,0
TBLTW,20220117,0.1109,0.1109,0.1109,0.1109,0
TBNK,20220117,25.12,25.12,25.12,25.12,0
TBPH,20220117,9.88,9.88,9.88,9.88,0
TBSA,20220117,9.76,9.76,9.76,9.76,0
TBSAU,20220117,9.9,9.9,9.9,9.9,0
TBSAW,20220117,0.605,0.605,0.605,0.605,0
TC,20220117,2.76,2.76,2.76,2.76,0
TCAC,20220117,9.87,9.87,9.87,9.87,0
TCACU,20220117,10.09,10.09,10.09,10.09,0
TCACW,20220117,0.4847,0.4847,0.4847,0.4847,0
TCBC,20220117,13.8,13.8,13.8,13.8,0
TCBI,20220117,66.86,66.86,66.86,66.86,0
TCBIO,20220117,26.38,26.38,26.38,26.38,0
TCBK,20220117,44.92,44.92,44.92,44.92,0
TCBS,20220117,15.77,15.77,15.77,15.77,0
TCBX,20220117,25,25,25,25,0
TCDA,20220117,8.91,8.91,8.91,8.91,0
TCFC,20220117,39.5,39.5,39.5,39.5,0
TCMD,20220117,17.98,17.98,17.98,17.98,0
TCOM,20220117,23.72,23.72,23.72,23.72,0
TCON,20220117,2.36,2.36,2.36,2.36,0
TCPC,20220117,13.67,13.67,13.67,13.67,0
TCRR,20220117,4.01,4.01,4.01,4.01,0
TCRX,20220117,5.05,5.05,5.05,5.05,0
TCVA,20220117,9.75,9.75,9.75,9.75,0
TCX,20220117,80.82,80.82,80.82,80.82,0
TDIV,20220117,62.98,62.98,62.98,62.98,0
TDUP,20220117,10.76,10.76,10.76,10.76,0
TEAM,20220117,297.39,297.39,297.39,297.39,0
TECH,20220117,390.11,390.11,390.11,390.11,0
TECTP,20220117,10.6201,10.6201,10.6201,10.6201,0
TEDU,20220117,1.81,1.81,1.81,1.81,0
TEKK,20220117,9.84,9.84,9.84,9.84,0
TEKKU,20220117,10.15,10.15,10.15,10.15,0
TEKKW,20220117,0.5798,0.5798,0.5798,0.5798,0
TELA,20220117,11.9999,11.9999,11.9999,11.9999,0
TENB,20220117,48.96,48.96,48.96,48.96,0
TENX,20220117,0.7748,0.7748,0.7748,0.7748,0
TER,20220117,164.57,164.57,164.57,164.57,0
TERN,20220117,5.85,5.85,5.85,5.85,0
TESS,20220117,6.51,6.51,6.51,6.51,0
TETC,20220117,9.71,9.71,9.71,9.71,0
TETCW,20220117,0.6366,0.6366,0.6366,0.6366,0
TFFP,20220117,7.26,7.26,7.26,7.26,0
TFSL,20220117,18.16,18.16,18.16,18.16,0
TGA,20220117,3.26,3.26,3.26,3.26,0
TGAAU,20220117,9.9684,9.9684,9.9684,9.9684,0
TGLS,20220117,22.24,22.24,22.24,22.24,0
TGTX,20220117,15.69,15.69,15.69,15.69,0
TGVC,20220117,9.81,9.81,9.81,9.81,0
TGVCU,20220117,10.23,10.23,10.23,10.23,0
TGVCW,20220117,0.39,0.39,0.39,0.39,0
TH,20220117,3.51,3.51,3.51,3.51,0
THAC,20220117,9.92,9.92,9.92,9.92,0
THACU,20220117,10.12,10.12,10.12,10.12,0
THACW,20220117,0.4,0.4,0.4,0.4,0
THCA,20220117,10.2297,10.2297,10.2297,10.2297,0
THCAW,20220117,0.4445,0.4445,0.4445,0.4445,0
THCP,20220117,9.69,9.69,9.69,9.69,0
THCPW,20220117,0.876,0.876,0.876,0.876,0
THFF,20220117,45.56,45.56,45.56,45.56,0
THMO,20220117,1.0045,1.0045,1.0045,1.0045,0
THRM,20220117,98.58,98.58,98.58,98.58,0
THRN,20220117,6.41,6.41,6.41,6.41,0
THRX,20220117,11.73,11.73,11.73,11.73,0
THRY,20220117,34.03,34.03,34.03,34.03,0
THTX,20220117,2.87,2.87,2.87,2.87,0
THWWW,20220117,0.24,0.24,0.24,0.24,0
TIG,20220117,7.94,7.94,7.94,7.94,0
TIGO,20220117,28.5,28.5,28.5,28.5,0
TIGR,20220117,4.38,4.38,4.38,4.38,0
TIL,20220117,13.85,13.85,13.85,13.85,0
TILE,20220117,14.81,14.81,14.81,14.81,0
TIOA,20220117,9.72,9.72,9.72,9.72,0
TIOAU,20220117,9.97,9.97,9.97,9.97,0
TIOAW,20220117,0.78,0.78,0.78,0.78,0
TIPT,20220117,13.79,13.79,13.79,13.79,0
TIRX,20220117,1.35,1.35,1.35,1.35,0
TITN,20220117,34.04,34.04,34.04,34.04,0
TIVC,20220117,2.97,2.97,2.97,2.97,0
TKNO,20220117,16.31,16.31,16.31,16.31,0
TLIS,20220117,3.26,3.26,3.26,3.26,0
TLMD,20220117,0.8687,0.8687,0.8687,0.8687,0
TLMDW,20220117,0.1163,0.1163,0.1163,0.1163,0
TLRY,20220117,6.86,6.86,6.86,6.86,0
TLS,20220117,13.65,13.65,13.65,13.65,0
TLSA,20220117,0.83,0.83,0.83,0.83,0
TLT,20220117,142.1,142.1,142.1,142.1,0
TMC,20220117,1.53,1.53,1.53,1.53,0
TMCI,20220117,20.48,20.48,20.48,20.48,0
TMCWW,20220117,0.2292,0.2292,0.2292,0.2292,0
TMDI,20220117,0.59,0.59,0.59,0.59,0
TMDX,20220117,16.51,16.51,16.51,16.51,0
TMKR,20220117,9.84,9.84,9.84,9.84,0
TMKRU,20220117,10.06,10.06,10.06,10.06,0
TMKRW,20220117,0.487,0.487,0.487,0.487,0
TMPM,20220117,9.8,9.8,9.8,9.8,0
TMPMW,20220117,0.56,0.56,0.56,0.56,0
TMUS,20220117,108.52,108.52,108.52,108.52,0
TNDM,20220117,120.76,120.76,120.76,120.76,0
TNGX,20220117,8.64,8.64,8.64,8.64,0
TNXP,20220117,0.286,0.286,0.286,0.286,0
TNYA,20220117,10,10,10,10,0
TOACU,20220117,10.15,10.15,10.15,10.15,0
TOACW,20220117,0.425,0.425,0.425,0.425,0
TOI,20220117,7.83,7.83,7.83,7.83,0
TOIIW,20220117,0.9701,0.9701,0.9701,0.9701,0
TOMZ,20220117,1.18,1.18,1.18,1.18,0
TOPS,20220117,0.9063,0.9063,0.9063,0.9063,0
TOUR,20220117,1.36,1.36,1.36,1.36,0
TOWN,20220117,34.38,34.38,34.38,34.38,0
TPBA,20220117,9.77,9.77,9.77,9.77,0
TPBAW,20220117,0.71,0.71,0.71,0.71,0
TPG,20220117,32.79,32.79,32.79,32.79,0
TPIC,20220117,13.17,13.17,13.17,13.17,0
TPST,20220117,4.11,4.11,4.11,4.11,0
TPTX,20220117,38.34,38.34,38.34,38.34,0
TQQQ,20220117,71.87,71.87,71.87,71.87,0
TRDA,20220117,8.64,8.64,8.64,8.64,0
TREE,20220117,138.2,138.2,138.2,138.2,0
TRHC,20220117,15.02,15.02,15.02,15.02,0
TRIB,20220117,1.385,1.385,1.385,1.385,0
TRIN,20220117,17.71,17.71,17.71,17.71,0
TRIP,20220117,28.96,28.96,28.96,28.96,0
TRKA,20220117,1.25,1.25,1.25,1.25,0
TRKAW,20220117,0.2798,0.2798,0.2798,0.2798,0
TRMB,20220117,75.92,75.92,75.92,75.92,0
TRMD,20220117,8.23,8.23,8.23,8.23,0
TRMK,20220117,35.25,35.25,35.25,35.25,0
TRMR,20220117,14.3,14.3,14.3,14.3,0
TRNS,20220117,94.11,94.11,94.11,94.11,0
TRON,20220117,9.89,9.89,9.89,9.89,0
TRONU,20220117,10.6578,10.6578,10.6578,10.6578,0
TRONW,20220117,0.85,0.85,0.85,0.85,0
TROO,20220117,5.5,5.5,5.5,5.5,0
TROW,20220117,174.97,174.97,174.97,174.97,0
TRS,20220117,35.37,35.37,35.37,35.37,0
TRST,20220117,35.52,35.52,35.52,35.52,0
TRUE,20220117,3.73,3.73,3.73,3.73,0
TRUP,20220117,100.26,100.26,100.26,100.26,0
TRVG,20220117,2.25,2.25,2.25,2.25,0
TRVI,20220117,0.7187,0.7187,0.7187,0.7187,0
TRVN,20220117,0.5969,0.5969,0.5969,0.5969,0
TSAT,20220117,25.9,25.9,25.9,25.9,0
TSBK,20220117,29.32,29.32,29.32,29.32,0
TSC,20220117,32.32,32.32,32.32,32.32,0
TSCAP,20220117,26.08,26.08,26.08,26.08,0
TSCBP,20220117,26.0101,26.0101,26.0101,26.0101,0
TSCO,20220117,221.97,221.97,221.97,221.97,0
TSEM,20220117,40.2,40.2,40.2,40.2,0
TSHA,20220117,9.53,9.53,9.53,9.53,0
TSIB,20220117,9.78,9.78,9.78,9.78,0
TSIBU,20220117,9.88,9.88,9.88,9.88,0
TSIBW,20220117,0.7212,0.7212,0.7212,0.7212,0
TSLA,20220117,1049.61,1049.61,1049.61,1049.61,0
TSP,20220117,24.62,24.62,24.62,24.62,0
TSRI,20220117,11.8,11.8,11.8,11.8,0
TSVT,20220117,22.5,22.5,22.5,22.5,0
TTCF,20220117,13.89,13.89,13.89,13.89,0
TTD,20220117,75.47,75.47,75.47,75.47,0
TTEC,20220117,84.43,84.43,84.43,84.43,0
TTEK,20220117,147.82,147.82,147.82,147.82,0
TTGT,20220117,85,85,85,85,0
TTMI,20220117,15.29,15.29,15.29,15.29,0
TTNP,20220117,1.01,1.01,1.01,1.01,0
TTOO,20220117,0.4159,0.4159,0.4159,0.4159,0
TTSH,20220117,6.58,6.58,6.58,6.58,0
TTWO,20220117,152.58,152.58,152.58,152.58,0
TUEM,20220117,1.9,1.9,1.9,1.9,0
TUGC,20220117,9.83,9.83,9.83,9.83,0
TUGCU,20220117,10.06,10.06,10.06,10.06,0
TUR,20220117,20.69,20.69,20.69,20.69,0
TURN,20220117,7.4,7.4,7.4,7.4,0
TUSA,20220117,49.6449,49.6449,49.6449,49.6449,0
TUSK,20220117,2.03,2.03,2.03,2.03,0
TVAC,20220117,10.1399,10.1399,10.1399,10.1399,0
TVACU,20220117,10.5,10.5,10.5,10.5,0
TVACW,20220117,0.8,0.8,0.8,0.8,0
TVTX,20220117,27.54,27.54,27.54,27.54,0
TVTY,20220117,25.09,25.09,25.09,25.09,0
TW,20220117,91.71,91.71,91.71,91.71,0
TWCB,20220117,9.72,9.72,9.72,9.72,0
TWCBW,20220117,0.83,0.83,0.83,0.83,0
TWIN,20220117,12.45,12.45,12.45,12.45,0
TWKS,20220117,23.07,23.07,23.07,23.07,0
TWLV,20220117,9.75,9.75,9.75,9.75,0
TWLVU,20220117,9.86,9.86,9.86,9.86,0
TWLVW,20220117,0.4999,0.4999,0.4999,0.4999,0
TWNK,20220117,20.28,20.28,20.28,20.28,0
TWOU,20220117,16.43,16.43,16.43,16.43,0
TWST,20220117,59.82,59.82,59.82,59.82,0
TXG,20220117,104,104,104,104,0
TXMD,20220117,0.3452,0.3452,0.3452,0.3452,0
TXN,20220117,187.01,187.01,187.01,187.01,0
TXRH,20220117,87.29,87.29,87.29,87.29,0
TYME,20220117,0.6194,0.6194,0.6194,0.6194,0
TYRA,20220117,12.46,12.46,12.46,12.46,0
TZOO,20220117,9.91,9.91,9.91,9.91,0
TZPS,20220117,9.78,9.78,9.78,9.78,0
TZPSU,20220117,9.91,9.91,9.91,9.91,0
TZPSW,20220117,0.4989,0.4989,0.4989,0.4989,0
UAE,20220117,16.4033,16.4033,16.4033,16.4033,0
UAL,20220117,46.74,46.74,46.74,46.74,0
UBCP,20220117,17.6744,17.6744,17.6744,17.6744,0
UBFO,20220117,8.28,8.28,8.28,8.28,0
UBOH,20220117,32,32,32,32,0
UBSI,20220117,39.28,39.28,39.28,39.28,0
UBX,20220117,1.48,1.48,1.48,1.48,0
UCBI,20220117,39.09,39.09,39.09,39.09,0
UCBIO,20220117,27.49,27.49,27.49,27.49,0
UCL,20220117,2.19,2.19,2.19,2.19,0
UCTT,20220117,60.34,60.34,60.34,60.34,0
UCYB,20220117,43.55,43.55,43.55,43.55,0
UDMY,20220117,15.34,15.34,15.34,15.34,0
UEIC,20220117,39.17,39.17,39.17,39.17,0
UEPS,20220117,5.08,5.08,5.08,5.08,0
UFCS,20220117,25.39,25.39,25.39,25.39,0
UFO,20220117,26,26,26,26,0
UFPI,20220117,88.6,88.6,88.6,88.6,0
UFPT,20220117,74.49,74.49,74.49,74.49,0
UG,20220117,16.8464,16.8464,16.8464,16.8464,0
UGRO,20220117,9.25,9.25,9.25,9.25,0
UHAL,20220117,676.21,676.21,676.21,676.21,0
UIHC,20220117,4.3,4.3,4.3,4.3,0
UK,20220117,0.9,0.9,0.9,0.9,0
UKOMW,20220117,0.0999,0.0999,0.0999,0.0999,0
ULBI,20220117,5.73,5.73,5.73,5.73,0
ULCC,20220117,13.87,13.87,13.87,13.87,0
ULH,20220117,18.32,18.32,18.32,18.32,0
ULTA,20220117,374.48,374.48,374.48,374.48,0
UMBF,20220117,111.41,111.41,111.41,111.41,0
UMMA,20220117,25.02,25.02,25.02,25.02,0
UMPQ,20220117,21.16,21.16,21.16,21.16,0
UNAM,20220117,3.07,3.07,3.07,3.07,0
UNB,20220117,31.3353,31.3353,31.3353,31.3353,0
UNCY,20220117,1.79,1.79,1.79,1.79,0
UNIT,20220117,12.52,12.52,12.52,12.52,0
UNTY,20220117,28.8,28.8,28.8,28.8,0
UONE,20220117,5.24,5.24,5.24,5.24,0
UONEK,20220117,3.8,3.8,3.8,3.8,0
UPC,20220117,1.63,1.63,1.63,1.63,0
UPLD,20220117,20.21,20.21,20.21,20.21,0
UPST,20220117,111.11,111.11,111.11,111.11,0
UPTD,20220117,9.91,9.91,9.91,9.91,0
UPTDU,20220117,10.2,10.2,10.2,10.2,0
UPTDW,20220117,0.42,0.42,0.42,0.42,0
UPWK,20220117,28.25,28.25,28.25,28.25,0
URBN,20220117,28.15,28.15,28.15,28.15,0
URGN,20220117,8.49,8.49,8.49,8.49,0
UROY,20220117,3.73,3.73,3.73,3.73,0
USAK,20220117,20.57,20.57,20.57,20.57,0
USAP,20220117,8.95,8.95,8.95,8.95,0
USAU,20220117,7.94,7.94,7.94,7.94,0
USCB,20220117,14.74,14.74,14.74,14.74,0
USCT,20220117,9.91,9.91,9.91,9.91,0
USCTU,20220117,10.11,10.11,10.11,10.11,0
USCTW,20220117,0.4899,0.4899,0.4899,0.4899,0
USEG,20220117,3.7,3.7,3.7,3.7,0
USIG,20220117,58.54,58.54,58.54,58.54,0
USIO,20220117,3.62,3.62,3.62,3.62,0
USLB,20220117,42.5171,42.5171,42.5171,42.5171,0
USLM,20220117,126,126,126,126,0
USMC,20220117,43.44,43.44,43.44,43.44,0
USOI,20220117,5.34,5.34,5.34,5.34,0
USWS,20220117,1.29,1.29,1.29,1.29,0
USWSW,20220117,0.0927,0.0927,0.0927,0.0927,0
USXF,20220117,37.43,37.43,37.43,37.43,0
UTAAU,20220117,9.9888,9.9888,9.9888,9.9888,0
UTHR,20220117,213.96,213.96,213.96,213.96,0
UTMD,20220117,92.1,92.1,92.1,92.1,0
UTME,20220117,2.14,2.14,2.14,2.14,0
UTRS,20220117,5.82,5.82,5.82,5.82,0
UTSI,20220117,0.9651,0.9651,0.9651,0.9651,0
UVSP,20220117,31.4,31.4,31.4,31.4,0
UXIN,20220117,1.24,1.24,1.24,1.24,0
VABK,20220117,36.6932,36.6932,36.6932,36.6932,0
VACC,20220117,9.95,9.95,9.95,9.95,0
VALN,20220117,37.44,37.44,37.44,37.44,0
VALU,20220117,50.85,50.85,50.85,50.85,0
VAQC,20220117,9.76,9.76,9.76,9.76,0
VAXX,20220117,6.44,6.44,6.44,6.44,0
VBB,20220117,23.66,23.66,23.66,23.66,0
VBFC,20220117,58.51,58.51,58.51,58.51,0
VBIV,20220117,2.05,2.05,2.05,2.05,0
VBLT,20220117,1.7,1.7,1.7,1.7,0
VBNK,20220117,11.92,11.92,11.92,11.92,0
VBOCU,20220117,9.96,9.96,9.96,9.96,0
VBTX,20220117,43.07,43.07,43.07,43.07,0
VC,20220117,120.84,120.84,120.84,120.84,0
VCEL,20220117,35.78,35.78,35.78,35.78,0
VCIT,20220117,91.09,91.09,91.09,91.09,0
VCKA,20220117,10.08,10.08,10.08,10.08,0
VCKAW,20220117,0.4199,0.4199,0.4199,0.4199,0
VCLT,20220117,102.23,102.23,102.23,102.23,0
VCNX,20220117,1.12,1.12,1.12,1.12,0
VCSA,20220117,7.65,7.65,7.65,7.65,0
VCSH,20220117,80.7,80.7,80.7,80.7,0
VCTR,20220117,33.53,33.53,33.53,33.53,0
VCXA,20220117,9.81,9.81,9.81,9.81,0
VCXAU,20220117,10.2101,10.2101,10.2101,10.2101,0
VCXAW,20220117,1.35,1.35,1.35,1.35,0
VCYT,20220117,30.34,30.34,30.34,30.34,0
VECO,20220117,31.99,31.99,31.99,31.99,0
VECT,20220117,4.9,4.9,4.9,4.9,0
VEEE,20220117,3.88,3.88,3.88,3.88,0
VELO,20220117,9.7,9.7,9.7,9.7,0
VELOW,20220117,0.4925,0.4925,0.4925,0.4925,0
VENA,20220117,10.076,10.076,10.076,10.076,0
VENAR,20220117,0.36,0.36,0.36,0.36,0
VENAU,20220117,10.64,10.64,10.64,10.64,0
VENAW,20220117,0.27,0.27,0.27,0.27,0
VEON,20220117,1.6,1.6,1.6,1.6,0
VERA,20220117,19.99,19.99,19.99,19.99,0
VERB,20220117,1.37,1.37,1.37,1.37,0
VERBW,20220117,0.6498,0.6498,0.6498,0.6498,0
VERI,20220117,18.15,18.15,18.15,18.15,0
VERO,20220117,1.8,1.8,1.8,1.8,0
VERU,20220117,5.89,5.89,5.89,5.89,0
VERV,20220117,32.79,32.79,32.79,32.79,0
VERX,20220117,14.01,14.01,14.01,14.01,0
VERY,20220117,6.95,6.95,6.95,6.95,0
VEV,20220117,3.32,3.32,3.32,3.32,0
VFF,20220117,6.01,6.01,6.01,6.01,0
VG,20220117,20.82,20.82,20.82,20.82,0
VGFC,20220117,0.691,0.691,0.691,0.691,0
VGIT,20220117,65.56,65.56,65.56,65.56,0
VGLT,20220117,85.93,85.93,85.93,85.93,0
VGSH,20220117,60.57,60.57,60.57,60.57,0
VHNA,20220117,9.87,9.87,9.87,9.87,0
VHNAU,20220117,10.09,10.09,10.09,10.09,0
VHNAW,20220117,0.3705,0.3705,0.3705,0.3705,0
VIA,20220117,11.54,11.54,11.54,11.54,0
VIAC,20220117,36.82,36.82,36.82,36.82,0
VIACA,20220117,41.18,41.18,41.18,41.18,0
VIACP,20220117,62.3,62.3,62.3,62.3,0
VIASP,20220117,25.3673,25.3673,25.3673,25.3673,0
VIAV,20220117,16.94,16.94,16.94,16.94,0
VICR,20220117,108.57,108.57,108.57,108.57,0
VIEW,20220117,3.13,3.13,3.13,3.13,0
VIEWW,20220117,0.4103,0.4103,0.4103,0.4103,0
VIGI,20220117,82.87,82.87,82.87,82.87,0
VIGL,20220117,14,14,14,14,0
VII,20220117,9.7601,9.7601,9.7601,9.7601,0
VIIAW,20220117,0.5588,0.5588,0.5588,0.5588,0
VINC,20220117,8,8,8,8,0
VINO,20220117,1.87,1.87,1.87,1.87,0
VINP,20220117,12.18,12.18,12.18,12.18,0
VIOT,20220117,2.1,2.1,2.1,2.1,0
VIR,20220117,38.7,38.7,38.7,38.7,0
VIRC,20220117,3.1412,3.1412,3.1412,3.1412,0
VIRI,20220117,6.36,6.36,6.36,6.36,0
VIRT,20220117,29.07,29.07,29.07,29.07,0
VIRX,20220117,3.17,3.17,3.17,3.17,0
VISL,20220117,1.04,1.04,1.04,1.04,0
VITL,20220117,18.39,18.39,18.39,18.39,0
VIVE,20220117,1.14,1.14,1.14,1.14,0
VIVO,20220117,20.82,20.82,20.82,20.82,0
VJET,20220117,5.87,5.87,5.87,5.87,0
VKTX,20220117,4.24,4.24,4.24,4.24,0
VLAT,20220117,9.76,9.76,9.76,9.76,0
VLATU,20220117,9.97,9.97,9.97,9.97,0
VLATW,20220117,0.66,0.66,0.66,0.66,0
VLCN,20220117,9.01,9.01,9.01,9.01,0
VLDR,20220117,4.15,4.15,4.15,4.15,0
VLDRW,20220117,0.92,0.92,0.92,0.92,0
VLGEA,20220117,22.25,22.25,22.25,22.25,0
VLNS,20220117,2.19,2.19,2.19,2.19,0
VLON,20220117,6.35,6.35,6.35,6.35,0
VLY,20220117,15.02,15.02,15.02,15.02,0
VLYPO,20220117,25.34,25.34,25.34,25.34,0
VLYPP,20220117,27.98,27.98,27.98,27.98,0
VMAR,20220117,4.54,4.54,4.54,4.54,0
VMBS,20220117,52.08,52.08,52.08,52.08,0
VMD,20220117,5.21,5.21,5.21,5.21,0
VMEO,20220117,14.69,14.69,14.69,14.69,0
VMGA,20220117,10.2,10.2,10.2,10.2,0
VMGAU,20220117,10.12,10.12,10.12,10.12,0
VMGAW,20220117,0.55,0.55,0.55,0.55,0
VNDA,20220117,15,15,15,15,0
VNET,20220117,9.24,9.24,9.24,9.24,0
VNOM,20220117,26.5,26.5,26.5,26.5,0
VNQI,20220117,53.48,53.48,53.48,53.48,0
VOD,20220117,16.45,16.45,16.45,16.45,0
VONE,20220117,213.23,213.23,213.23,213.23,0
VONG,20220117,74.07,74.07,74.07,74.07,0
VONV,20220117,74.38,74.38,74.38,74.38,0
VOR,20220117,9.12,9.12,9.12,9.12,0
VORB,20220117,8.545,8.545,8.545,8.545,0
VORBW,20220117,1.36,1.36,1.36,1.36,0
VOXX,20220117,10.52,10.52,10.52,10.52,0
VPCB,20220117,9.87,9.87,9.87,9.87,0
VPCBU,20220117,10.05,10.05,10.05,10.05,0
VPCBW,20220117,0.9499,0.9499,0.9499,0.9499,0
VPN,20220117,16.82,16.82,16.82,16.82,0
VQS,20220117,2.07,2.07,2.07,2.07,0
VRA,20220117,8.34,8.34,8.34,8.34,0
VRAR,20220117,8.7,8.7,8.7,8.7,0
VRAY,20220117,4.77,4.77,4.77,4.77,0
VRCA,20220117,8.32,8.32,8.32,8.32,0
VRDN,20220117,20,20,20,20,0
VREX,20220117,29.08,29.08,29.08,29.08,0
VRIG,20220117,25.06,25.06,25.06,25.06,0
VRM,20220117,8.02,8.02,8.02,8.02,0
VRME,20220117,3.24,3.24,3.24,3.24,0
VRMEW,20220117,1.02,1.02,1.02,1.02,0
VRNA,20220117,6.75,6.75,6.75,6.75,0
VRNS,20220117,38.9,38.9,38.9,38.9,0
VRNT,20220117,53.6,53.6,53.6,53.6,0
VRPX,20220117,2.87,2.87,2.87,2.87,0
VRRM,20220117,14.9,14.9,14.9,14.9,0
VRSK,20220117,198.15,198.15,198.15,198.15,0
VRSN,20220117,226.48,226.48,226.48,226.48,0
VRTS,20220117,284.3,284.3,284.3,284.3,0
VRTX,20220117,234.06,234.06,234.06,234.06,0
VS,20220117,2.19,2.19,2.19,2.19,0
VSAC,20220117,9.93,9.93,9.93,9.93,0
VSACW,20220117,0.35,0.35,0.35,0.35,0
VSAT,20220117,45.79,45.79,45.79,45.79,0
VSDA,20220117,46.22,46.22,46.22,46.22,0
VSEC,20220117,57.86,57.86,57.86,57.86,0
VSMV,20220117,41.355,41.355,41.355,41.355,0
VSTA,20220117,4.1,4.1,4.1,4.1,0
VSTM,20220117,1.8,1.8,1.8,1.8,0
VTAQ,20220117,10.01,10.01,10.01,10.01,0
VTAQR,20220117,0.182,0.182,0.182,0.182,0
VTAQU,20220117,10.52,10.52,10.52,10.52,0
VTAQW,20220117,0.3365,0.3365,0.3365,0.3365,0
VTC,20220117,88.81,88.81,88.81,88.81,0
VTGN,20220117,1.74,1.74,1.74,1.74,0
VTHR,20220117,210.11,210.11,210.11,210.11,0
VTIP,20220117,51.07,51.07,51.07,51.07,0
VTIQ,20220117,9.78,9.78,9.78,9.78,0
VTIQU,20220117,9.9,9.9,9.9,9.9,0
VTIQW,20220117,0.8299,0.8299,0.8299,0.8299,0
VTNR,20220117,5.12,5.12,5.12,5.12,0
VTRS,20220117,15.22,15.22,15.22,15.22,0
VTRU,20220117,13.8,13.8,13.8,13.8,0
VTSI,20220117,6.65,6.65,6.65,6.65,0
VTVT,20220117,0.8789,0.8789,0.8789,0.8789,0
VTWG,20220117,196.54,196.54,196.54,196.54,0
VTWO,20220117,86.43,86.43,86.43,86.43,0
VTWV,20220117,145.74,145.74,145.74,145.74,0
VTYX,20220117,15.73,15.73,15.73,15.73,0
VUZI,20220117,7.53,7.53,7.53,7.53,0
VVOS,20220117,1.87,1.87,1.87,1.87,0
VVPR,20220117,2.62,2.62,2.62,2.62,0
VWE,20220117,10.21,10.21,10.21,10.21,0
VWOB,20220117,74.92,74.92,74.92,74.92,0
VWTR,20220117,11.7,11.7,11.7,11.7,0
VXRT,20220117,5.87,5.87,5.87,5.87,0
VXUS,20220117,64.08,64.08,64.08,64.08,0
VYGR,20220117,2.94,2.94,2.94,2.94,0
VYMI,20220117,70.4,70.4,70.4,70.4,0
VYNE,20220117,0.6871,0.6871,0.6871,0.6871,0
VYNT,20220117,1.23,1.23,1.23,1.23,0
WABC,20220117,60.33,60.33,60.33,60.33,0
WAFD,20220117,37.5,37.5,37.5,37.5,0
WAFDP,20220117,26.09,26.09,26.09,26.09,0
WAFU,20220117,3.51,3.51,3.51,3.51,0
WALD,20220117,10.01,10.01,10.01,10.01,0
WALDU,20220117,10.37,10.37,10.37,10.37,0
WALDW,20220117,0.9501,0.9501,0.9501,0.9501,0
WASH,20220117,59.73,59.73,59.73,59.73,0
WATT,20220117,1.18,1.18,1.18,1.18,0
WAVD,20220117,4.206,4.206,4.206,4.206,0
WAVE,20220117,5.3,5.3,5.3,5.3,0
WAVSU,20220117,10.02,10.02,10.02,10.02,0
WB,20220117,34.24,34.24,34.24,34.24,0
WBA,20220117,54.3,54.3,54.3,54.3,0
WBND,20220117,25.765,25.765,25.765,25.765,0
WCBR,20220117,22.72,22.72,22.72,22.72,0
WCLD,20220117,44.71,44.71,44.71,44.71,0
WDAY,20220117,254.31,254.31,254.31,254.31,0
WDC,20220117,66.64,66.64,66.64,66.64,0
WDFC,20220117,254.76,254.76,254.76,254.76,0
WEJO,20220117,5.45,5.45,5.45,5.45,0
WEJOW,20220117,0.8298,0.8298,0.8298,0.8298,0
WEN,20220117,23.32,23.32,23.32,23.32,0
WERN,20220117,46.45,46.45,46.45,46.45,0
WETF,20220117,6.39,6.39,6.39,6.39,0
WEYS,20220117,24.42,24.42,24.42,24.42,0
WFCF,20220117,15.3,15.3,15.3,15.3,0
WFRD,20220117,32.61,32.61,32.61,32.61,0
WGRO,20220117,24.6133,24.6133,24.6133,24.6133,0
WHF,20220117,15.4,15.4,15.4,15.4,0
WHLM,20220117,4.94,4.94,4.94,4.94,0
WHLR,20220117,1.71,1.71,1.71,1.71,0
WHLRD,20220117,14.2475,14.2475,14.2475,14.2475,0
WHLRP,20220117,7.23,7.23,7.23,7.23,0
WILC,20220117,19.14,19.14,19.14,19.14,0
WIMI,20220117,2.7,2.7,2.7,2.7,0
WINA,20220117,224.02,224.02,224.02,224.02,0
WINC,20220117,25.7,25.7,25.7,25.7,0
WING,20220117,155,155,155,155,0
WINT,20220117,1.49,1.49,1.49,1.49,0
WINV,20220117,9.83,9.83,9.83,9.83,0
WINVR,20220117,0.28,0.28,0.28,0.28,0
WINVU,20220117,10.25,10.25,10.25,10.25,0
WINVW,20220117,0.2384,0.2384,0.2384,0.2384,0
WIRE,20220117,128.69,128.69,128.69,128.69,0
WISA,20220117,1.34,1.34,1.34,1.34,0
WISH,20220117,2.53,2.53,2.53,2.53,0
WIX,20220117,138.04,138.04,138.04,138.04,0
WIZ,20220117,35.29,35.29,35.29,35.29,0
WKEY,20220117,3.99,3.99,3.99,3.99,0
WKHS,20220117,3.9,3.9,3.9,3.9,0
WKME,20220117,16.99,16.99,16.99,16.99,0
