MASI,20220207,222,224.515,219.94,221.49,201200
MASS,20220207,15.23,15.985,15.1035,15.43,124400
MAT,20220207,21.25,21.695,21.13,21.46,2467900
MATW,20220207,33.76,34.24,33.54,33.8,69400
MAXN,20220207,8.91,9.31,8.52,8.59,362000
MAYS,20220207,37.98,37.99,37.98,37.99,200
MBB,20220207,105.08,105.17,104.974,105.12,1627900
MBCN,20220207,25.73,25.77,25.55,25.55,2200
MBII,20220207,0.674,0.674,0.62,0.6321,497100
MBIN,20220207,31.17,31.27,30.5,31.02,41600
MBINN,20220207,25.75,25.75,25.5,25.7262,13400
MBINO,20220207,25.45,25.736,25.45,25.736,2500
MBINP,20220207,26.76,27,26.75,26.765,2000
MBIO,20220207,1.08,1.13,1.055,1.08,696300
MBNKP,20220207,26.2,26.3487,25.86,25.86,6800
MBOT,20220207,5.78,5.91,5.59,5.79,37300
MBRX,20220207,1.51,1.55,1.5,1.51,69400
MBTC,20220207,10.05,10.06,10.05,10.06,7100
MBTCR,20220207,0.27,0.2799,0.27,0.2799,57000
MBTCU,20220207,11.18,11.18,10.25,10.25,2200
MBUU,20220207,63.71,65.03,63.25,64.73,128400
MBWM,20220207,38.11,38.5744,37.14,38.4,34900
MCAA,20220207,10.01,10.01,10.01,10.01,0
MCAAU,20220207,10.17,10.17,10.17,10.17,0
MCAAW,20220207,0.43,0.43,0.42,0.42,64100
MCAE,20220207,9.91,9.91,9.91,9.91,100
MCAER,20220207,0.4,0.4,0.391,0.4,4300
MCAEU,20220207,10.29,10.29,10.29,10.29,0
MCAF,20220207,9.97,9.97,9.97,9.97,100
MCAFR,20220207,0.39,0.39,0.39,0.39,0
MCAFU,20220207,10.15,10.15,10.15,10.15,0
MCAG,20220207,9.8,9.8,9.8,9.8,100
MCAGR,20220207,0.3,0.3,0.29,0.29,10100
MCAGU,20220207,10.05,10.05,10.05,10.05,100
MCBC,20220207,9.06,9.32,9.0275,9.22,67700
MCBS,20220207,24.85,24.93,24.32,24.87,27500
MCEF,20220207,19.36,19.36,19.21,19.28,13800
MCFE,20220207,25.74,25.9,25.74,25.86,728000
MCFT,20220207,27.12,27.53,26.48,27.52,128600
MCHI,20220207,62.09,62.3,61.74,61.97,5616000
MCHP,20220207,73.69,74.77,72.74,73.65,5335100
MCHX,20220207,2.19,2.25,2.18,2.18,8700
MCLD,20220207,4.03,4.13,3.75,3.87,32400
MCRB,20220207,7.35,7.73,7.35,7.6,719100
MCRI,20220207,64.63,66.33,64.515,66.04,85300
MDB,20220207,405.92,427.99,405.92,407.83,875900
MDCP,20220207,24.3474,24.3474,24.3474,24.3474,0
MDGL,20220207,70.57,79.47,70.31,78.07,341100
MDGS,20220207,1.27,1.3,1.23,1.27,228200
MDGSW,20220207,0.3199,0.3199,0.3199,0.3199,0
MDIA,20220207,5.08,5.73,5.08,5.56,30100
MDIV,20220207,16.63,16.71,16.5875,16.66,65600
MDJH,20220207,2.02,2.2605,2.02,2.195,181000
MDLZ,20220207,67.29,67.76,66.79,67.48,6760800
MDNA,20220207,1.69,1.92,1.69,1.92,94500
MDRR,20220207,0.99,1,0.985,0.9875,70200
MDRRP,20220207,21.35,21.35,21.35,21.35,0
MDRX,20220207,20.61,20.95,20.3,20.78,1746600
MDVL,20220207,1.37,1.4121,1.37,1.39,37100
MDWD,20220207,2.32,2.36,2.28,2.34,31600
MDWT,20220207,21.49,21.63,20.31,21.565,3800
MDXG,20220207,4.59,4.72,4.51,4.62,459600
MDXH,20220207,8.54,8.54,8.28,8.5,7400
ME,20220207,4.74,5.085,4.7,4.93,2595200
MEAC,20220207,9.86,9.86,9.86,9.86,0
MEACU,20220207,9.99,9.99,9.99,9.99,0
MEACW,20220207,0.44,0.44,0.44,0.44,0
MEDP,20220207,172.28,175.805,170.8,171.54,415000
MEDS,20220207,1.93,1.95,1.9101,1.93,15400
MEIP,20220207,1.83,1.87,1.8,1.84,502300
MEKA,20220207,10.4,10.5,10.141,10.3,28700
MELI,20220207,1040,1077.21,1033.119,1035.14,384400
MEOA,20220207,9.99,10.02,9.99,10.01,2800
MEOAU,20220207,10.31,10.31,10.31,10.31,0
MEOAW,20220207,0.27,0.27,0.27,0.27,0
MEOH,20220207,48.6,49.23,47.91,48,321900
MERC,20220207,12.41,12.8,12.28,12.37,192500
MESA,20220207,4.9,5.09,4.81,4.97,646600
MESO,20220207,4.01,4.12,4.01,4.1,17300
METC,20220207,14.5,14.94,14.21,14.51,506600
METCL,20220207,27.05,27.05,26.99,26.99,1500
METX,20220207,0.1805,0.2,0.1805,0.1825,13271300
METXW,20220207,0.076,0.0998,0.076,0.0996,40000
MF,20220207,3.05,3.13,3.02,3.09,560600
MFH,20220207,3.12,3.3,2.95,2.95,306600
MFIN,20220207,7.37,7.5899,7.3396,7.5,43000
MGEE,20220207,74.65,75.36,74.1173,75.2,76400
MGI,20220207,9.02,9.12,8.84,8.87,1361700
MGIC,20220207,18.96,19.4102,18.92,18.98,14300
MGNI,20220207,13.7,14.43,13.63,13.72,3253200
MGNX,20220207,11.43,11.99,11.34,11.88,377800
MGPI,20220207,75.52,76.93,75.25,76.45,66400
MGRC,20220207,75,75.89,74.42,75.33,89900
MGTA,20220207,3.02,3.2,3.015,3.12,113300
MGTX,20220207,14.13,15.18,13.925,14.89,207200
MGYR,20220207,11.58,11.58,11.58,11.58,0
MHLD,20220207,2.71,2.8,2.68,2.73,51900
MICT,20220207,0.6503,0.6597,0.613,0.6504,239100
MIDD,20220207,182.77,189.89,181.425,188.31,772100
MIGI,20220207,5.29,6.125,5.29,5.94,233600
MILE,20220207,1.47,1.56,1.47,1.49,3881200
MILEW,20220207,0.1643,0.1828,0.1643,0.1681,800
MILN,20220207,37.45,37.7307,37.06,37.17,14800
MIME,20220207,79.6,79.78,79.48,79.59,730400
MIND,20220207,1.29,1.32,1.29,1.3038,19700
MINDP,20220207,17.72,18.04,17.5,17.82,8900
MINM,20220207,1.27,1.28,1.1936,1.27,93000
MIRM,20220207,19.26,20.58,19.201,20.38,406800
MIRO,20220207,3.76,3.9653,3.75,3.86,14500
MIST,20220207,6.62,6.62,6.12,6.58,35700
MITA,20220207,9.7,9.72,9.65,9.7,37600
MITAU,20220207,9.85,9.85,9.85,9.85,0
MITAW,20220207,0.44,0.44,0.42,0.44,3300
MITC,20220207,5.2,5.75,5.2,5.75,36400
MITK,20220207,15.76,16.26,15.71,15.83,267800
MITO,20220207,0.64,0.6638,0.6301,0.64,20500
MKD,20220207,0.17,0.185,0.1686,0.1774,6680900
MKSI,20220207,147.85,148.97,145.275,146.62,307300
MKTW,20220207,5.05,5.44,5.03,5.19,839300
MKTWW,20220207,0.95,0.95,0.7998,0.7998,500
MKTX,20220207,366.89,378.58,366.89,370.35,311700
MLAB,20220207,269.89,272.99,267.75,269.86,19200
MLAC,20220207,10.16,10.16,10.07,10.07,101000
MLACU,20220207,10.12,10.12,10.12,10.12,0
MLACW,20220207,0.32,0.3201,0.32,0.32,13900
MLAI,20220207,9.9,9.9,9.9,9.9,0
MLAIU,20220207,10,10,10,10,0
MLAIW,20220207,0.3499,0.35,0.3499,0.35,7600
MLCO,20220207,10.33,10.68,10.14,10.44,2736800
MLKN,20220207,37.05,38.21,36.88,37.46,329000
MLVF,20220207,15.9,16.17,15.7,16.02,10400
MMAT,20220207,1.69,1.77,1.64,1.65,3423300
MMLP,20220207,3.2,3.25,3,3.17,63800
MMMB,20220207,1.86,1.9,1.81,1.86,64400
MMSI,20220207,54.78,56.165,54.69,55.35,208500
MMYT,20220207,26.62,27.87,26.52,27.7,273200
MNDO,20220207,3.08,3.13,3.07,3.09,25000
MNDT,20220207,14.97,15.17,14.83,15.06,3078800
MNDY,20220207,188.11,206.37,186.83,196.01,666900
MNKD,20220207,3.58,3.81,3.58,3.77,3788600
MNMD,20220207,1.16,1.46,1.13,1.23,10120100
MNOV,20220207,2.42,2.51,2.39,2.42,85700
MNPR,20220207,2.67,2.85,2.67,2.82,2100
MNRO,20220207,45.25,46.01,44.1,44.63,403600
MNSB,20220207,25,25.08,25,25,2400
MNSBP,20220207,27,27,27,27,0
MNST,20220207,84.52,85.13,84.16,84.54,1535900
MNTK,20220207,10.55,10.55,10.03,10.14,25100
MNTS,20220207,3.93,4.04,3.9,3.93,303500
MNTSW,20220207,0.6801,0.682,0.665,0.68,10400
MNTV,20220207,17.08,17.76,16.64,16.89,521200
MNTX,20220207,6.9701,7.1672,6.9701,6.99,8100
MOBQ,20220207,1.76,2,1.76,1.87,64200
MOBQW,20220207,0.4501,0.4501,0.45,0.45,1100
MODV,20220207,105.55,106.69,105,106.28,100400
MOFG,20220207,31.48,32.03,31.48,31.7,14200
MOGO,20220207,2.3249,2.515,2.28,2.32,766800
MOHO,20220207,0.31,0.3249,0.3013,0.31,478100
MOLN,20220207,26.67,27.19,26.37,27.08,19800
MOMO,20220207,9.49,9.66,9.25,9.29,1186300
MON,20220207,9.78,9.78,9.77,9.78,3300
MONCU,20220207,9.92,9.92,9.92,9.92,400
MONCW,20220207,0.45,0.45,0.43,0.43,17600
MOR,20220207,7.69,7.84,7.69,7.77,41200
MORF,20220207,40.71,43.77,40.4,43.33,173500
MORN,20220207,295.38,298.51,292.21,293.16,156400
MOTS,20220207,0.3741,0.3925,0.3725,0.3901,264900
MOVE,20220207,2.5,2.5,2.365,2.4,6000
MOXC,20220207,1.88,2.05,1.831,2.02,91100
MPAA,20220207,16,16,15.4,15.62,48200
MPAC,20220207,10.0401,10.0401,10.04,10.0401,200
MPACR,20220207,0.2,0.21,0.19,0.2001,3400
MPACU,20220207,10.4,10.4,10.4,10.4,0
MPACW,20220207,0.2101,0.2101,0.2101,0.2101,0
MPB,20220207,28.52,29.91,28.52,29.37,20500
MPRA,20220207,9.9,9.9,9.85,9.86,2900
MPRAU,20220207,9.91,10.06,9.68,10.05,6800
MPRAW,20220207,0.44,0.4499,0.4389,0.4389,26100
MPWR,20220207,401.13,410.4912,392.71,396.95,317200
MQ,20220207,10.16,10.93,10.025,10.18,4992600
MRAI,20220207,1.86,1.95,1.84,1.86,438500
MRAM,20220207,10,10.31,9.78,10.05,205800
MRBK,20220207,37.9,39.0458,37,38.1001,27300
MRCC,20220207,10.85,11.1722,10.85,11.11,71500
MRCY,20220207,52.48,52.91,51.27,52.05,309800
MREO,20220207,1.21,1.31,1.21,1.31,408900
MRIN,20220207,3.17,3.34,3.12,3.19,400300
MRKR,20220207,0.5952,0.6041,0.5781,0.5855,201700
MRM,20220207,6.5,6.5,6.43,6.43,1200
MRNA,20220207,162.2027,165.54,156.2701,160.27,4429200
MRNS,20220207,10.36,11.49,10.3,11.4,157500
MRSN,20220207,4.38,4.735,4.24,4.5,4294300
MRTN,20220207,16.64,16.665,16.36,16.53,464200
MRTX,20220207,120.28,124.81,119.96,120.7,562900
MRUS,20220207,25.88,27.15,25.42,25.85,100500
MRVI,20220207,29.48,30.53,29.46,29.66,1074700
MRVL,20220207,71.275,73.21,71.0921,71.57,6969200
MSAC,20220207,9.7298,9.7298,9.7298,9.7298,100
MSACW,20220207,0.4199,0.4199,0.3897,0.3902,18100
MSBI,20220207,29.66,29.99,29.48,29.92,84300
MSDA,20220207,9.76,9.76,9.76,9.76,0
MSDAU,20220207,10.0083,10.18,10.0083,10.18,900
MSDAW,20220207,0.75,0.75,0.75,0.75,7900
MSEX,20220207,97.1,98.6281,96.94,97.2,126100
MSFT,20220207,306.17,307.84,299.9,300.95,28533200
MSGM,20220207,3.6,4.35,3.5975,4.1,57200
MSTR,20220207,404.5118,433.3297,404,413.47,1087300
MSVB,20220207,15.3899,15.3899,15.3899,15.3899,0
MTAC,20220207,9.89,9.89,9.88,9.88,7600
MTACU,20220207,10.04,10.04,10.04,10.04,500
MTACW,20220207,0.55,0.6085,0.51,0.51,4700
MTBC,20220207,5.65,5.96,5.4927,5.59,35600
MTBCO,20220207,25.99,25.99,25.5,25.7,24300
MTBCP,20220207,25.56,25.84,25.55,25.67,27800
MTC,20220207,0.628,0.68,0.5956,0.6363,110900
MTCH,20220207,116.52,116.95,112.98,113.41,2035800
MTCR,20220207,0.49,0.5199,0.49,0.5159,955500
MTEK,20220207,2.59,2.6,2.22,2.39,3958600
MTEKW,20220207,0.6148,0.6148,0.5102,0.5501,68500
MTEM,20220207,2.82,3.05,2.82,3.02,150800
MTEX,20220207,34.9899,35.8,34.9806,35.7099,4300
MTLS,20220207,20.25,21.24,19.76,20.32,175300
MTP,20220207,1.02,1.02,0.9331,1,31200
MTRX,20220207,6.48,6.54,6.26,6.45,395700
MTRY,20220207,9.92,9.92,9.9,9.9,1300
MTRYU,20220207,10.18,10.18,10.18,10.18,400
MTRYW,20220207,0.2997,0.2997,0.2997,0.2997,1400
MTSI,20220207,58.86,59.5,57.63,58.06,434800
MTTR,20220207,8.47,8.84,7.95,8.01,15197300
MU,20220207,81.36,82.04,80.48,80.87,11799700
MUDS,20220207,9.96,10,9.96,9.98,6900
MUDSU,20220207,10.31,10.31,10.31,10.31,0
MUDSW,20220207,0.5798,0.5799,0.5499,0.55,68900
MULN,20220207,2.54,2.63,2.18,2.23,1601800
MURFU,20220207,10.09,10.1,10.05,10.09,165100
MVBF,20220207,40.46,40.5,39.71,39.75,11500
MVIS,20220207,3.18,3.41,3.1701,3.26,4400900
MVST,20220207,6.85,7.2,6.7996,7.05,781100
MVSTW,20220207,1.37,1.48,1.33,1.45,174900
MXCT,20220207,5.79,6.05,5.55,5.87,802900
MXL,20220207,62.15,62.9,60.2,60.38,620900
MYFW,20220207,32.4,33.05,31.5201,32.8,10500
MYGN,20220207,24.9,26.265,24.87,25.7,329100
MYMD,20220207,4.43,4.5,4.19,4.29,66300
MYNA,20220207,10.93,11.61,10.51,10.66,37400
MYNZ,20220207,14.25,14.49,13.01,13.21,178600
MYPS,20220207,4.64,4.73,4.58,4.61,218000
MYPSW,20220207,0.7995,0.81,0.6901,0.6901,36700
MYRG,20220207,89.91,91.62,89.76,91.02,86000
MYSZ,20220207,0.36,0.3728,0.3343,0.3511,378200
NAAC,20220207,9.865,9.865,9.82,9.82,214800
NAACU,20220207,9.9,9.9,9.9,9.9,0
NAACW,20220207,0.4068,0.4068,0.4068,0.4068,300
NAII,20220207,13.21,13.29,13,13.05,19700
NAOV,20220207,0.83,0.85,0.8001,0.825,115500
NARI,20220207,72.89,75.115,71.43,74.02,248100
NATH,20220207,58.51,59.61,56.55,58.35,21000
NATI,20220207,40.34,40.91,39.75,40.26,527900
NATR,20220207,18.565,18.565,17.225,17.8,61100
NAUT,20220207,3.89,4.15,3.89,4.05,236800
NAVI,20220207,17.82,18.28,17.81,18.06,1808300
NBEV,20220207,0.71,0.73,0.7004,0.728,652000
NBIX,20220207,81.07,81.4,79.43,81.02,600100
NBN,20220207,38.25,38.29,37.5,38.15,12300
NBRV,20220207,0.48,0.54,0.4613,0.5191,257900
NBSE,20220207,1.53,1.67,1.48,1.57,125700
NBST,20220207,9.7,9.7,9.66,9.685,81900
NBSTU,20220207,9.87,9.87,9.87,9.87,0
NBSTW,20220207,0.3701,0.3701,0.3501,0.3501,700
NBTB,20220207,39.15,39.36,38.59,38.93,125200
NBTX,20220207,8.45,8.45,8.35,8.35,500
NCAC,20220207,9.94,9.94,9.93,9.93,2400
NCACU,20220207,10.09,10.09,10.04,10.08,11700
NCACW,20220207,0.3301,0.3301,0.3301,0.3301,200
NCBS,20220207,94.62,95.09,94.29,94.85,43900
NCMI,20220207,2.67,2.77,2.65,2.75,563900
NCNA,20220207,3.03,3.3,3.03,3.26,467900
NCNO,20220207,45.03,47.295,44.455,45,411700
NCSM,20220207,38.73,41.51,36.9549,39.4408,8800
NCTY,20220207,4.31,4.585,4.22,4.3,412700
NDAC,20220207,9.73,9.74,9.7217,9.7287,62000
NDACU,20220207,9.9,9.9,9.9,9.9,100
NDACW,20220207,0.6,0.6,0.5401,0.56,38500
NDAQ,20220207,180.66,181,178,178.59,891500
NDLS,20220207,8.69,8.93,8.63,8.79,173900
NDRA,20220207,0.6164,0.6164,0.5642,0.5645,120700
NDRAW,20220207,0.0479,0.048,0.0211,0.0311,13000
NDSN,20220207,230.57,232.4,228.18,229.49,119400
NECB,20220207,11.69,12,11.6762,11.93,64400
NEGG,20220207,6.42,6.65,6.22,6.38,297400
NEO,20220207,21.49,22.36,21.3,21.72,1153600
NEOG,20220207,35.35,36.26,35.35,35.59,228700
NEON,20220207,4.86,5.35,4.86,4.91,34800
NEPH,20220207,5.05,5.15,4.71,4.75,15600
NEPT,20220207,0.3,0.32,0.3,0.3169,848100
NERV,20220207,0.8,0.8197,0.76,0.787,58400
NESR,20220207,10.24,10.58,10.21,10.5,149800
NESRW,20220207,1.78,1.78,1.7,1.7,700
NEWT,20220207,27.15,27.38,26.77,26.94,132500
NEWTL,20220207,25.12,25.23,25.12,25.23,1900
NEWTZ,20220207,25.4,25.59,25.4,25.57,2900
NEXI,20220207,2.68,2.69,2.32,2.37,179200
NEXT,20220207,2.28,2.32,2.18,2.22,127900
NFBK,20220207,15.3,15.52,15.3,15.39,108600
NFE,20220207,21.98,22.4,21.47,21.56,337600
NFLX,20220207,410.17,412.35,393.55,402.1,8232800
NFTY,20220207,47.95,47.95,47.85,47.85,800
NGM,20220207,15.49,16.5,15.49,16.42,208300
NGMS,20220207,24.04,25.35,23.57,24.5,183100
NH,20220207,0.8861,0.8861,0.774,0.8123,91900
NHIC,20220207,9.75,9.75,9.75,9.75,1300
NHICU,20220207,9.77,9.77,9.77,9.77,0
NHICW,20220207,0.5041,0.5041,0.5041,0.5041,0
NHTC,20220207,7.87,7.99,7.79,7.99,15200
NICE,20220207,255,258.5,253.26,253.9,188300
NICK,20220207,10.8801,11.2,10.8801,11.1,5500
NISN,20220207,1.41,1.439,1.08,1.09,1122300
NIU,20220207,13.59,14.17,13.26,13.31,287800
NKLA,20220207,7.8,7.94,7.43,7.53,14270400
NKSH,20220207,37,37,36.1,36.69,9900
NKTR,20220207,10.5,10.835,10.42,10.58,1571800
NKTX,20220207,9.59,10.0375,9.315,9.7,197400
NLIT,20220207,10.12,10.12,10.12,10.12,0
NLITU,20220207,10.22,10.22,10.22,10.22,0
NLITW,20220207,0.378,0.378,0.378,0.378,0
NLOK,20220207,27.59,28.455,27.3613,28.3,6849200
NLSP,20220207,0.96,1.05,0.94,1.04,462900
NLSPW,20220207,0.35,0.35,0.35,0.35,0
NLTX,20220207,3.28,3.4,3.195,3.28,148000
NMFC,20220207,13.46,13.73,13.4,13.69,412300
NMIH,20220207,25.07,25.7,24.93,25.46,492600
NMMC,20220207,9.89,9.89,9.89,9.89,0
NMMCU,20220207,10.04,10.04,10.04,10.04,0
NMMCW,20220207,0.55,0.5699,0.4796,0.5699,6400
NMRD,20220207,4.23,4.23,4.06,4.22,384000
NMRK,20220207,15.46,15.87,15.46,15.72,904900
NMTC,20220207,2.15,2.21,2.1,2.14,43100
NMTR,20220207,0.69,0.6999,0.65,0.6726,1625800
NN,20220207,7.09,7.96,7.02,7.37,74700
NNAVW,20220207,1.55,1.6001,1.45,1.48,23000
NNBR,20220207,3.22,3.2977,3.19,3.24,150700
NNDM,20220207,3.74,3.8583,3.7,3.73,3926000
NNOX,20220207,11.05,11.39,10.9,10.99,265200
NOAC,20220207,9.78,9.78,9.78,9.78,1100
NOACU,20220207,10.4,10.4,10.4,10.4,500
NOACW,20220207,0.19,0.2182,0.19,0.2142,37500
NODK,20220207,17.89,17.89,17.85,17.85,1400
NOTV,20220207,34.41,35.78,34.07,35.66,140700
NOVN,20220207,4.02,4.0643,3.83,3.99,130300
NOVT,20220207,137.09,140.28,136.89,139.46,153700
NOVV,20220207,9.96,9.96,9.96,9.96,0
NOVVR,20220207,0.27,0.27,0.27,0.27,0
NOVVU,20220207,10.03,10.03,10.03,10.03,0
NOVVW,20220207,0.1395,0.1395,0.1395,0.1395,0
NPAB,20220207,9.87,9.87,9.87,9.87,0
NPABU,20220207,10,10,10,10,0
NPABW,20220207,0.7498,0.7498,0.7498,0.7498,0
NPCE,20220207,7.13,8.42,6.75,8,72400
NRAC,20220207,9.72,9.735,9.72,9.735,26800
NRACU,20220207,9.79,9.82,9.79,9.82,900
NRACW,20220207,0.32,0.35,0.3134,0.3201,204300
NRBO,20220207,0.9796,0.9796,0.94,0.9544,63200
NRC,20220207,40,40.6322,39.44,39.65,26100
NRDS,20220207,15.66,16.61,14.78,14.82,247500
NRIM,20220207,43.51,44.05,43.4201,43.74,9500
NRIX,20220207,18.24,19.18,18.12,18.96,356800
NRSN,20220207,1.88,2.01,1.745,1.76,98900
NRSNW,20220207,0.6,0.6247,0.6,0.6247,3300
NRXP,20220207,3,3.0357,2.74,2.75,857800
NRXPW,20220207,1.2856,1.3699,1.11,1.11,17800
NSEC,20220207,15.79,15.95,15.79,15.87,1100
NSIT,20220207,92.45,94.2775,91.115,92.79,149500
NSPR,20220207,2.59,2.7,2.57,2.61,10600
NSPRZ,20220207,0.0425,0.055,0.0382,0.055,114700
NSSC,20220207,15.81,20.515,15.39,19.37,385200
NSTG,20220207,34.79,37.28,34.1801,36.25,389400
NSTS,20220207,12.39,12.4,12.29,12.37,17900
NSYS,20220207,10.12,10.23,9.92,9.92,2700
NTAP,20220207,88,88.08,87.03,87.33,1301600
NTCT,20220207,31.05,31.62,31,31.42,247600
NTES,20220207,99.97,100.92,98.95,99.09,1732800
NTGR,20220207,27.03,27.45,26.16,26.21,371400
NTIC,20220207,13.64,13.85,13.59,13.7,3900
NTLA,20220207,98.35,104.87,95.2,97.43,892700
NTNX,20220207,27.23,27.96,26.66,26.86,1062000
NTRA,20220207,69.64,73.915,69.41,69.98,534200
NTRB,20220207,4.85,5,4.68,4.79,50800
NTRBW,20220207,3.28,3.28,3.28,3.28,0
NTRS,20220207,121.9,123.28,120.93,122.64,784800
NTRSO,20220207,24.68,24.78,24.5901,24.64,30600
NTUS,20220207,22.27,22.885,20.902,22.35,78900
NTWK,20220207,4.06,4.32,4.01,4.13,14300
NUAN,20220207,55.37,55.46,55.3,55.39,3424100
NURO,20220207,4.48,4.82,4.36,4.51,155700
NUVA,20220207,49.95,50.82,48.99,49.37,339700
NUVL,20220207,14.34,15.99,13.855,15.51,118300
NUWE,20220207,1.15,1.205,1.07,1.105,170600
NUZE,20220207,2.6,2.83,2.51,2.65,49300
NVAC,20220207,9.77,9.77,9.76,9.77,385700
NVACR,20220207,0.2077,0.215,0.2,0.205,136900
NVACW,20220207,0.15,0.18,0.15,0.18,87100
NVAX,20220207,90.36,101.39,89.4,94.8,6481100
NVCN,20220207,0.46,0.4747,0.45,0.4655,130900
NVCR,20220207,71.29,75.25,70.76,72.7,619600
NVCT,20220207,3.45,10.35,3.41,7.95,43338700
NVDA,20220207,243.72,251.82,242.02,247.28,37686700
NVEC,20220207,58,58.8041,57.55,57.96,31400
NVEE,20220207,101.59,103.99,100.005,103.09,68300
NVEI,20220207,58.09,60.84,57.68,60.29,146600
NVFY,20220207,1.56,1.7199,1.56,1.7,63300
NVIV,20220207,0.369,0.37,0.338,0.3674,329900
NVMI,20220207,115.97,118.78,114.76,115.67,95800
NVNO,20220207,5.43,5.45,5.27,5.35,15300
NVNOW,20220207,0.2301,0.2303,0.23,0.2303,1000
NVOS,20220207,1.23,1.2755,1.17,1.23,24800
NVSA,20220207,9.71,9.71,9.71,9.71,2800
NVSAU,20220207,9.85,9.85,9.83,9.83,700
NVSAW,20220207,0.4834,0.4881,0.45,0.47,12300
NVTS,20220207,10,10.52,9.81,10.07,1115800
NVTSW,20220207,2.45,2.69,2.42,2.565,384500
NVVE,20220207,6.61,6.79,6.29,6.5,137200
NVVEW,20220207,0.73,0.78,0.7,0.7,19800
NVX,20220207,20.19,20.19,18.95,18.96,22000
NWBI,20220207,13.95,13.98,13.84,13.96,645700
NWE,20220207,58.07,58.47,57.44,58.12,195300
NWFL,20220207,28.04,28.32,28.03,28.03,1400
NWL,20220207,21.37,22.2,21.17,21.96,5059600
NWLI,20220207,211.2,213.32,210.02,210.83,4200
NWPX,20220207,28.71,29.7,28.42,29.46,45800
NWS,20220207,22.82,23.21,22.72,22.8,695600
NWSA,20220207,22.58,22.95,22.37,22.45,3986200
NXGL,20220207,2.45,2.47,2.3,2.4,100300
NXGLW,20220207,0.7299,0.7299,0.6121,0.6121,500
NXGN,20220207,18.86,18.93,18.65,18.69,239600
NXPI,20220207,198.4,201.91,196.06,196.92,2169400
NXPL,20220207,3.41,3.46,3.4,3.445,5200
NXPLW,20220207,1.4775,1.4775,1.4775,1.4775,0
NXST,20220207,173.05,174.46,169.2,172.34,363700
NXTC,20220207,5.36,5.53,5.35,5.44,69500
NXTD,20220207,3,3.19,2.97,3.05,624700
NXTG,20220207,77.4,78,77.38,77.44,19600
NXTP,20220207,0.6417,0.71,0.6417,0.7098,624800
NYMT,20220207,3.64,3.68,3.62,3.63,1601200
NYMTL,20220207,23.86,23.9899,23.8,23.92,7000
NYMTM,20220207,25.2,25.2,25.07,25.07,19000
NYMTN,20220207,25.05,25.05,24.92,25,11000
NYMTZ,20220207,24.34,24.34,24,24.03,3600
NYMX,20220207,1.68,1.7207,1.68,1.7,78600
NYXH,20220207,20.91,20.91,20.91,20.91,100
NZRO,20220207,23.0699,23.0699,22.6778,22.6778,1100
OAS,20220207,143.17,145.3,140,143.53,174000
OB,20220207,13.14,13.5,12.78,13.19,503400
OBAS,20220207,12.62,12.62,12.62,12.62,0
OBCI,20220207,9.15,9.2687,8.68,9.1,8100
OBLG,20220207,0.78,0.78,0.7418,0.78,80500
OBNK,20220207,44.06,44.865,43.81,44.45,63000
OBSV,20220207,1.4,1.4189,1.35,1.37,649600
OBT,20220207,41.1,41.1,41.1,41.1,300
OCAX,20220207,10,10,10,10,47400
OCAXU,20220207,10.09,10.09,10.09,10.09,100
OCAXW,20220207,0.3374,0.3374,0.3374,0.3374,0
OCC,20220207,5.21,5.733,5.1301,5.46,39900
OCCI,20220207,12.69,12.84,12.58,12.74,70900
OCCIN,20220207,24.96,25.24,24.85,25.2399,4700
OCCIO,20220207,25.475,25.4865,25.475,25.48,500
OCDX,20220207,17.1,17.1,16.55,16.62,1359300
OCFC,20220207,22.63,22.66,22.39,22.51,154500
OCFCP,20220207,27.15,27.23,27,27.23,2600
OCG,20220207,4.15,4.39,4.06,4.13,187000
OCGN,20220207,3.57,3.77,3.52,3.57,5653400
OCSL,20220207,7.7,7.75,7.62,7.66,1936300
OCUL,20220207,5.45,5.64,5.4,5.56,372800
OCUP,20220207,3.06,3.0707,2.86,2.96,168100
OCX,20220207,1.69,1.75,1.625,1.67,251400
ODFL,20220207,308.74,312.69,304.92,305.89,614500
ODP,20220207,42.66,44.02,42.52,43.53,200700
OEG,20220207,1.53,1.57,1.43,1.44,2892800
OEPW,20220207,9.71,9.77,9.71,9.77,10000
OEPWU,20220207,9.84,9.88,9.84,9.88,1800
OEPWW,20220207,0.44,0.45,0.41,0.45,54600
OESX,20220207,2.97,3.015,2.93,2.93,98800
OFED,20220207,22.95,22.95,22.95,22.95,0
OFIX,20220207,30.14,30.57,29.79,30.4,206100
OFLX,20220207,151.49,156.39,145.205,151,22400
OFS,20220207,9.8,10.14,9.755,10.09,58400
OFSSH,20220207,25.3827,25.45,25.325,25.3826,3200
OGI,20220207,1.52,1.59,1.51,1.55,3213400
OHAA,20220207,9.74,9.74,9.74,9.74,0
OHAAU,20220207,10,10,10,10,0
OHAAW,20220207,0.4645,0.4645,0.4645,0.4645,0
OHPA,20220207,9.71,9.71,9.71,9.71,4300
OHPAU,20220207,9.8,9.8,9.8,9.8,112400
OHPAW,20220207,0.4812,0.4812,0.48,0.4811,25100
OIIM,20220207,3.99,4.11,3.99,4.03,91400
OKTA,20220207,187.94,195.39,186.79,188.09,968400
OLB,20220207,2.15,2.27,2.13,2.19,1501300
