MAPS,20220125,4.81,4.91,4.52,4.65,669900
MAPSW,20220125,0.9698,1.02,0.905,1.02,7800
MAQC,20220125,10.07,10.08,10.06,10.07,17000
MAQCU,20220125,10.27,10.27,10.27,10.27,0
MAQCW,20220125,0.4802,0.4802,0.4307,0.461,70300
MAR,20220125,153.95,158.25,150.35,157.03,2197200
MARA,20220125,22.57,23.43,21.43,22.18,14056000
MARK,20220125,0.8027,0.84,0.79,0.8256,1156000
MARPS,20220125,4.3,4.46,4.3,4.4485,1300
MASI,20220125,218.61,220.75,209.36,212.98,498200
MASS,20220125,14.97,15.48,14.32,14.46,363700
MAT,20220125,20.3195,20.515,19.285,19.61,2819100
MATW,20220125,34.48,34.99,33.34,34.47,77200
MAXN,20220125,11.06,11.57,10.75,10.81,395400
MAYS,20220125,40.43,40.43,39.73,39.73,700
MBB,20220125,105.97,106.0499,105.87,105.94,1289800
MBCN,20220125,25.5,25.93,25.3,25.57,3400
MBII,20220125,0.655,0.6599,0.62,0.6356,154300
MBIN,20220125,30.22,30.67,29.52,30.15,42900
MBINN,20220125,25.75,25.8,25.69,25.8,6400
MBINO,20220125,25.5303,25.96,25.5302,25.61,10400
MBINP,20220125,26.845,26.845,26.845,26.845,400
MBIO,20220125,1.22,1.25,1.16,1.22,1116900
MBNKP,20220125,26.845,26.845,26.25,26.36,1000
MBOT,20220125,6.9,7.6399,6.73,7.02,656800
MBRX,20220125,1.49,1.52,1.45,1.52,111900
MBTCR,20220125,0.3,0.3,0.3,0.3,3000
MBTCU,20220125,10.26,10.26,10.26,10.26,100
MBUU,20220125,60.23,61.99,58.83,61.09,202100
MBWM,20220125,38.37,39.5099,37.75,39.23,61700
MCAA,20220125,9.99,9.99,9.99,9.99,1700
MCAAU,20220125,10.19,10.19,10.19,10.19,0
MCAAW,20220125,0.4498,0.45,0.4399,0.4399,166300
MCAE,20220125,9.85,9.85,9.8,9.8,5400
MCAER,20220125,0.401,0.401,0.401,0.401,2500
MCAEU,20220125,10.26,10.26,10.23,10.23,300
MCAF,20220125,9.8,9.8,9.8,9.8,1600
MCAFR,20220125,0.3,0.32,0.3,0.3,62400
MCAFU,20220125,10,10,10,10,100
MCAG,20220125,9.76,9.76,9.76,9.76,0
MCAGR,20220125,0.3,0.3,0.3,0.3,10400
MCAGU,20220125,10.08,10.08,10.08,10.08,0
MCBC,20220125,9.19,9.36,9.01,9.33,43300
MCBS,20220125,25.89,26.63,25.42,26.52,36100
MCEF,20220125,19.39,19.6,19.32,19.505,3100
MCFE,20220125,25.63,25.65,25.595,25.63,2296600
MCFT,20220125,24.36,24.36,23.51,23.91,127800
MCHI,20220125,62.1,62.75,61.835,62.34,5214300
MCHP,20220125,72.07,74.44,71.73,72.54,5095600
MCHX,20220125,2.31,2.48,2.14,2.46,18100
MCLD,20220125,4.61,4.7,4.45,4.69,36400
MCRB,20220125,7.42,7.91,7.2801,7.74,866600
MCRI,20220125,63.21,65.16,62.02,64.05,61200
MDB,20220125,379.33,383.915,359.51,365.48,1251400
MDGL,20220125,61.84,64,58.875,62.83,203900
MDGS,20220125,0.9614,0.9814,0.9018,0.9799,74900
MDGSW,20220125,0.2974,0.2974,0.2606,0.2606,2000
MDIA,20220125,5.27,5.63,5.04,5.15,31700
MDIV,20220125,16.46,16.759,16.3367,16.6,71000
MDJH,20220125,1.82,1.85,1.76,1.81,7500
MDLZ,20220125,67.28,67.3058,66.209,66.98,12862900
MDNA,20220125,1.43,1.48,1.4147,1.46,33600
MDRR,20220125,1.01,1.02,0.9815,1.01,106800
MDRRP,20220125,21.02,21.02,21.02,21.02,0
MDRX,20220125,19,20.63,18.1,20.28,9268500
MDVL,20220125,1.39,1.43,1.35,1.39,56800
MDWD,20220125,2.52,2.567,2.41,2.46,70300
MDWT,20220125,19.75,20.85,19.75,20.85,2600
MDXG,20220125,4.75,4.81,4.54,4.71,503400
MDXH,20220125,9.24,9.25,9.24,9.25,2200
ME,20220125,4.47,4.65,4.22,4.4,2354700
MEAC,20220125,9.81,9.81,9.81,9.81,0
MEACU,20220125,9.99,9.99,9.99,9.99,0
MEACW,20220125,0.3551,0.3551,0.3551,0.3551,0
MEDP,20220125,167.93,171.87,161.66,167.84,352900
MEDS,20220125,1.85,1.99,1.82,1.94,8600
MEIP,20220125,2.24,2.31,2.2,2.28,644900
MEKA,20220125,10.34,10.34,10.1996,10.28,38100
MELI,20220125,998.54,1034,982.95,1001.65,749800
MEOA,20220125,9.97,9.99,9.97,9.98,4500
MEOAU,20220125,10.31,10.31,10.31,10.31,0
MEOAW,20220125,0.3,0.3,0.2653,0.2899,21400
MEOH,20220125,43.26,45.26,42.42,44.88,529700
MERC,20220125,11.41,11.47,11.07,11.33,161700
MESA,20220125,4.66,4.89,4.65,4.82,544000
MESO,20220125,4.03,4.16,4.01,4.12,47200
METC,20220125,11.56,12.3,11.36,11.93,277600
METCL,20220125,27.01,27.29,26.83,27.1,1700
METX,20220125,0.17,0.189,0.1661,0.1779,11849200
METXW,20220125,0.0675,0.0958,0.0675,0.0898,7900
MF,20220125,3.2,3.5,3.2,3.36,747700
MFH,20220125,2.9,2.99,2.63,2.91,72900
MFIN,20220125,6.6,6.69,6.3957,6.62,116500
MGEE,20220125,76.13,76.62,75.16,76.2,69400
MGI,20220125,9.8665,10,8.985,9.14,7888000
MGIC,20220125,18.3,18.57,18.1101,18.33,37800
MGNI,20220125,12.68,13.37,12.21,12.54,2705500
MGNX,20220125,12.61,13.05,12.15,12.77,395300
MGPI,20220125,78.6,80.06,77.2,78.27,159100
MGRC,20220125,77.14,78.15,75.73,77.43,81900
MGTA,20220125,3.43,3.58,3,3.1,1919500
MGTX,20220125,14.78,15.21,14.195,14.98,165700
MGYR,20220125,12.2,12.21,12.0999,12.1,3000
MHLD,20220125,2.83,2.9,2.81,2.86,66500
MICT,20220125,0.56,0.6487,0.5546,0.6338,1126000
MIDD,20220125,185.58,185.72,180.3,182.72,498500
MIGI,20220125,3.75,3.96,3.57,3.8,48300
MILE,20220125,1.5,1.59,1.45,1.56,2554900
MILEW,20220125,0.1488,0.1722,0.1409,0.169,19300
MILN,20220125,36.44,36.82,35.9,36.25,24200
MIME,20220125,79.5,79.56,79.17,79.2,1944100
MIND,20220125,1.4,1.4691,1.34,1.4282,70100
MINDP,20220125,17.4501,17.8778,17.31,17.31,5100
MINM,20220125,1.16,1.285,1.13,1.23,96200
MIRM,20220125,17.5,17.81,16.985,17.72,104300
MIRO,20220125,3.91,4,3.81,3.95,45800
MIST,20220125,6.67,7.3539,6.65,6.93,174600
MITA,20220125,9.5,9.64,9.5,9.64,1400
MITAW,20220125,0.425,0.4999,0.425,0.4999,300
MITC,20220125,5.94,5.94,5.2,5.3,93700
MITK,20220125,15.33,15.695,14.87,15.27,457200
MITO,20220125,0.7003,0.7003,0.6401,0.6566,129100
MKD,20220125,0.15,0.1749,0.15,0.17,7870700
MKSI,20220125,159.2,162.27,154.29,156.05,529400
MKTW,20220125,6.32,6.32,5.835,5.96,174000
MKTWW,20220125,0.8127,0.8316,0.7654,0.8198,3900
MKTX,20220125,360.64,360.64,346.96,352.01,380700
MLAB,20220125,292.42,293.21,289.16,289.6,27700
MLAC,20220125,10.0354,10.0354,10.0354,10.0354,0
MLACU,20220125,10.12,10.12,10.12,10.12,0
MLACW,20220125,0.35,0.3502,0.34,0.34,4600
MLAI,20220125,10.11,10.11,10.11,10.11,100
MLAIU,20220125,10.1,10.1,10.1,10.1,0
MLAIW,20220125,0.3501,0.3501,0.3248,0.3248,50900
MLCO,20220125,10.71,11.0099,10.475,10.84,2814900
MLKN,20220125,37.72,37.98,36.65,37.46,953500
MLVF,20220125,15.61,15.795,15.42,15.42,30000
MMAT,20220125,1.69,1.74,1.65,1.67,4335100
MMLP,20220125,3.05,3.1,2.88,3.03,62600
MMMB,20220125,1.76,1.83,1.75,1.7992,87400
MMSI,20220125,56.58,57.3511,54.98,55.19,223800
MMYT,20220125,24.06,25.31,23.95,24.54,332800
MNDO,20220125,3.15,3.1799,3.07,3.07,28300
MNDT,20220125,15.13,15.25,14.56,14.59,5938300
MNDY,20220125,206.32,208.66,195.225,200.86,538900
MNKD,20220125,3.63,3.755,3.53,3.68,2659300
MNMD,20220125,1.01,1.32,0.99,1.17,42121400
MNOV,20220125,2.16,2.31,2.15,2.29,209200
MNPR,20220125,2.64,2.8758,2.63,2.8,6000
MNRO,20220125,57.47,59.24,55.8,57.89,341800
MNSB,20220125,24.06,24.5,24.06,24.45,10800
MNSBP,20220125,27.47,27.47,27.47,27.47,0
MNST,20220125,86.95,87.3,85.38,86.33,2792900
MNTK,20220125,9.93,10.01,9.53,9.9,64800
MNTS,20220125,3.38,3.5,3.28,3.43,262100
MNTSW,20220125,0.5264,0.53,0.5264,0.53,600
MNTV,20220125,16.89,17.27,16.42,16.93,689000
MNTX,20220125,6.66,7.1,6.66,6.87,55400
MOBQ,20220125,1.69,1.8299,1.65,1.76,74000
MOBQW,20220125,0.7498,0.7498,0.7498,0.7498,0
MODV,20220125,117.41,123.3799,115.32,118.78,76900
MOFG,20220125,32.55,33.255,32.02,32.76,31200
MOGO,20220125,2.19,2.33,2.145,2.25,493800
MOHO,20220125,0.28,0.335,0.28,0.31,193700
MOLN,20220125,27.91,28.21,27.12,27.85,38500
MOMO,20220125,8.805,9.335,8.635,9.26,2919900
MON,20220125,9.73,9.73,9.7,9.71,12900
MONCU,20220125,9.95,9.95,9.95,9.95,0
MONCW,20220125,0.4414,0.4414,0.44,0.44,13300
MOR,20220125,7.2,7.32,7.11,7.22,68100
MORF,20220125,40.1,41.5,38.5411,41.01,199200
MORN,20220125,276.44,276.93,269.32,272.26,190700
MOTS,20220125,0.3548,0.368,0.3475,0.3674,617100
MOVE,20220125,2.7,2.84,2.53,2.84,79800
MOXC,20220125,1.93,2.19,1.93,2.03,154700
MPAA,20220125,16.97,17.56,16.6,17.28,68100
MPAC,20220125,9.99,10.02,9.99,10.01,17600
MPACR,20220125,0.4,0.4,0.4,0.4,500
MPACU,20220125,10.55,10.55,10.55,10.55,0
MPACW,20220125,0.2199,0.3,0.2199,0.3,58400
MPB,20220125,31.46,31.5121,30.2,31.14,13400
MPRA,20220125,9.84,9.84,9.84,9.84,0
MPRAU,20220125,10.04,10.04,10.04,10.04,0
MPRAW,20220125,0.45,0.45,0.44,0.4409,274800
MPWR,20220125,389.77,395.24,372.465,374.87,583800
MQ,20220125,11.07,11.59,10.89,11.2,7429700
MRAI,20220125,2.12,2.33,2.1,2.25,464900
MRAM,20220125,8.3,8.71,8.1448,8.58,155800
MRBK,20220125,35.29,35.9999,34.5984,35.7,3500
MRCC,20220125,10.61,10.97,10.5114,10.86,59000
MRCY,20220125,58.37,58.555,56.47,56.61,573600
MREO,20220125,1.18,1.24,1.1101,1.21,509200
MRIN,20220125,3.04,3.23,2.9,3.12,644400
MRKR,20220125,0.6,0.63,0.56,0.58,1119000
MRM,20220125,6.51,6.93,6.03,6.46,52700
MRNA,20220125,156.01,168.26,150,152.54,11474900
MRNS,20220125,10.48,10.59,9.79,10.13,94800
MRSN,20220125,4.91,5.26,4.83,5.13,692300
MRTN,20220125,16.35,16.5,15.94,16.18,583400
MRTX,20220125,112.94,117.32,109.52,114.04,532200
MRUS,20220125,26.02,26.685,24.71,26.31,139500
MRVI,20220125,26.29,27.09,25.79,26.32,1638400
MRVL,20220125,69.59,70.26,66.95,67.02,17846700
MSAC,20220125,9.6602,9.6602,9.6602,9.6602,100
MSACW,20220125,0.55,0.6098,0.55,0.6098,1400
MSBI,20220125,26.44,27.1694,25.92,27.07,105900
MSDA,20220125,9.7,9.815,9.7,9.72,203400
MSDAU,20220125,9.975,9.975,9.9,9.925,1700
MSDAW,20220125,1.05,1.05,1,1,36100
MSEX,20220125,98.34,105.33,98.34,103.54,409800
MSFT,20220125,291.52,294.99,285.17,288.49,72848600
MSGM,20220125,3.86,3.86,3.68,3.85,2600
MSTR,20220125,369.99,379.4,355,365.05,831900
MSVB,20220125,14.81,14.81,14.8,14.81,7800
MTAC,20220125,9.92,9.95,9.85,9.92,11600
MTACU,20220125,10.02,10.0859,10.02,10.0228,16700
MTACW,20220125,0.5,0.51,0.4501,0.48,183400
MTBC,20220125,5.32,5.53,5.14,5.39,57500
MTBCP,20220125,28.24,28.24,27.55,27.69,17700
MTC,20220125,0.57,0.5948,0.5512,0.57,50900
MTCH,20220125,113.84,116.32,111.37,111.7,2110400
MTCR,20220125,0.4706,0.5099,0.4706,0.4987,903300
MTEM,20220125,3.19,3.2724,3.06,3.17,156500
MTEX,20220125,35,35.75,35,35.15,2100
MTLS,20220125,19.2,19.995,18.11,18.58,369100
MTP,20220125,0.97,1.05,0.9384,1.01,64600
MTRX,20220125,6.76,7.14,6.535,7.12,439100
MTRY,20220125,9.9,9.91,9.9,9.9,8600
MTRYU,20220125,10.14,10.15,10.14,10.14,1100
MTRYW,20220125,0.2549,0.27,0.2549,0.27,200
MTSI,20220125,64.75,65.55,62.25,62.5,518600
MTTR,20220125,10,10.76,9.37,10.39,15418600
MU,20220125,80.92,82.42,79.65,80.72,22128300
MUDS,20220125,9.95,9.967,9.95,9.95,57300
MUDSU,20220125,10.26,10.26,10.26,10.26,100
MUDSW,20220125,0.69,0.69,0.68,0.68,22000
MULN,20220125,3.272,3.4499,3.17,3.31,219800
MVBF,20220125,40.1,40.1,39.02,39.57,13300
MVIS,20220125,2.95,3.11,2.85,3,4336500
MVST,20220125,4.98,5.23,4.89,5.23,846700
MVSTW,20220125,0.871,0.9098,0.85,0.8798,47300
MXCT,20220125,6.7,6.95,6.62,6.75,423100
MXL,20220125,57.51,58.54,55.1,57.17,880800
MYFW,20220125,32.11,32.52,31.74,32.2,27400
MYGN,20220125,26.21,27.42,25.19,26.03,517100
MYMD,20220125,4.01,4.16,3.93,4.01,67000
MYNA,20220125,10.14,10.26,9.82,10,60800
MYNZ,20220125,22.01,22.19,18.52,20.25,422400
MYPS,20220125,3.93,4.225,3.93,4.11,490900
MYPSW,20220125,0.59,0.6838,0.5603,0.6838,4800
MYRG,20220125,90.08,90.75,86.27,89.99,147500
MYSZ,20220125,0.35,0.4301,0.35,0.3871,347100
NAAC,20220125,9.83,9.835,9.83,9.835,6500
NAACW,20220125,0.48,0.48,0.4002,0.4201,76700
NAII,20220125,12.89,13.11,12.62,12.62,11900
NAOV,20220125,0.82,0.8799,0.8088,0.84,221300
NARI,20220125,71.88,72.145,67.76,68.67,332200
NATH,20220125,54.15,54.15,53.44,53.44,2900
NATI,20220125,40.64,40.64,39.065,39.64,1166400
NATR,20220125,18.29,18.29,17.61,17.86,59000
NAUT,20220125,4.29,4.3488,4.11,4.19,489700
NAVI,20220125,18.23,18.75,17.93,18.52,3148200
NBEV,20220125,0.75,0.76,0.72,0.7341,1653400
NBIX,20220125,74.76,76.68,74.24,75.93,889200
NBN,20220125,35.96,36.33,35.415,36.02,40000
NBRV,20220125,0.4561,0.5226,0.45,0.49,280500
NBSE,20220125,1.53,1.6,1.42,1.45,168800
NBST,20220125,9.66,9.66,9.66,9.66,5800
NBSTU,20220125,9.88,9.88,9.87,9.88,3000
NBSTW,20220125,0.525,0.5501,0.49,0.49,7300
NBTB,20220125,39.75,40.58,39.19,40.2,92400
NBTX,20220125,8.06,8.47,7.52,7.62,6300
NCAC,20220125,9.93,9.93,9.93,9.93,0
NCACU,20220125,10.1056,10.1056,10.1056,10.1056,2100
NCACW,20220125,0.4497,0.4497,0.44,0.4472,13500
NCBS,20220125,92.5,94.33,91.31,93.68,115400
NCMI,20220125,2.67,2.75,2.6,2.68,513800
NCNA,20220125,2.65,2.76,2.6083,2.73,169400
NCNO,20220125,42.07,43.82,41.54,41.89,791300
NCSM,20220125,35.6,41,35.6,38.2,7300
NCTY,20220125,4.48,4.5567,4.33,4.39,310400
NDAC,20220125,9.7,9.7,9.67,9.685,3300
NDACU,20220125,9.81,9.825,9.81,9.825,3200
NDACW,20220125,0.575,0.5999,0.5504,0.56,1500
NDAQ,20220125,173.22,176.57,171.65,174.98,1401300
NDLS,20220125,8.32,8.69,8.22,8.51,185700
NDRA,20220125,0.593,0.68,0.56,0.647,371200
NDRAW,20220125,0.043,0.0463,0.0322,0.0426,19600
NDSN,20220125,231.11,231.72,225.41,228.33,282100
NECB,20220125,11.06,11.13,11.01,11.11,21900
NEGG,20220125,6.41,6.74,6.31,6.42,288300
NEO,20220125,21.86,22.75,21.19,22.08,1323700
NEOG,20220125,36.15,36.32,35.02,35.42,545200
NEON,20220125,6.03,6.37,5.9,6.22,46800
NEPH,20220125,4.96,4.96,4.8,4.85,18700
NEPT,20220125,0.3681,0.3828,0.3528,0.3701,618800
NERV,20220125,0.7601,0.8198,0.71,0.73,227000
NESR,20220125,9.41,10.17,9.17,10.05,168700
NESRW,20220125,1.55,1.9,1.55,1.835,18800
NEWT,20220125,26.15,26.4999,25.8972,26.09,152100
NEWTL,20220125,25.13,25.13,25.1,25.12,900
NEWTZ,20220125,25.55,25.7,25.4,25.7,1100
NEXI,20220125,3.66,3.66,3.125,3.38,37800
NEXT,20220125,2.37,2.44,2.34,2.35,160800
NFBK,20220125,16.6,16.99,16.44,16.86,121900
NFE,20220125,21.15,21.45,19.98,20.97,698300
NFLX,20220125,379.14,387.71,365.13,366.42,15145800
NFTY,20220125,47.07,47.5399,47.07,47.3226,2600
NGM,20220125,14.62,14.995,14.22,14.79,800300
NGMS,20220125,23.72,24.18,23.17,23.92,151100
NH,20220125,0.9,0.9136,0.85,0.8794,96900
NHICU,20220125,9.91,9.91,9.91,9.91,0
NHICW,20220125,0.5075,0.5075,0.49,0.4963,11600
NHTC,20220125,7.23,7.23,7.12,7.21,20500
NICE,20220125,249.87,252.32,237.665,240.89,325100
NICK,20220125,10.9,11.06,10.9,11.05,1600
NISN,20220125,1.59,1.7,1.54,1.58,124100
NIU,20220125,13.46,13.72,13.21,13.39,348600
NKLA,20220125,7.28,7.54,6.96,7.44,19568800
NKSH,20220125,35.42,35.9265,35.3,35.4,8900
NKTR,20220125,11,11.19,10.63,10.9,2195300
NKTX,20220125,10.33,10.79,10.33,10.63,137300
NLIT,20220125,10.0458,10.07,10.0458,10.05,11600
NLITU,20220125,10.28,10.28,10.28,10.28,0
NLITW,20220125,0.41,0.41,0.4,0.41,66100
NLOK,20220125,25.94,25.97,25.2,25.5,4138900
NLSP,20220125,0.9167,0.93,0.8622,0.88,165700
NLSPW,20220125,0.27,0.2896,0.27,0.2896,2000
NLTX,20220125,3.37,3.59,3.2501,3.54,279700
NMFC,20220125,12.88,13.26,12.81,13.2,301500
NMIH,20220125,24.05,24.91,23.44,24.7,950100
NMMC,20220125,9.8403,9.8403,9.8403,9.8403,0
NMMCU,20220125,10.13,10.13,10.13,10.13,0
NMMCW,20220125,0.6201,0.6201,0.6201,0.6201,400
NMRD,20220125,3.88,4.095,3.821,3.9635,6400
NMRK,20220125,14.75,14.9,14.495,14.71,1165000
NMTC,20220125,1.99,2.0442,1.9,1.94,10200
NMTR,20220125,0.75,0.7908,0.7307,0.75,1259100
NN,20220125,7.31,7.495,6.91,7.2,31400
NNAVW,20220125,1.52,1.52,1.52,1.52,0
NNBR,20220125,3.91,4.16,3.81,4.12,256900
NNDM,20220125,3.22,3.45,3.22,3.35,6288000
NNOX,20220125,10.97,11.59,10.56,10.74,566300
NOAC,20220125,9.75,9.79,9.75,9.79,15600
NOACU,20220125,9.79,10.08,9.79,10.08,5200
NOACW,20220125,0.25,0.27,0.2391,0.2698,3000
NODK,20220125,17.78,17.8,17.61,17.65,20900
NOTV,20220125,27,28,26.2001,26.85,166000
NOVN,20220125,2.86,3.2606,2.85,3.16,231700
NOVT,20220125,143.93,143.93,136.73,137.15,105200
NOVVR,20220125,0.2701,0.2701,0.2701,0.2701,10000
NOVVU,20220125,10.25,10.25,10.25,10.25,0
NOVVW,20220125,0.19,0.2092,0.19,0.2087,300
NPAB,20220125,9.85,9.85,9.85,9.85,0
NPABU,20220125,10.01,10.01,10.01,10.01,0
NPABW,20220125,0.4999,0.5198,0.4267,0.49,115300
NPCE,20220125,9.34,9.385,9.25,9.27,18900
NRAC,20220125,9.66,9.7,9.62,9.7,31500
NRACU,20220125,9.8,9.8,9.8,9.8,0
NRACW,20220125,0.3928,0.3928,0.3898,0.3927,6600
NRBO,20220125,1.1,1.1,1.02,1.04,427600
NRC,20220125,40.13,40.6,38.5006,39.1,85400
NRDS,20220125,13.35,13.84,13.09,13.6,261600
NRIM,20220125,43.44,44.75,43.04,43.75,36900
NRIX,20220125,19.36,19.9,18.76,19.5,271700
NRSN,20220125,1.92,2.24,1.9,2.18,145900
NRSNW,20220125,0.6102,1,0.6102,0.75,3200
NRXP,20220125,3.04,3.2,2.96,3.17,415600
NRXPW,20220125,1.5299,1.5299,1.435,1.465,2100
NSEC,20220125,9.225,9.225,9.225,9.225,0
NSIT,20220125,96.27,96.27,93,94.11,217300
NSPR,20220125,2.61,2.6425,2.56,2.64,23700
NSPRZ,20220125,0.0561,0.066,0.0561,0.0563,15600
NSSC,20220125,20.23,20.47,19.905,20.03,144900
NSTG,20220125,34.09,34.26,32.65,33.19,494600
NSTS,20220125,12.5,12.5,12.3,12.35,76400
NSYS,20220125,9.91,10.405,9.9,10.0999,3600
NTAP,20220125,85.56,87.32,83.28,85.72,2214200
NTCT,20220125,30.13,30.195,29.31,29.8,364600
NTES,20220125,95.31,99.41,95.15,98.62,2138500
NTGR,20220125,27.43,27.76,26.68,27.41,259100
NTIC,20220125,12.84,14.295,12.84,13.6,6100
NTLA,20220125,85.35,90.02,81.33,84.77,1254000
NTNX,20220125,26.34,26.75,25.47,25.94,1715300
NTRA,20220125,62.53,64.53,60.94,62.88,1348800
NTRB,20220125,4.41,4.59,4.21,4.48,219700
NTRBW,20220125,2.82,2.93,2.5779,2.5779,8800
NTRS,20220125,114.59,116.66,112.35,115.4,1165200
NTRSO,20220125,27.57,27.59,26.02,26.03,7300
NTUS,20220125,23.65,24.04,23.13,23.6,144600
NTWK,20220125,3.82,3.91,3.8101,3.88,5800
NUAN,20220125,54.91,55.085,54.76,54.79,5741000
NURO,20220125,4.57,4.85,4.35,4.54,238000
NUVA,20220125,56.67,56.83,51.77,52.3,1018200
NUVL,20220125,12.47,13.16,11.76,12.77,168300
NUWE,20220125,0.99,1.085,0.9801,1.0406,144300
NUZE,20220125,2.49,2.64,2.46,2.6,23900
NVAC,20220125,9.7,9.71,9.6921,9.7,1575300
NVACR,20220125,0.2155,0.221,0.19,0.19,2390600
NVACW,20220125,0.25,0.25,0.21,0.21,504600
NVAX,20220125,78.46,87.2,75.44,77.21,7578500
NVCN,20220125,0.4597,0.47,0.4301,0.435,270300
NVCR,20220125,67.51,69.32,64.03,64.41,1002700
NVDA,20220125,225.46,229.43,220,223.24,66461600
NVEC,20220125,61.1,61.2899,59.37,60.5,45400
NVEE,20220125,106.88,106.88,101.39,103.26,93900
NVEI,20220125,56.79,60.11,56.79,58.62,293900
NVFY,20220125,1.6,1.69,1.56,1.5699,132000
NVIV,20220125,0.4321,0.47,0.42,0.4635,650400
NVMI,20220125,114.31,115.42,110.57,113.2,214700
NVNO,20220125,5.52,5.96,5.52,5.91,36600
NVNOW,20220125,0.2198,0.2198,0.2198,0.2198,0
NVOS,20220125,1.14,1.28,1.12,1.26,33800
NVSA,20220125,9.69,9.72,9.69,9.69,51900
NVSAU,20220125,9.82,9.825,9.81,9.825,10200
NVSAW,20220125,0.42,0.42,0.38,0.41,197300
NVTS,20220125,9.5,9.9,9.2038,9.54,894600
NVTSW,20220125,2.39,2.39,2.05,2.34,106300
NVVE,20220125,6.97,7.08,6.58,6.87,174300
NVVEW,20220125,0.88,0.9,0.7238,0.8649,31700
NWBI,20220125,14.41,14.65,14.13,14.59,1111000
NWE,20220125,56.89,58.4,56.64,57.67,818500
NWFL,20220125,27.65,28,27.27,27.27,9200
NWL,20220125,23.22,23.46,22.6,23.34,2992100
NWLI,20220125,214.59,214.95,211.1,211.87,8800
NWPX,20220125,28.68,30.07,28.21,29.65,87600
NWS,20220125,21.88,21.99,21.32,21.79,490600
NWSA,20220125,21.72,21.825,21.17,21.68,3314100
NXGL,20220125,2.52,2.75,2.5,2.68,263800
NXGLW,20220125,0.7999,0.7999,0.6612,0.6612,11700
NXGN,20220125,18.57,18.605,18.015,18.36,451100
NXPI,20220125,197.2,199.875,193.39,194.77,3855500
NXPL,20220125,3.22,3.27,3.1101,3.26,11200
NXST,20220125,157.43,160.37,153.615,159.42,372600
NXTC,20220125,5.1,5.15,4.93,5.07,581600
NXTD,20220125,2.8,3.05,2.79,2.88,1864200
NXTG,20220125,76.62,77.21,75.9273,76.5,138600
NXTP,20220125,0.6272,0.6599,0.6153,0.6209,494800
NYMT,20220125,3.58,3.68,3.5,3.65,4058700
NYMTL,20220125,24.41,24.44,24.3501,24.4,5400
NYMTM,20220125,25.1,25.2037,24.96,24.99,42500
NYMTN,20220125,25.3,25.3499,25.28,25.3,16300
NYMTZ,20220125,24.6,24.83,24.59,24.71,8700
NYMX,20220125,1.41,1.5,1.33,1.48,118200
NYXH,20220125,19.3886,20.2622,19.2499,19.83,7900
NZRO,20220125,22.2787,22.7309,22.2787,22.58,1200
OAS,20220125,127.86,136.84,125.14,135.74,289500
OB,20220125,12.33,12.95,12.25,12.66,215800
OBAS,20220125,12.25,12.63,11.38,11.78,35700
OBCI,20220125,8.43,8.86,8.4101,8.86,3200
OBLG,20220125,0.89,0.9,0.6503,0.724,90500
OBNK,20220125,42.98,43.38,42.0685,42.9,56800
OBSV,20220125,1.51,1.535,1.41,1.48,1112700
OBT,20220125,41,41,40.8539,40.99,2000
OCAX,20220125,9.96,9.98,9.96,9.98,58900
OCAXU,20220125,10.1221,10.15,10.1221,10.15,2600
OCAXW,20220125,0.4601,0.4601,0.4003,0.4003,177900
OCC,20220125,4.23,4.73,4.23,4.53,20900
OCCI,20220125,12.72,12.82,12.51,12.77,57100
OCCIN,20220125,24.9731,24.9731,24.76,24.77,2300
OCCIO,20220125,25.4,25.41,25.4,25.41,2300
OCDX,20220125,17.51,17.92,17.16,17.42,1265600
OCFC,20220125,22.86,23.3,22.45,23.03,203000
OCFCP,20220125,27.02,27.02,26.96,26.96,1000
OCG,20220125,4.91,5.1,4.65,4.8,288200
OCGN,20220125,3.22,3.44,3.161,3.38,6340900
OCSL,20220125,7.35,7.49,7.3,7.44,1286000
OCUL,20220125,5.67,5.735,5.43,5.63,506300
OCUP,20220125,2.78,3.04,2.71,2.99,180200
OCX,20220125,1.73,1.81,1.679,1.76,350500
ODFL,20220125,303.12,305.7021,296.99,299.97,856500
ODP,20220125,43.31,43.84,42.03,42.91,460000
OEG,20220125,1.58,1.68,1.57,1.67,630800
OEPW,20220125,9.69,9.71,9.68,9.71,5300
OEPWU,20220125,9.82,9.82,9.8,9.81,4900
OEPWW,20220125,0.4418,0.4418,0.4418,0.4418,0
OESX,20220125,3.17,3.33,2.972,3,427900
OFED,20220125,23.55,23.55,23.55,23.55,0
OFIX,20220125,31.73,32.055,30.195,30.73,287400
OFLX,20220125,141.45,146.8424,139.95,141.05,17000
OFS,20220125,9.75,10.0199,9.7212,9.99,31300
OFSSH,20220125,25.41,25.55,25.2,25.55,1400
OGI,20220125,1.42,1.45,1.35,1.4,4666500
OHAA,20220125,9.74,9.74,9.74,9.74,0
OHAAU,20220125,9.965,9.965,9.965,9.965,100
OHPA,20220125,9.65,9.72,9.65,9.72,154200
OHPAU,20220125,9.825,9.825,9.825,9.825,0
OHPAW,20220125,0.45,0.5354,0.4031,0.4707,21100
OIIM,20220125,3.92,3.98,3.83,3.86,98000
OKTA,20220125,184.96,188.295,174.52,177.66,3547500
OLB,20220125,1.7,1.84,1.66,1.8,207800
