SPRX,20220118,20.49,20.62,20.3,20.3222,800
SPSC,20220118,116.5,117,113.09,113.37,166700
SPT,20220118,65.24,70.13,64.08,66.25,503000
SPTK,20220118,9.69,9.73,9.69,9.73,37000
SPTKU,20220118,9.98,9.98,9.98,9.98,0
SPTKW,20220118,0.535,0.535,0.4873,0.5,4400
SPTN,20220118,25.26,25.39,24.79,25.37,265700
SPWH,20220118,10.72,10.8399,9.725,9.98,2846800
SPWR,20220118,19.55,20.13,19.31,19.34,2628800
SQFT,20220118,4.04,4.09,4.03,4.04,33400
SQFTP,20220118,22.72,22.99,22.72,22.99,5700
SQL,20220118,1.69,1.79,1.61,1.79,94400
SQLV,20220118,39.55,39.55,39.55,39.55,0
SQQQ,20220118,35.06,36.19,34.49,35.9,57527200
SRAD,20220118,15,15.075,14.1,14.23,358200
SRAX,20220118,5.28,5.5,5.17,5.39,239300
SRCE,20220118,52.37,52.695,51.75,51.79,44500
SRCL,20220118,58.74,59.195,57.18,58.64,364100
SRDX,20220118,46.43,46.69,44.97,45.03,38100
SRET,20220118,9.44,9.45,9.36,9.36,234000
SREV,20220118,1.08,1.1,1.05,1.05,55300
SRGA,20220118,1.02,1.08,0.7657,0.8022,37422500
SRNE,20220118,4.4,4.53,4.22,4.23,4824900
SRPT,20220118,69.92,69.92,65.17,66.12,1865400
SRRA,20220118,21.1,21.12,19.16,19.29,80600
SRRK,20220118,19.79,20.27,18.695,18.79,193900
SRSA,20220118,9.81,9.81,9.81,9.81,5000
SRSAW,20220118,0.8982,0.8982,0.8982,0.8982,0
SRTS,20220118,9,9,8.11,8.25,239300
SRZN,20220118,4.53,4.815,3.95,4,31400
SRZNW,20220118,0.6475,0.6475,0.6475,0.6475,600
SSAA,20220118,9.74,9.74,9.72,9.735,426300
SSAAU,20220118,9.9,9.9,9.9,9.9,0
SSAAW,20220118,0.53,0.55,0.5002,0.5099,9700
SSB,20220118,93,93.34,87.43,87.86,361500
SSBI,20220118,15.77,15.895,15.6,15.89,1800
SSBK,20220118,20.23,20.4,19.79,20.36,17700
SSKN,20220118,1.52,1.52,1.5,1.5,11900
SSNC,20220118,82.69,83.11,82.35,82.67,851900
SSNT,20220118,4.21,4.25,4.05,4.11,38000
SSP,20220118,21.36,21.51,20.485,20.62,194500
SSRM,20220118,16.35,16.75,16.17,16.33,1010400
SSSS,20220118,12.9,13.04,12.58,12.63,498700
SSSSL,20220118,25.63,25.7808,25.6,25.61,9200
SSTI,20220118,27.85,28.405,26.91,27.03,41000
SSYS,20220118,23.6,24.39,23.07,23.07,978100
STAA,20220118,73.86,75.07,71.96,72.13,325200
STAB,20220118,2,2,1.82,1.85,41900
STAF,20220118,0.8898,0.8947,0.8478,0.885,144100
STBA,20220118,33.87,33.92,33.28,33.36,102900
STCN,20220118,1.44,1.46,1.375,1.38,36400
STEP,20220118,36.57,36.62,35.39,35.73,480500
STER,20220118,19.43,19.8,18.51,18.81,206900
STFC,20220118,51.67,51.75,51.57,51.66,109300
STGW,20220118,7,7.01,6.74,6.86,420300
STIM,20220118,3.97,3.97,3.76,3.77,127400
STKL,20220118,5.89,5.89,5.05,5.19,2112600
STKS,20220118,12.58,12.78,12.33,12.43,114500
STLD,20220118,61.62,61.69,59.7,59.9,1481400
STNE,20220118,16.22,16.37,15.07,15.11,5858500
STOK,20220118,19.24,19.43,18.85,18.96,164200
STRA,20220118,57.99,59.15,57.58,57.96,228900
STRC,20220118,7.73,8,7.5094,7.73,103000
STRCW,20220118,1.11,1.225,1.1,1.1539,30300
STRL,20220118,27.43,27.85,27.176,27.6,231000
STRM,20220118,1.28,1.35,1.22,1.32,99500
STRN,20220118,3.95,4.35,3.91,4.26,2611000
STRNW,20220118,0.79,0.79,0.7,0.74,23400
STRO,20220118,10.51,10.6,10.13,10.39,485200
STRR,20220118,1.93,1.96,1.78,1.78,367200
STRRP,20220118,10.15,10.15,10.15,10.15,500
STRS,20220118,33.55,33.87,33.16,33.16,8100
STRT,20220118,39.741,41.47,39.7001,40.4,3400
STSA,20220118,4.49,4.7,4.49,4.58,60300
STTK,20220118,7.29,7.375,6.78,6.82,218200
STX,20220118,108.14,108.33,105.02,105.46,1580100
STXB,20220118,30.89,30.95,30.13,30.15,28600
SUMO,20220118,11.67,12.08,11.48,11.5,962900
SUMR,20220118,10.1,10.3499,10.05,10.05,3600
SUNS,20220118,14.81,14.9,14.68,14.8,37500
SUNW,20220118,2.54,2.57,2.42,2.42,580000
SUPN,20220118,30.08,30.57,29.19,29.25,505100
SURF,20220118,4.22,4.34,4.11,4.11,365200
SURG,20220118,2.83,2.85,2.63,2.75,254100
SURGW,20220118,0.7093,0.7098,0.7093,0.7098,500
SUSB,20220118,25.43,25.43,25.39,25.39,196200
SUSC,20220118,26.57,26.5744,26.46,26.48,202700
SUSL,20220118,80.51,80.6,79.93,80.1,16300
SV,20220118,10.06,10.0753,10.02,10.04,142100
SVC,20220118,9.38,9.57,9.355,9.39,1613100
SVFA,20220118,9.89,9.92,9.84,9.84,475800
SVFAU,20220118,10.01,10.1,10.01,10.0101,47700
SVFAW,20220118,0.97,0.98,0.89,0.9,48200
SVFB,20220118,9.74,9.79,9.74,9.79,136800
SVFC,20220118,9.97,9.97,9.91,9.93,78600
SVFD,20220118,4.43,4.44,3.8685,4.12,34900
SVNA,20220118,9.87,9.87,9.87,9.87,200
SVNAU,20220118,10.07,10.07,10.07,10.07,500
SVNAW,20220118,0.47,0.47,0.47,0.47,1100
SVRA,20220118,1.31,1.31,1.23,1.27,262200
SVSVU,20220118,10.5,10.5,10.5,10.5,0
SVSVW,20220118,0.975,1,0.9507,0.99,96000
SVVC,20220118,4.14,4.14,4.07,4.08,15800
SWAG,20220118,9.85,9.85,9.85,9.85,12000
SWAGU,20220118,10.08,10.11,10.08,10.1,5800
SWAGW,20220118,0.53,0.569,0.515,0.515,9700
SWAV,20220118,164,167.0099,155.11,156.03,612200
SWBI,20220118,17.46,17.64,17.3,17.35,1281600
SWET,20220118,9.74,9.74,9.74,9.74,600
SWETU,20220118,9.985,9.985,9.985,9.985,0
SWETW,20220118,0.54,0.54,0.4978,0.4978,3100
SWIM,20220118,19.45,19.53,18.385,18.79,1080300
SWIR,20220118,16.14,16.25,15.83,15.91,189900
SWKH,20220118,19.246,19.246,19,19.1001,3400
SWKS,20220118,153.23,153.74,150.1,151.65,1837700
SWSS,20220118,9.8,9.8,9.8,9.8,10800
SWSSU,20220118,10.03,10.03,10.03,10.03,10800
SWSSW,20220118,0.5199,0.5199,0.47,0.4899,4200
SWTX,20220118,60.84,61.315,57.75,57.99,499400
SXTC,20220118,0.25,0.2659,0.19,0.2216,18916300
SY,20220118,3.05,3.09,2.95,2.95,206300
SYBT,20220118,64.63,65.08,63.9,64.16,38600
SYBX,20220118,2.11,2.11,1.88,1.89,91300
SYNA,20220118,238.5,242.33,232.94,233.94,334400
SYNH,20220118,88,88.73,85.54,86.09,577600
SYNL,20220118,17.11,17.8,16.86,17.19,180500
SYPR,20220118,2.245,2.33,2.2101,2.32,54000
SYRS,20220118,2.62,2.63,2.4,2.42,377700
SYTA,20220118,1.45,1.47,1.38,1.45,1516200
SYTAW,20220118,0.36,0.4599,0.36,0.41,41200
SZZLU,20220118,10.1,10.1,10.1,10.1,0
TA,20220118,44.11,44.6558,42.85,43.07,211200
TACO,20220118,12.48,12.5,12.475,12.49,1125800
TACT,20220118,9.35,9.96,9.249,9.92,14400
TAIT,20220118,4,4,3.8,3.82,28900
TALK,20220118,1.53,1.62,1.51,1.56,851700
TALKW,20220118,0.191,0.2056,0.191,0.2,38400
TALS,20220118,10.58,11.29,9.83,10.08,97500
TANH,20220118,0.35,0.372,0.3171,0.353,2375900
TANNI,20220118,26.49,26.55,26.26,26.26,6000
TANNL,20220118,26.01,26.15,25.95,25.96,5400
TANNZ,20220118,26.09,26.09,25.98,25.98,3800
TAOP,20220118,1.59,1.64,1.58,1.63,10300
TARA,20220118,6.25,6.7,6.02,6.12,89600
TARS,20220118,20.3998,20.521,19.74,19.83,12700
TASK,20220118,40,41.09,36.33,36.78,2082200
TAST,20220118,2.81,2.825,2.67,2.71,244100
TATT,20220118,6.41,6.6,6.41,6.5,15500
TAYD,20220118,10.55,10.55,10.55,10.55,400
TBBK,20220118,32.01,32.69,31.07,31.14,503300
TBCP,20220118,9.76,9.76,9.76,9.76,0
TBCPU,20220118,9.9,9.935,9.9,9.9,1400
TBCPW,20220118,0.7,0.7,0.6708,0.6708,8300
TBK,20220118,118.83,119.9,110.13,110.34,172000
TBKCP,20220118,27.47,27.47,27.47,27.47,0
TBLA,20220118,6.29,6.58,6.205,6.21,544400
TBLAW,20220118,1.24,1.29,1.2268,1.28,6300
TBLD,20220118,19.49,19.5074,19.3,19.31,174400
TBLT,20220118,0.31,0.3132,0.2906,0.3099,3265300
TBLTW,20220118,0.1109,0.1109,0.1,0.1001,2500
TBNK,20220118,25,25.2,24.92,25.07,9200
TBPH,20220118,9.62,9.75,8.62,8.98,1419000
TBSA,20220118,9.76,9.76,9.76,9.76,0
TBSAU,20220118,9.83,9.83,9.83,9.83,100
TBSAW,20220118,0.605,0.605,0.605,0.605,0
TC,20220118,2.8,2.9,2.72,2.76,10000
TCAC,20220118,9.82,9.865,9.82,9.84,208400
TCACU,20220118,10.09,10.09,10.09,10.09,0
TCACW,20220118,0.4847,0.4847,0.4847,0.4847,0
TCBC,20220118,13.9199,13.92,13.85,13.8964,9600
TCBI,20220118,66.88,67.455,65.1,65.4,525900
TCBIO,20220118,26.25,26.32,26.05,26.15,8800
TCBK,20220118,44.97,45.22,44.43,45.04,88300
TCBS,20220118,15.727,15.78,15.727,15.78,300
TCBX,20220118,25,25.19,24.86,24.95,29900
TCDA,20220118,8.77,8.915,8.67,8.76,194500
TCFC,20220118,39.45,39.6167,39.45,39.61,2700
TCMD,20220118,17.63,17.81,16.85,16.87,233500
TCOM,20220118,23.57,23.79,23.11,23.35,6516500
TCON,20220118,2.36,2.47,2.26,2.28,117200
TCPC,20220118,13.67,13.77,13.6,13.71,230700
TCRR,20220118,4,4.02,3.74,3.76,597800
TCRX,20220118,4.92,4.97,4.7201,4.85,14100
TCVA,20220118,9.67,9.75,9.67,9.71,190100
TCX,20220118,81.24,81.6907,79.4,79.84,35000
TDIV,20220118,62.45,62.45,61.46,61.55,137100
TDUP,20220118,10.55,10.55,9.88,9.93,646200
TEAM,20220118,284.64,305.98,281.18,293.63,2254000
TECH,20220118,382.85,384.355,375.55,379,254800
TECTP,20220118,10.6201,10.6201,10.6201,10.6201,0
TEDU,20220118,1.78,1.93,1.78,1.91,76700
TEKK,20220118,9.8,9.82,9.8,9.82,1500
TEKKU,20220118,10.06,10.06,10.06,10.06,200
TEKKW,20220118,0.5301,0.6099,0.5101,0.53,13900
TELA,20220118,11.92,12.6098,11.78,11.83,6000
TENB,20220118,48.14,49.99,47.21,49.3,758900
TENX,20220118,0.75,0.77,0.68,0.7102,101900
TER,20220118,160.94,161.59,155.24,155.56,1878200
TERN,20220118,5.75,5.85,5.43,5.71,72300
TESS,20220118,6.55,6.588,6.455,6.54,19000
TETC,20220118,9.71,9.71,9.69,9.69,67000
TETCW,20220118,0.6,0.6003,0.6,0.6,15000
TETEU,20220118,10,10.03,9.99,9.99,9115900
TFFP,20220118,7.26,7.34,6.91,7.02,166500
TFSL,20220118,18.16,18.25,18.03,18.08,148400
TGA,20220118,3.35,3.35,3.14,3.25,708100
TGAAU,20220118,9.97,9.97,9.96,9.96,156800
TGLS,20220118,21.9,22,20.62,21.36,395200
TGTX,20220118,15.27,15.55,14.16,14.18,1723400
TGVC,20220118,9.81,9.81,9.81,9.81,0
TGVCU,20220118,10.18,10.18,10.15,10.15,7700
TGVCW,20220118,0.39,0.39,0.39,0.39,1600
TH,20220118,3.33,3.41,3.31,3.35,88700
THAC,20220118,9.92,9.92,9.92,9.92,0
THACU,20220118,10.12,10.12,10.12,10.12,0
THACW,20220118,0.3901,0.3901,0.38,0.38,7900
THCA,20220118,10.21,10.225,10.21,10.216,1700
THCAW,20220118,0.38,0.38,0.38,0.38,400
THCP,20220118,9.75,9.75,9.74,9.74,11100
THCPW,20220118,0.87,0.95,0.83,0.83,13000
THFF,20220118,45.985,45.985,45.09,45.24,170300
THMO,20220118,0.98,1.02,0.955,1,91700
THRM,20220118,98.67,98.905,96.2381,96.63,343000
THRN,20220118,6.43,6.43,5.605,5.67,257900
THRX,20220118,11.45,11.45,10.2205,10.31,116500
THRY,20220118,34.19,34.19,32.07,32.38,164900
THTX,20220118,2.89,2.94,2.7901,2.8,86400
THWWW,20220118,0.2501,0.256,0.25,0.256,3500
TIG,20220118,7.95,7.95,7.58,7.76,99100
TIGO,20220118,27.52,27.55,27.3,27.32,94200
TIGR,20220118,4.27,4.719,4.262,4.51,4291200
TIL,20220118,13.37,14.05,12.6,12.61,363500
TILE,20220118,14.94,14.94,14.21,14.34,189500
TIOA,20220118,9.72,9.72,9.72,9.72,0
TIOAU,20220118,9.97,9.97,9.97,9.97,0
TIOAW,20220118,0.78,0.78,0.78,0.78,0
TIPT,20220118,13.68,13.76,13.195,13.35,51000
TIRX,20220118,1.36,1.39,1.25,1.26,63000
TITN,20220118,33.78,33.92,33.21,33.46,134300
TIVC,20220118,3.11,3.18,2.8,2.9,1043300
TKLF,20220118,40.99,43,13,32,2854000
TKNO,20220118,16.02,16.8,15.52,15.77,35400
TLIS,20220118,3.22,3.27,3.02,3.02,80800
TLMD,20220118,0.87,0.8999,0.7805,0.7816,885800
TLMDW,20220118,0.1101,0.13,0.1056,0.1196,14400
TLRY,20220118,6.67,6.79,6.27,6.29,21727600
TLS,20220118,13.37,13.93,13.17,13.2,947000
TLSA,20220118,0.85,0.88,0.85,0.8797,162900
TLT,20220118,140.96,141.31,140.02,140.1,21173700
TMC,20220118,1.53,1.645,1.48,1.54,1758400
TMCI,20220118,20.3,20.355,18.77,18.99,347000
TMCWW,20220118,0.22,0.2899,0.22,0.2899,62900
TMDI,20220118,0.61,0.61,0.5726,0.594,252100
TMDX,20220118,15.85,16.33,15.27,15.32,155500
TMKR,20220118,9.83,9.83,9.83,9.83,32100
TMKRU,20220118,10.04,10.05,10.04,10.04,2000
TMKRW,20220118,0.485,0.485,0.4601,0.48,26100
TMPM,20220118,9.8,9.8,9.8,9.8,0
TMPMW,20220118,0.5597,0.58,0.5597,0.58,1700
TMUS,20220118,107.01,108.23,106.28,106.91,4960900
TNDM,20220118,118.02,121,115.59,116.23,983900
TNGX,20220118,8.61,8.68,8,8.23,137700
TNXP,20220118,0.2825,0.2887,0.2701,0.2782,10974600
TNYA,20220118,9.92,9.93,9.16,9.44,239700
TOAC,20220118,9.94,9.94,9.94,9.94,0
TOACU,20220118,10.15,10.15,10.15,10.15,0
TOACW,20220118,0.4102,0.4102,0.4098,0.41,35100
TOI,20220118,7.98,8.25,6.78,7.08,95700
TOIIW,20220118,0.6001,0.99,0.6001,0.85,15400
TOMZ,20220118,1.16,1.16,1.09,1.12,170500
TOPS,20220118,0.89,0.9,0.8711,0.8896,260800
TOUR,20220118,1.31,1.38,1.31,1.34,310700
TOWN,20220118,34.39,34.45,33.85,33.94,153800
TPBA,20220118,9.8,9.8,9.8,9.8,2100
TPBAW,20220118,0.7,0.701,0.7,0.701,300
TPG,20220118,32.46,35.4,32.25,33.65,2582000
TPIC,20220118,12.75,12.86,12.2,12.32,1103500
TPST,20220118,4.12,4.27,3.57,3.57,44700
TPTX,20220118,37.16,38.85,36.07,36.21,510200
TQQQ,20220118,68.49,69.72,66.06,66.69,78170800
TRDA,20220118,8.5,8.58,7.89,8.01,58100
TREE,20220118,137.89,143.09,135.025,135.65,239800
TRHC,20220118,14.96,15.0305,14.15,14.22,239300
TRIB,20220118,1.38,1.39,1.31,1.35,59500
TRIN,20220118,17.82,18.46,17.78,17.94,38200
TRIP,20220118,28.43,29.11,28.02,28.14,2167800
TRKA,20220118,1.26,1.295,1.17,1.25,449100
TRKAW,20220118,0.2501,0.3038,0.2301,0.255,71900
TRMB,20220118,74.35,75.845,73.46,74.78,1850200
TRMD,20220118,7.74,7.8,7.45,7.48,894300
TRMK,20220118,34.88,35.2,34.155,34.8,251500
TRMR,20220118,14.34,14.34,13.92,14,114200
TRNS,20220118,94,94,91.1,92.4,85500
TRON,20220118,9.89,9.89,9.89,9.89,0
TRONU,20220118,10.6578,10.6578,10.6578,10.6578,0
TRONW,20220118,0.85,0.85,0.85,0.85,0
TROO,20220118,5.4,5.71,5.07,5.645,73700
TROW,20220118,173.29,173.785,169.27,170.76,2478800
TRS,20220118,35.1,35.73,34.77,35.33,85200
TRST,20220118,35.51,35.66,34.79,34.85,61000
TRUE,20220118,3.7,3.78,3.66,3.75,798400
TRUP,20220118,98,99.47,96.13,97.26,518300
TRVG,20220118,2.23,2.27,2.17,2.19,449000
TRVI,20220118,0.71,0.78,0.683,0.6987,149700
TRVN,20220118,0.5963,0.5978,0.5622,0.5655,714500
TSAT,20220118,25.5,25.5,24.1409,24.5,203400
TSBK,20220118,29.37,29.48,29.15,29.22,10600
TSC,20220118,32.17,32.17,31.3,31.42,166000
TSCAP,20220118,25.96,26.08,25.95,26.02,2300
TSCBP,20220118,26.05,26.07,25.98,26,4200
TSCO,20220118,219.23,222.07,215.48,221.43,952200
TSEM,20220118,39.48,39.48,38.38,38.9,568400
TSHA,20220118,9.44,9.4909,8.88,8.88,132500
TSIB,20220118,9.74,9.74,9.74,9.74,37600
TSIBU,20220118,9.83,9.885,9.8001,9.88,4600
TSIBW,20220118,0.7212,0.7213,0.7211,0.7211,4700
TSLA,20220118,1026.6,1070.79,1016.06,1030.51,22329800
TSP,20220118,23.63,23.85,22.005,22.19,3277700
TSRI,20220118,11.77,11.95,11.15,11.95,197900
TSVT,20220118,21.83,22.125,20.14,20.18,455600
TTCF,20220118,13.8,14.8,13.6485,14.29,1651900
TTD,20220118,72.82,74.89,70.28,71,5586200
TTEC,20220118,84.03,84.03,78.93,79.33,209300
TTEK,20220118,145.51,146.47,142.78,144.13,208300
TTGT,20220118,84,84.5,82.11,82.8,173800
TTMI,20220118,15.23,15.3,14.945,15.01,937300
TTNP,20220118,0.98,1.01,0.9793,0.9899,78500
TTOO,20220118,0.41,0.4385,0.406,0.4225,1078600
TTSH,20220118,6.57,6.7351,6.242,6.38,140200
TTWO,20220118,157.36,160.85,152.79,154.04,5849600
TUEM,20220118,1.89,1.9,1.85,1.86,206400
TUGC,20220118,9.83,9.83,9.83,9.83,500
TUGCU,20220118,10.06,10.06,10.06,10.06,500
TUR,20220118,20.08,20.08,19.2141,19.38,651000
TURN,20220118,7.3,7.3405,7.21,7.25,9400
TUSA,20220118,48.6006,48.6006,48.6006,48.6006,100
TUSK,20220118,2.06,2.06,1.91,1.945,70800
TVAC,20220118,10.14,10.14,10.12,10.14,101500
TVACU,20220118,10.5,10.5,10.5,10.5,0
TVACW,20220118,0.771,0.771,0.7311,0.7311,1800
TVTX,20220118,27.05,27.67,25.98,26.06,583200
TVTY,20220118,24.91,25.08,24.51,24.77,320000
TW,20220118,90.1026,91.22,89.7113,91.02,644900
TWCB,20220118,9.72,9.72,9.72,9.72,0
TWCBW,20220118,0.83,0.83,0.83,0.83,0
TWIN,20220118,12.4,12.43,11.61,11.61,11700
TWKS,20220118,22.52,22.8,21.34,21.48,486200
TWLV,20220118,9.75,9.75,9.75,9.75,0
TWLVU,20220118,9.86,9.86,9.86,9.86,0
TWLVW,20220118,0.5499,0.5499,0.5499,0.5499,100
TWNK,20220118,20.28,20.28,19.545,19.67,1130900
TWOU,20220118,16.21,16.44,15.405,15.7,1507300
TWST,20220118,58.32,60.23,55.55,57.11,905000
TXG,20220118,101.71,103.34,92.68,92.69,1233600
TXMD,20220118,0.3405,0.3455,0.327,0.3352,3635400
TXN,20220118,183.61,184.36,181.26,182.28,7383500
TXRH,20220118,86.37,86.62,82.885,83.18,883100
TYME,20220118,0.6,0.6162,0.5727,0.58,460300
TYRA,20220118,12.13,12.35,11.4,11.5,212900
TZOO,20220118,9.8,9.8151,9.15,9.3,25100
TZPS,20220118,9.75,9.77,9.74,9.77,204400
TZPSU,20220118,9.9,9.9001,9.9,9.9,1300
TZPSW,20220118,0.4911,0.4994,0.489,0.4904,6300
UAE,20220118,16.37,16.37,16.18,16.27,20500
UAL,20220118,45.92,46.9799,45.4473,45.61,11128100
UBCP,20220118,17.65,17.94,17.36,17.51,1600
UBFO,20220118,8.46,8.67,8.2118,8.36,34300
UBOH,20220118,30.7,31.9,30.7,30.77,2000
UBSI,20220118,39.22,39.48,38.775,38.92,456000
UBX,20220118,1.5,1.6,1.29,1.3,2073800
UCBI,20220118,39.31,39.32,38.33,38.49,982900
UCBIO,20220118,27.4,27.4,27.13,27.2921,9400
UCL,20220118,2.11,2.225,2.03,2.04,56800
UCTT,20220118,59.71,59.89,53.5601,53.69,778900
UCYB,20220118,42.32,42.82,42.1899,42.1899,3400
UDMY,20220118,15.04,15.23,14.08,14.18,359300
UEIC,20220118,38.89,38.97,37.16,37.23,37500
UEPS,20220118,4.98,5.14,4.9,4.91,45100
UFCS,20220118,25.11,25.41,24.75,24.88,55600
UFO,20220118,25.92,25.92,25.41,25.41,40600
UFPI,20220118,87.12,87.6,84.83,84.97,270600
UFPT,20220118,74.26,74.4,70.04,70.4,28000
UG,20220118,16.67,16.72,16.63,16.63,4000
UGRO,20220118,9.5,9.9159,9.25,9.41,116300
UHAL,20220118,667.94,667.94,646.811,649.21,43500
UIHC,20220118,4.31,4.33,4.07,4.08,114500
UK,20220118,0.899,0.899,0.775,0.78,499700
UKOMW,20220118,0.08,0.08,0.08,0.08,5800
ULBI,20220118,5.63,5.86,5.5,5.64,51700
ULCC,20220118,13.73,13.9,13.53,13.62,267300
ULH,20220118,18.19,18.31,17.53,18.03,22700
ULTA,20220118,368.38,377,365.97,372.97,573300
UMBF,20220118,111.7,112.24,109.04,109.31,175300
UMMA,20220118,24.71,24.7359,24.54,24.5497,12200
UMPQ,20220118,21.2,21.3,20.96,20.99,1007100
UNAM,20220118,3.19,3.27,3.08,3.26,9000
UNB,20220118,31.31,32.75,31.3,31.76,15800
UNCY,20220118,1.75,1.75,1.61,1.61,113800
UNIT,20220118,12.45,12.79,12.36,12.7,1604800
UNTY,20220118,28.7,28.825,28.11,28.5,17700
UONE,20220118,5.08,5.15,4.79,4.84,184500
UONEK,20220118,3.71,3.82,3.6,3.63,50000
UPC,20220118,1.59,1.66,1.5501,1.65,19500
UPLD,20220118,20.05,20.66,19.98,20.21,420100
UPST,20220118,107.5,115.28,105.3,109.91,5949700
UPTD,20220118,9.91,9.91,9.91,9.91,0
UPTDU,20220118,10.06,10.06,10.06,10.06,1000
UPTDW,20220118,0.42,0.42,0.42,0.42,0
UPWK,20220118,27.63,28.28,26.32,26.39,2631900
URBN,20220118,27.6,28.58,27.31,28.05,2143700
URGN,20220118,8.48,8.535,7.65,8.04,148700
UROY,20220118,3.71,3.77,3.552,3.61,553500
USAK,20220118,20.39,20.54,19.53,20.02,80000
USAP,20220118,8.85,8.89,8.66,8.66,17300
USAU,20220118,8,8.01,7.78,7.89,20100
USCB,20220118,14.015,14.71,13.315,13.9128,2300
USCT,20220118,9.91,9.91,9.91,9.91,0
USCTU,20220118,10.11,10.11,10.11,10.11,0
USCTW,20220118,0.4899,0.4899,0.4899,0.4899,0
USEG,20220118,3.75,3.91,3.49,3.59,290900
USIG,20220118,58.28,58.28,58.06,58.06,1429600
USIO,20220118,3.48,3.66,3.47,3.49,134900
USLB,20220118,42.5171,42.5171,42.5171,42.5171,0
USLM,20220118,124.31,126.009,124.31,125.5,4600
USMC,20220118,42.925,42.96,42.7101,42.77,14400
USOI,20220118,5.38,5.39,5.36,5.39,1518200
USWS,20220118,1.31,1.33,1.22,1.26,1038200
USWSW,20220118,0.0925,0.0926,0.0888,0.0909,31700
USXF,20220118,37.04,37.0503,36.67,36.74,82800
UTAAU,20220118,10.03,10.03,10,10,1600
UTHR,20220118,213.89,217.84,211.1447,212.03,734400
UTMD,20220118,91.37,93.1253,90.22,92.3,16100
UTME,20220118,2.14,2.14,1.88,2,79700
UTRS,20220118,5.82,6.2,5.23,5.54,64100
UTSI,20220118,0.93,0.937,0.93,0.937,4600
UVSP,20220118,31.32,31.53,31.01,31.23,77800
UXIN,20220118,1.22,1.35,1.21,1.33,977500
VABK,20220118,36,36.5,35.8701,36.35,4300
VACC,20220118,10.4,12,9.46,9.98,47100
VALN,20220118,35.91,36.2,32.7401,32.77,63300
VALU,20220118,50.67,53.9,50.64,53.62,50700
VAQC,20220118,9.76,9.76,9.76,9.76,0
VAXX,20220118,6.44,7.66,6.44,7.36,263900
VBB,20220118,21.78,21.78,21.6945,21.6945,400
VBFC,20220118,58.85,58.85,55.31,56.45,1100
VBIV,20220118,2,2.01,1.87,1.87,3046500
VBLT,20220118,1.7,1.81,1.55,1.58,377200
VBNK,20220118,11.95,12.0998,11.93,11.93,3500
VBOCU,20220118,9.9874,10,9.9874,9.99,1600
VBTX,20220118,42.96,43.33,42.5,42.6,159000
VC,20220118,118.69,118.69,115.13,116.05,245100
VCEL,20220118,34.82,35.99,34.06,34.96,859200
VCIT,20220118,90.68,90.7067,90.4,90.4,5458900
VCKA,20220118,10.09,10.09,10.075,10.08,15700
VCKAW,20220118,0.4199,0.4199,0.4199,0.4199,0
VCLT,20220118,101.42,101.4799,100.7527,100.78,1399600
VCNX,20220118,1.08,1.14,1.07,1.11,49100
VCSA,20220118,7.62,8.09,7.55,7.8,397100
VCSH,20220118,80.57,80.58,80.46,80.47,4394300
VCTR,20220118,33.5,34.01,32.48,32.74,274400
VCXA,20220118,9.7753,9.84,9.7753,9.8,2000
VCXAU,20220118,10.0915,10.155,10.0915,10.155,500
VCXAW,20220118,1.29,1.29,1.29,1.29,1100
VCYT,20220118,29.32,30.37,27.67,27.79,722600
VECO,20220118,31.66,32.3432,30.48,30.59,669700
VECT,20220118,4.75,5.05,4.75,5.04,65000
VEEE,20220118,3.85,3.94,3.71,3.78,19400
VELO,20220118,9.75,9.75,9.7,9.72,7400
VELOW,20220118,0.4897,0.4897,0.475,0.48,27200
VENA,20220118,10.06,10.09,10.06,10.08,42200
VENAR,20220118,0.36,0.36,0.36,0.36,0
VENAU,20220118,10.64,10.64,10.64,10.64,0
VENAW,20220118,0.2689,0.2689,0.2501,0.2501,200
VEON,20220118,1.55,1.57,1.46,1.52,10531200
VERA,20220118,19,20.63,18.25,19.54,52000
VERB,20220118,1.35,1.36,1.27,1.28,596000
VERBW,20220118,0.615,0.65,0.615,0.62,17900
VERI,20220118,17.67,18.14,16.93,17.15,329900
VERO,20220118,1.8,2.14,1.65,1.73,4649000
VERU,20220118,5.8,5.85,5.51,5.52,960800
VERV,20220118,32.53,33.2,30.64,30.73,775900
VERX,20220118,13.67,13.755,13.03,13.08,191200
VERY,20220118,6.7501,6.7501,6.7501,6.7501,400
VEV,20220118,3.34,3.34,3.13,3.15,89500
VFF,20220118,5.95,5.96,5.85,5.85,1105500
VG,20220118,20.81,20.85,20.8,20.81,5224400
VGFC,20220118,0.68,0.6967,0.64,0.6425,646900
VGIT,20220118,65.33,65.3699,65.2,65.2,995800
VGLT,20220118,85.26,85.4538,84.73,84.78,2801100
VGSH,20220118,60.51,60.52,60.47,60.48,1604400
VHNA,20220118,9.95,9.95,9.9,9.9,200
VHNAU,20220118,10.09,10.09,10.09,10.09,0
VHNAW,20220118,0.36,0.36,0.36,0.36,25100
VIA,20220118,11.54,11.6,11.46,11.54,51000
VIAC,20220118,36.49,37.4,34.795,35.21,20068300
VIACA,20220118,41.01,41.8,38.965,39.36,111900
VIACP,20220118,62.35,62.35,60.03,60.89,188900
VIASP,20220118,25.44,25.6,25.1766,25.24,6600
