SPLK,20220114,118.75,123.46,118.72,122.62,1943900
SPNE,20220114,12.9,13.11,12.61,12.96,63900
SPNS,20220114,31.84,32.33,31.51,32.27,82100
SPOK,20220114,9.5,9.62,9.5,9.6,70600
SPPI,20220114,1.1,1.13,1.05,1.13,4686200
SPQQ,20220114,32.33,32.33,32.33,32.33,0
SPRB,20220114,3.25,3.46,3.1,3.43,396100
SPRC,20220114,6.1455,6.1455,6.138,6.138,700
SPRO,20220114,11.91,13.35,11.69,13.2,182500
SPRX,20220114,20.57,20.7594,20.57,20.7594,1000
SPSC,20220114,117.81,121.58,116.78,119.32,132500
SPT,20220114,65.7,68.98,65.1142,67.15,1009700
SPTK,20220114,9.74,9.74,9.74,9.74,0
SPTKU,20220114,9.92,9.98,9.92,9.98,2900
SPTKW,20220114,0.5386,0.5899,0.5181,0.5181,1000
SPTN,20220114,25.56,25.86,25.07,25.2,210300
SPWH,20220114,11.01,11.12,10.48,10.56,1652500
SPWR,20220114,19.86,20.56,19.74,20.16,2227600
SQFT,20220114,4.06,4.09,4.03,4.09,27000
SQFTP,20220114,22.76,22.76,22.6,22.72,2500
SQL,20220114,1.73,1.755,1.6701,1.7099,138000
SQLV,20220114,39.55,39.55,39.55,39.55,100
SQQQ,20220114,34.86,34.89,33.4,33.5,63260500
SRAD,20220114,15.33,15.91,15.06,15.47,305700
SRAX,20220114,5.115,5.465,5.115,5.36,202600
SRCE,20220114,51.7,52.59,51.6,52.59,34200
SRCL,20220114,58.75,59.375,58,59.28,180600
SRDX,20220114,45.41,47.117,44.52,47.06,41900
SRET,20220114,9.47,9.47,9.38,9.45,232600
SREV,20220114,1.09,1.12,1.07,1.1,77800
SRGA,20220114,0.8678,0.8679,0.8115,0.846,959200
SRNE,20220114,4.27,4.58,4.23,4.56,5245900
SRPT,20220114,72,72.04,68.82,71.1,1218000
SRRA,20220114,20.53,21.735,20.02,21.02,41900
SRRK,20220114,20.51,20.51,18.84,20.23,243300
SRSA,20220114,9.81,9.8548,9.81,9.81,369400
SRSAW,20220114,0.8982,0.8982,0.8982,0.8982,0
SRTS,20220114,8.5,8.9443,8.46,8.83,140600
SRZN,20220114,4.77,4.77,4.04,4.64,28500
SRZNW,20220114,0.55,0.56,0.54,0.56,1300
SSAA,20220114,9.74,9.74,9.74,9.74,100
SSAAU,20220114,9.9,9.9,9.9,9.9,0
SSAAW,20220114,0.6223,0.6223,0.6223,0.6223,0
SSB,20220114,90.33,93.255,89.775,93.14,303000
SSBI,20220114,16.1986,16.1986,16.08,16.08,700
SSBK,20220114,19.66,20.59,19.66,19.87,61400
SSKN,20220114,1.53,1.551,1.47,1.52,16300
SSNC,20220114,82.53,83.59,82.2527,83.51,851300
SSNT,20220114,4.28,4.3,4.16,4.28,9100
SSP,20220114,21.48,21.95,21.19,21.54,334300
SSRM,20220114,16.91,16.91,16.265,16.44,945700
SSSS,20220114,12.72,13.1,12.44,12.91,762600
SSSSL,20220114,25.89,25.95,25.6099,25.61,12500
SSTI,20220114,27.95,28.48,27.325,28.04,40300
SSYS,20220114,23.36,24.189,23.23,24.04,779300
STAA,20220114,74.43,76.12,73.45,75.43,239100
STAB,20220114,1.96,2.02,1.9,1.97,76400
STAF,20220114,0.91,0.91,0.877,0.8948,467700
STBA,20220114,33.16,34.036,32.75,33.82,105700
STCN,20220114,1.49,1.5,1.43,1.43,74300
STEP,20220114,37.85,38.56,36.68,37.16,320400
STER,20220114,20.42,20.455,18.96,19.45,305500
STFC,20220114,51.57,51.8,51.53,51.8,66100
STGW,20220114,7.31,7.36,7.11,7.16,230900
STIM,20220114,3.93,4.06,3.86,4.01,150500
STKL,20220114,5.96,5.96,5.77,5.88,562100
STKS,20220114,12.57,12.78,12.38,12.68,109300
STLD,20220114,62.42,63.0499,61.48,62.21,1285000
STNE,20220114,16.33,16.96,16.06,16.62,3874300
STOK,20220114,18.47,19.79,18.29,19.58,226100
STRA,20220114,56.88,58.35,56.83,58.02,409800
STRC,20220114,7.83,8.0549,7.7,7.79,162300
STRCW,20220114,1.3,1.3,1.215,1.24,10300
STRL,20220114,26.98,27.92,26.89,27.89,108300
STRM,20220114,1.35,1.35,1.28,1.34,49900
STRN,20220114,3.79,4.1,3.79,4.05,921300
STRNW,20220114,0.75,0.8298,0.7,0.73,116000
STRO,20220114,10.3,10.75,9.82,10.7,563400
STRR,20220114,2.05,2.07,1.9099,1.99,270000
STRRP,20220114,10.1673,10.1673,10.1673,10.1673,0
STRS,20220114,33.5,34.5,33.39,34.48,13000
STRT,20220114,39.14,40.69,39.14,39.52,2500
STSA,20220114,4.35,4.54,4.18,4.53,65200
STTK,20220114,7.12,7.46,7.02,7.3,146700
STX,20220114,110.13,111.42,108.15,109.2,1288000
STXB,20220114,29.79,31.0289,29.79,30.97,44900
SUMO,20220114,11.67,12.05,11.5,11.87,780300
SUMR,20220114,10.6,10.6,10.305,10.305,1100
SUNS,20220114,14.97,14.9921,14.73,14.77,58200
SUNW,20220114,2.59,2.646,2.53,2.6,676500
SUPN,20220114,29,30.41,29,30.36,314900
SURF,20220114,4.35,4.42,4.21,4.3,631600
SURG,20220114,2.72,3.15,2.6,2.78,1325700
SURGW,20220114,0.712,0.712,0.6,0.6799,12600
SUSB,20220114,25.5,25.5,25.46,25.46,232100
SUSC,20220114,26.8,26.82,26.69,26.7,283200
SUSL,20220114,80.89,81.48,80.59,81.48,35500
SV,20220114,10.07,10.08,10.03,10.05,63700
SVC,20220114,9.29,9.44,9.211,9.43,796100
SVFA,20220114,9.87,9.94,9.87,9.91,93300
SVFAU,20220114,10.05,10.11,10.05,10.09,5600
SVFAW,20220114,1,1.03,0.9606,1.02,15200
SVFB,20220114,9.85,9.85,9.85,9.85,0
SVFC,20220114,9.98,9.98,9.87,9.96,238000
SVFD,20220114,4.66,4.8,4.2268,4.4,47400
SVNA,20220114,9.94,9.94,9.88,9.88,3200
SVNAU,20220114,10.11,10.11,10.11,10.11,0
SVNAW,20220114,0.47,0.47,0.47,0.47,2400
SVRA,20220114,1.29,1.32,1.275,1.3,138200
SVSVU,20220114,10.5,10.5,10.5,10.5,100
SVSVW,20220114,0.9901,1.08,0.8701,1,779100
SVVC,20220114,4.18,4.2,4.1,4.14,15100
SWAG,20220114,9.86,9.86,9.86,9.86,0
SWAGU,20220114,10.11,10.11,10.11,10.11,0
SWAGW,20220114,0.5089,0.5101,0.5089,0.5101,500
SWAV,20220114,175.37,182.305,164.51,166.98,704500
SWBI,20220114,17.25,17.47,17.23,17.46,721200
SWET,20220114,9.75,9.75,9.73,9.75,76800
SWETU,20220114,9.9899,9.99,9.95,9.985,4300
SWETW,20220114,0.5277,0.5278,0.5277,0.5277,2000
SWIM,20220114,19.45,19.98,18.66,19.92,1285100
SWIR,20220114,16.73,16.92,16.105,16.47,278000
SWKH,20220114,19.2,19.34,19.01,19.32,4300
SWKS,20220114,151.1,155.77,151,155.65,1225300
SWSS,20220114,9.8,9.8,9.8,9.8,1600
SWSSU,20220114,10.02,10.02,10.02,10.02,500
SWSSW,20220114,0.4906,0.518,0.4906,0.4906,300
SWTX,20220114,60.55,62.96,59,62.48,1181100
SXTC,20220114,0.6593,0.7899,0.4664,0.5375,23516700
SY,20220114,3.09,3.17,3.03,3.08,149900
SYBT,20220114,63.12,64.96,62.68,64.95,66100
SYBX,20220114,2.02,2.08,1.92,2.05,95800
SYNA,20220114,239.24,247.68,239.24,245.57,240100
SYNH,20220114,91.55,92.86,88.66,89.99,785400
SYNL,20220114,17.16,17.31,16.8136,17.3,51400
SYPR,20220114,2.33,2.36,2.21,2.28,101700
SYRS,20220114,2.69,2.72,2.6,2.69,341500
SYTA,20220114,1.46,1.51,1.41,1.46,1856900
SYTAW,20220114,0.4787,0.4787,0.3953,0.4034,90600
SZZLU,20220114,10.1,10.1,10.1,10.1,0
TA,20220114,46,46.27,44.1,45.04,205800
TACO,20220114,12.48,12.51,12.47,12.48,929900
TACT,20220114,9.8068,9.8068,9.2202,9.7477,7600
TAIT,20220114,4.13,4.16,3.9,3.91,49800
TALK,20220114,1.58,1.595,1.47,1.55,2248800
TALKW,20220114,0.2,0.22,0.191,0.2,132900
TALS,20220114,10.63,11.17,10.485,10.65,60700
TANH,20220114,0.3691,0.3799,0.33,0.3423,1526700
TANNI,20220114,26.25,26.25,26.25,26.25,1100
TANNL,20220114,25.99,25.9917,25.85,25.9917,1700
TANNZ,20220114,26.04,26.04,25.8519,25.98,1600
TAOP,20220114,1.65,1.69,1.56,1.65,49900
TARA,20220114,6.23,6.39,6.06,6.37,28100
TARS,20220114,21.16,21.295,20.0779,20.75,15400
TASK,20220114,41.78,43.78,40.26,40.7,2149800
TAST,20220114,2.89,2.91,2.76,2.81,329100
TATT,20220114,6.2,6.58,6.2,6.44,23800
TAYD,20220114,10.52,10.74,10.5,10.6,2500
TBBK,20220114,30.6,32.19,30.434,32.12,519800
TBCP,20220114,9.76,9.76,9.76,9.76,15100
TBCPU,20220114,9.92,9.92,9.91,9.91,33700
TBCPW,20220114,0.7299,0.73,0.6887,0.71,51600
TBK,20220114,115.99,120.12,115.145,119.89,174800
TBKCP,20220114,27.47,27.47,27.47,27.47,0
TBLA,20220114,6.51,6.59,6.23,6.38,364500
TBLAW,20220114,1.26,1.26,1.25,1.255,4100
TBLD,20220114,20,20,19.13,19.52,230700
TBLT,20220114,0.333,0.3399,0.3064,0.3166,2557300
TBLTW,20220114,0.131,0.131,0.1106,0.1109,32800
TBNK,20220114,25.18,25.19,25.06,25.12,7200
TBPH,20220114,9.6,9.895,9.26,9.88,1240300
TBSA,20220114,9.76,9.76,9.76,9.76,0
TBSAU,20220114,9.9,9.9,9.9,9.9,0
TBSAW,20220114,0.605,0.605,0.605,0.605,0
TC,20220114,2.73,2.8588,2.69,2.76,5200
TCAC,20220114,9.87,9.87,9.87,9.87,0
TCACU,20220114,10.09,10.09,10.09,10.09,0
TCACW,20220114,0.4882,0.4882,0.475,0.4847,25900
TCBC,20220114,13.7864,13.8,13.7864,13.8,600
TCBI,20220114,65.11,66.97,64.82,66.86,249400
TCBIO,20220114,26.18,26.45,26.07,26.38,19700
TCBK,20220114,43.97,45.035,43.84,44.92,45600
TCBS,20220114,15.66,15.8,15.66,15.77,4800
TCBX,20220114,25,25.05,24.9,25,44000
TCDA,20220114,8.8,8.94,8.6,8.91,427000
TCFC,20220114,39.54,39.74,39.49,39.5,5000
TCMD,20220114,17.76,18.2299,17.58,17.98,213300
TCOM,20220114,24.33,24.925,23.575,23.72,5200800
TCON,20220114,2.25,2.36,2.22,2.36,89700
TCPC,20220114,13.62,13.7,13.53,13.67,209900
TCRR,20220114,3.86,4.03,3.81,4.01,590300
TCRX,20220114,4.66,5.15,4.34,5.05,26200
TCVA,20220114,9.76,9.77,9.75,9.75,61400
TCX,20220114,79.64,81.31,79.27,80.82,14900
TDIV,20220114,62.01,63.02,62.01,62.98,104700
TDUP,20220114,10.78,11.22,10.11,10.76,934300
TEAM,20220114,296.42,302.98,284.365,297.39,4026200
TECH,20220114,396,401.99,383.1,390.11,375000
TECTP,20220114,10.6201,10.6201,10.6201,10.6201,200
TEDU,20220114,1.67,1.82,1.67,1.81,78600
TEKK,20220114,9.83,9.84,9.82,9.84,1400
TEKKU,20220114,10.15,10.15,10.15,10.15,0
TEKKW,20220114,0.5798,0.5798,0.5798,0.5798,0
TELA,20220114,12.23,12.23,11.97,11.9999,576400
TENB,20220114,49.86,50.57,48.05,48.96,854000
TENX,20220114,0.791,0.791,0.72,0.7748,103900
TER,20220114,157.2,164.71,156.71,164.57,1367200
TERN,20220114,5.82,6.08,5.62,5.85,51400
TESS,20220114,6.53,6.66,6.5,6.51,35800
TETC,20220114,9.74,9.74,9.71,9.71,183800
TETCW,20220114,0.695,0.695,0.6201,0.6366,2500
TFFP,20220114,7.17,7.43,6.975,7.26,142200
TFSL,20220114,18.1,18.19,17.98,18.16,133800
TGA,20220114,3.24,3.3,3.17,3.26,503500
TGAAU,20220114,9.98,9.98,9.9684,9.9684,20300
TGLS,20220114,21.93,22.68,21.75,22.24,224200
TGTX,20220114,15.34,15.85,15.03,15.69,1528000
TGVC,20220114,9.84,9.84,9.81,9.81,1300
TGVCU,20220114,10.23,10.23,10.23,10.23,200
TGVCW,20220114,0.39,0.39,0.39,0.39,400
TH,20220114,3.41,3.54,3.31,3.51,69800
THAC,20220114,9.92,9.92,9.92,9.92,0
THACU,20220114,10.12,10.12,10.12,10.12,0
THACW,20220114,0.4,0.4,0.4,0.4,0
THCA,20220114,10.215,10.23,10.215,10.2297,5300
THCAW,20220114,0.4445,0.4445,0.4445,0.4445,0
THCP,20220114,9.69,9.69,9.69,9.69,0
THCPW,20220114,0.876,0.876,0.876,0.876,0
THFF,20220114,45.1,46.09,45.06,45.56,103100
THMO,20220114,1.02,1.03,0.9881,1.0045,77900
THRM,20220114,97.02,98.995,95.96,98.58,293400
THRN,20220114,6.27,6.45,6.17,6.41,81200
THRX,20220114,9.9,11.75,9.9,11.73,288300
THRY,20220114,33.15,34.36,33.09,34.03,149900
THTX,20220114,2.85,2.91,2.77,2.87,79100
THWWW,20220114,0.2429,0.2429,0.24,0.24,300
TIG,20220114,8.18,8.18,7.8,7.94,65600
TIGO,20220114,28.51,28.65,28.33,28.5,86900
TIGR,20220114,4.5,4.545,4.26,4.38,1771800
TIL,20220114,13.26,14.1,13.16,13.85,302000
TILE,20220114,14.89,15,14.63,14.81,236800
TIOA,20220114,9.71,9.72,9.71,9.72,1300
TIOAU,20220114,9.97,9.97,9.97,9.97,0
TIOAW,20220114,0.78,0.78,0.78,0.78,0
TIPT,20220114,13.67,13.96,13.64,13.79,54300
TIRX,20220114,1.41,1.4268,1.35,1.35,117300
TITN,20220114,33.38,34.24,32.737,34.04,150500
TIVC,20220114,3,3.04,2.9,2.97,140700
TKNO,20220114,15.78,16.51,15,16.31,28200
TLIS,20220114,3.21,3.28,3.14,3.26,74400
TLMD,20220114,0.9081,0.9231,0.86,0.8687,830300
TLMDW,20220114,0.12,0.1296,0.115,0.1163,28800
TLRY,20220114,6.77,6.95,6.63,6.86,18055400
TLS,20220114,13.948,14.32,13.165,13.65,710100
TLSA,20220114,0.8,0.832,0.78,0.83,118300
TLT,20220114,143.42,143.46,141.795,142.1,22997500
TMC,20220114,1.57,1.59,1.46,1.53,1769900
TMCI,20220114,20.19,20.48,19.59,20.48,141800
TMCWW,20220114,0.22,0.25,0.19,0.2292,32100
TMDI,20220114,0.5807,0.5948,0.58,0.59,249600
TMDX,20220114,15.89,16.99,15.88,16.51,177500
TMKR,20220114,9.84,9.84,9.84,9.84,0
TMKRU,20220114,10.06,10.06,10.06,10.06,0
TMKRW,20220114,0.4801,0.4898,0.4601,0.487,23800
TMPM,20220114,9.8,9.8,9.8,9.8,0
TMPMW,20220114,0.5602,0.5851,0.56,0.56,6700
TMUS,20220114,109.8331,109.8331,107.06,108.52,3801400
TNDM,20220114,123.65,124.51,116.81,120.76,977000
TNGX,20220114,8.36,8.87,8.0874,8.64,72700
TNXP,20220114,0.2881,0.2888,0.275,0.286,11520000
TNYA,20220114,9.72,10.085,9.25,10,127100
TOAC,20220114,9.94,9.94,9.94,9.94,0
TOACU,20220114,10.15,10.15,10.15,10.15,100
TOACW,20220114,0.44,0.455,0.41,0.425,31900
TOI,20220114,8.5,8.55,7.27,7.83,70000
TOIIW,20220114,0.9701,0.9701,0.9701,0.9701,2000
TOMZ,20220114,1.26,1.26,1.1628,1.18,93900
TOPS,20220114,0.9025,0.92,0.8902,0.9063,336900
TOUR,20220114,1.37,1.43,1.27,1.36,677100
TOWN,20220114,34.15,34.49,32.82,34.38,131800
TPBA,20220114,9.7,9.79,9.7,9.77,2000
TPBAU,20220114,9.92,9.97,9.92,9.97,1000
TPBAW,20220114,0.71,0.71,0.71,0.71,100
TPG,20220114,33.55,33.89,32.35,32.79,3033000
TPIC,20220114,13,13.24,12.82,13.17,690700
TPST,20220114,4.65,4.65,4,4.11,20800
TPTX,20220114,34.36,38.59,34.16,38.34,764400
TQQQ,20220114,69.09,72.065,69,71.87,89225800
TRDA,20220114,8.9,8.9,8.345,8.64,86400
TREE,20220114,132.84,138.56,131.14,138.2,237900
TRHC,20220114,14.95,15.06,14.365,15.02,217500
TRIB,20220114,1.32,1.4,1.31,1.385,33500
TRIN,20220114,18.49,18.49,17.71,17.71,85100
TRIP,20220114,28.6,29.2,28.2,28.96,1835900
TRKA,20220114,1.14,1.26,1.13,1.25,313100
TRKAW,20220114,0.2798,0.2798,0.2798,0.2798,0
TRMB,20220114,75.42,77.27,74.71,75.92,1408900
TRMD,20220114,8.33,8.5,8.15,8.23,234900
TRMK,20220114,34.5,35.25,34.21,35.25,133900
TRMR,20220114,14.01,14.37,13.89,14.3,174100
TRNS,20220114,93.24,95,91.8,94.11,74600
TRON,20220114,9.78,9.89,9.78,9.89,200300
TRONU,20220114,10.6578,10.6578,10.6578,10.6578,0
TRONW,20220114,0.85,0.85,0.85,0.85,0
TROO,20220114,5.25,5.58,5.2293,5.5,21300
TROW,20220114,176.22,176.43,173.27,174.97,1766800
TRS,20220114,35.29,35.47,35.06,35.37,47800
TRST,20220114,35.21,35.59,35.1,35.52,47000
TRUE,20220114,3.68,3.73,3.65,3.73,437000
TRUP,20220114,98.25,102.16,96.86,100.26,465900
TRVG,20220114,2.22,2.32,2.2,2.25,405400
TRVI,20220114,0.7327,0.738,0.6996,0.7187,14900
TRVN,20220114,0.5866,0.6054,0.5624,0.5969,656000
TSAT,20220114,26.2,26.5,25.03,25.9,69400
TSBK,20220114,29.29,29.48,29.25,29.32,8100
TSC,20220114,31.87,32.34,31.73,32.32,153400
TSCAP,20220114,26.01,26.08,25.95,26.08,900
TSCBP,20220114,26.165,26.28,26,26.0101,4000
TSCO,20220114,229.92,230.83,221.6201,221.97,867800
TSEM,20220114,39.04,40.279,39.04,40.2,471600
TSHA,20220114,9.48,9.55,9,9.53,124600
TSIB,20220114,9.78,9.78,9.78,9.78,0
TSIBU,20220114,9.88,9.88,9.88,9.88,0
TSIBW,20220114,0.7213,0.7213,0.7212,0.7212,2000
TSLA,20220114,1019.88,1052,1013.379,1049.61,24308100
TSP,20220114,25.15,25.599,23.4683,24.62,2390400
TSRI,20220114,11.1,11.8,10.9006,11.8,139500
TSVT,20220114,20.57,22.88,20.4,22.5,450700
TTCF,20220114,14,14.0421,13.36,13.89,1702100
TTD,20220114,74.83,76.43,72.42,75.47,4793400
TTEC,20220114,86.3,87.47,84.17,84.43,186300
TTEK,20220114,149.74,150.71,145.25,147.82,297000
TTGT,20220114,84.17,85.54,82.1,85,161900
TTMI,20220114,14.98,15.295,14.92,15.29,1021000
TTNP,20220114,0.99,1.05,0.97,1.01,132200
TTOO,20220114,0.4,0.4189,0.4,0.4159,1092000
TTSH,20220114,6.71,6.7179,6.58,6.58,45300
TTWO,20220114,154.19,154.46,149.41,152.58,2748800
TUEM,20220114,1.88,1.93,1.84,1.9,254900
TUGC,20220114,9.83,9.83,9.83,9.83,0
TUGCU,20220114,10.06,10.06,10.06,10.06,200
TUGCW,20220114,0.498,0.5059,0.498,0.5059,1000
TUR,20220114,20.69,20.92,20.47,20.69,528200
TURN,20220114,7.4,7.4,7.29,7.4,14800
TUSA,20220114,49.6449,49.6449,49.6449,49.6449,0
TUSK,20220114,1.97,2.0983,1.97,2.03,72200
TVAC,20220114,10.121,10.1399,10.12,10.1399,52700
TVACU,20220114,10.5,10.5,10.5,10.5,0
TVACW,20220114,0.7901,0.8,0.7251,0.8,94600
TVTX,20220114,25.73,27.66,25.13,27.54,546400
TVTY,20220114,24.63,25.18,24.25,25.09,158300
TW,20220114,91.4,91.868,90.3,91.71,550800
TWCB,20220114,9.72,9.72,9.72,9.72,0
TWCBW,20220114,0.7113,0.83,0.7113,0.83,500
TWIN,20220114,12.7,12.79,12.42,12.45,5500
TWKS,20220114,23.96,25.24,22.12,23.07,649900
TWLV,20220114,9.75,9.75,9.75,9.75,300
TWLVU,20220114,9.86,9.86,9.86,9.86,0
TWLVW,20220114,0.4999,0.4999,0.4999,0.4999,200
TWNK,20220114,19.71,20.31,19.57,20.28,1398400
TWOU,20220114,16.34,16.96,15.87,16.43,1972000
TWST,20220114,58.31,61.79,56.9376,59.82,793900
TXG,20220114,104.41,106.8054,98.74,104,2044200
TXMD,20220114,0.3452,0.3538,0.33,0.3452,3244200
TXN,20220114,183.26,187.2,183,187.01,4731400
TXRH,20220114,89.14,89.14,85.64,87.29,634100
TYME,20220114,0.59,0.6233,0.584,0.6194,367800
TYRA,20220114,11.96,12.52,11.83,12.46,96000
TZOO,20220114,9.64,9.92,9.6,9.91,15000
TZPS,20220114,9.78,9.78,9.78,9.78,0
TZPSU,20220114,9.91,9.91,9.91,9.91,0
TZPSW,20220114,0.4914,0.4989,0.4911,0.4989,2600
UAE,20220114,16.36,16.44,16.2745,16.4033,13000
UAL,20220114,47.24,47.54,46.09,46.74,11204700
UBCP,20220114,17.3701,17.6744,17.37,17.6744,1100
UBFO,20220114,8.17,8.28,8.17,8.28,2800
UBOH,20220114,32,32,32,32,0
UBSI,20220114,38.97,39.38,38.54,39.28,458900
UBX,20220114,1.4,1.48,1.38,1.48,514300
UCBI,20220114,38.23,39.16,37.92,39.09,519100
UCBIO,20220114,27.41,27.66,27.39,27.49,7400
UCL,20220114,2.04,2.34,2.02,2.19,52800
UCTT,20220114,54.69,60.4452,54.64,60.34,867200
UCYB,20220114,43.785,43.785,42.51,43.55,20800
UDMY,20220114,15,15.46,14.92,15.34,267900
UEIC,20220114,38.86,39.29,38.72,39.17,41100
UEPS,20220114,5.12,5.2,5,5.08,72700
UFCS,20220114,24.34,25.56,24.34,25.39,77000
UFO,20220114,25.72,26.09,25.615,26,32600
UFPI,20220114,88.9,90.19,87.295,88.6,205700
UFPT,20220114,75.17,75.96,74.12,74.49,32500
UG,20220114,16.85,16.85,16.7427,16.8464,1900
UGRO,20220114,9.24,9.5128,9.03,9.25,143000
UHAL,20220114,685.63,687.88,672.62,676.21,26900
UIHC,20220114,4.28,4.32,4.23,4.3,54300
UK,20220114,0.82,0.95,0.67,0.9,2338800
UKOMW,20220114,0.089,0.0999,0.0801,0.0999,24100
ULBI,20220114,5.76,5.775,5.57,5.73,35800
ULCC,20220114,14.26,14.3831,13.65,13.87,408100
ULH,20220114,18.46,18.475,18.2285,18.32,21100
ULTA,20220114,377.45,377.45,364.5,374.48,903300
UMBF,20220114,109.58,111.83,108.66,111.41,215000
UMMA,20220114,24.93,25.08,24.8868,25.02,6900
UMPQ,20220114,21.16,21.2,20.93,21.16,1648400
UNAM,20220114,3.23,3.36,3,3.07,11200
UNB,20220114,30.9166,31.38,30.9166,31.3353,800
UNCY,20220114,1.8,1.8,1.7,1.79,50600
UNIT,20220114,12.52,12.58,12.33,12.52,1355600
UNTY,20220114,28.75,29.42,28.7,28.8,9500
UONE,20220114,5.2,5.2545,4.87,5.24,221500
UONEK,20220114,4,4,3.7,3.8,115400
UPC,20220114,1.65,1.68,1.5973,1.63,30300
UPLD,20220114,20.27,20.72,19.59,20.21,338200
UPST,20220114,107.85,114.2811,107.6285,111.11,4903400
UPTD,20220114,9.9,9.91,9.9,9.91,1800
UPTDU,20220114,10.2,10.2,10.2,10.2,200
UPTDW,20220114,0.4201,0.4201,0.42,0.42,12600
UPWK,20220114,28.07,28.84,27.65,28.25,1288100
URBN,20220114,27.6,28.3944,27.16,28.15,2860700
URGN,20220114,8.45,8.5294,8.06,8.49,95400
UROY,20220114,3.6,3.76,3.55,3.73,417500
USAK,20220114,20.47,20.7,19.78,20.57,61800
USAP,20220114,9.24,9.24,8.93,8.95,9500
USAU,20220114,7.94,8.02,7.81,7.94,31500
USCB,20220114,15.03,15.05,14.39,14.74,7800
USCT,20220114,9.91,9.91,9.91,9.91,0
USCTU,20220114,10.11,10.11,10.11,10.11,0
USCTW,20220114,0.4899,0.4899,0.4899,0.4899,0
USEG,20220114,3.49,3.77,3.42,3.7,158300
USIG,20220114,58.75,58.76,58.51,58.54,688400
USIO,20220114,3.86,3.94,3.56,3.62,145700
USLB,20220114,42.5171,42.5171,42.5171,42.5171,0
USLM,20220114,128.248,128.248,125.07,126,4200
USMC,20220114,43.29,43.44,43.124,43.44,78800
USOI,20220114,5.38,5.38,5.33,5.34,674100
USWS,20220114,1.28,1.3499,1.2402,1.29,376500
USWSW,20220114,0.1059,0.1126,0.0925,0.0927,12800
USXF,20220114,37.27,37.49,37.05,37.43,59500
UTAAU,20220114,10.03,10.03,9.9888,9.9888,72600
UTHR,20220114,208.4,214.03,206.73,213.96,340700
UTMD,20220114,90.44,92.7,89.5,92.1,23700
UTME,20220114,2.27,2.28,2.0707,2.14,70300
UTRS,20220114,5.4,5.82,5.26,5.82,61300
UTSI,20220114,0.9,0.97,0.86,0.9651,17700
UVSP,20220114,30.89,31.4,30.89,31.4,37200
UXIN,20220114,1.28,1.28,1.2,1.24,727300
VABK,20220114,36.6932,36.6932,36.6932,36.6932,0
VACC,20220114,11.51,11.74,9.23,9.95,141600
VALN,20220114,36.69,37.85,36.69,37.44,21800
VALU,20220114,51.625,51.625,49.93,50.85,15900
VAQC,20220114,9.7443,9.76,9.7443,9.76,800
VAXX,20220114,7.13,7.13,6.25,6.44,169200
VBB,20220114,23.66,23.66,23.66,23.66,0
VBFC,20220114,56,59.03,56,58.51,1100
VBIV,20220114,1.91,2.06,1.87,2.05,2578200
VBLT,20220114,1.66,1.72,1.62,1.7,421500
VBNK,20220114,12.04,12.04,11.91,11.92,18600
VBOCU,20220114,9.98,9.98,9.92,9.96,23000
VBTX,20220114,42.19,43.08,41.84,43.07,173800
VC,20220114,123.71,123.71,119.22,120.84,249400
VCEL,20220114,34.99,36.04,34.52,35.78,577400
VCIT,20220114,91.37,91.39,91.06,91.09,4389600
VCKA,20220114,10.08,10.08,10.08,10.08,200
VCKAW,20220114,0.4199,0.4199,0.4199,0.4199,0
VCLT,20220114,102.89,102.89,102.12,102.23,623700
VCNX,20220114,1.13,1.1371,1.09,1.12,61800
VCSA,20220114,7.78,7.99,7.61,7.65,215300
VCSH,20220114,80.79,80.79,80.7,80.7,3148700
VCTR,20220114,34.32,34.585,33.2,33.53,124500
VCXA,20220114,9.81,9.82,9.81,9.81,1600
VCXAU,20220114,10.23,10.23,10.2,10.2101,2800
VCXAW,20220114,1.35,1.35,1.26,1.35,2800
VCYT,20220114,29.38,30.79,28.42,30.34,857900
VECO,20220114,30.38,32.35,30.38,31.99,412300
VECT,20220114,4.8134,5.0382,4.8134,4.9,8600
VEEE,20220114,3.96,4.0443,3.8528,3.88,18700
VELO,20220114,9.75,9.75,9.7,9.7,927000
VELOW,20220114,0.4917,0.4925,0.4879,0.4925,16300
VENA,20220114,10.06,10.09,10.05,10.076,50100
VENAR,20220114,0.36,0.36,0.36,0.36,0
VENAU,20220114,10.64,10.64,10.64,10.64,0
VENAW,20220114,0.27,0.27,0.27,0.27,100
VEON,20220114,1.64,1.65,1.59,1.6,3416300
VERA,20220114,20.01,20.82,19.245,19.99,58200
VERB,20220114,1.34,1.4196,1.31,1.37,846400
VERBW,20220114,0.63,0.66,0.63,0.6498,14500
VERI,20220114,18.25,18.6,17.42,18.15,472600
VERO,20220114,1.82,1.85,1.77,1.8,141600
VERU,20220114,5.86,5.95,5.67,5.89,1009500
VERV,20220114,30.62,33.12,30.13,32.79,711500
VERX,20220114,13.55,14.09,13.28,14.01,238100
VERY,20220114,6.95,6.95,6.95,6.95,0
VEV,20220114,3.35,3.4179,3.3,3.32,57100
VFF,20220114,5.99,6.16,5.91,6.01,587200
VG,20220114,20.82,20.87,20.81,20.82,2472400
VGFC,20220114,0.71,0.71,0.68,0.691,172700
VGIT,20220114,65.73,65.73,65.54,65.56,1121200
