NEPT,20220302,0.421,0.421,0.3689,0.375,1122200
NERV,20220302,0.7,0.7398,0.6846,0.7101,43300
NESR,20220302,8.77,9.23,8.77,9.15,414200
NESRW,20220302,1.58,1.66,1.3,1.64,18200
NEWT,20220302,27.16,27.8,27.16,27.61,95600
NEWTZ,20220302,25.43,25.43,25.43,25.43,300
NEXI,20220302,2.47,2.53,2.385,2.48,30200
NEXT,20220302,3.36,3.72,3.355,3.52,713800
NFBK,20220302,14.92,15.42,14.92,15.29,128700
NFE,20220302,32.5,34.225,32.02,34.03,1294600
NFLX,20220302,388.93,389.22,375.21,380.03,5356800
NFTY,20220302,45.68,46.13,45.47,46.13,1100
NGM,20220302,14.43,16.35,14.36,16.19,292000
NGMS,20220302,20.86,21.2,20.27,20.74,146900
NH,20220302,0.928,0.99,0.83,0.9007,112300
NHIC,20220302,9.82,9.82,9.82,9.82,400
NHICW,20220302,0.39,0.4,0.39,0.4,600
NHTC,20220302,7.09,7.29,7.07,7.21,11500
NICE,20220302,231.59,235.925,226.78,233.1,235000
NICK,20220302,11.74,11.74,11.31,11.74,5200
NISN,20220302,0.8,0.9,0.8,0.8667,229200
NIU,20220302,12.08,12.2,11.61,12.02,378900
NKLA,20220302,7.67,7.8,7.38,7.55,10191300
NKSH,20220302,36.88,37.415,36.88,37.09,8400
NKTR,20220302,10.92,11.155,10.645,10.75,1567900
NKTX,20220302,8.7,9.3,8.6319,9,202900
NLIT,20220302,10.2,10.2,10.2,10.2,400
NLITW,20220302,0.2155,0.2385,0.2137,0.2158,41100
NLOK,20220302,28.87,29.71,28.74,29.61,4443000
NLSP,20220302,1.14,1.28,1.14,1.2701,121200
NLTX,20220302,2.46,2.8,2.46,2.72,264000
NMFC,20220302,13.7,13.81,13.61,13.64,409300
NMIH,20220302,22.08,22.82,22.08,22.8,676500
NMMC,20220302,9.85,9.8502,9.85,9.85,2900
NMMCU,20220302,10.04,10.04,10.04,10.04,200
NMMCW,20220302,0.47,0.47,0.4201,0.443,80000
NMRD,20220302,4.09,4.2099,3.97,4.2,6000
NMRK,20220302,16.83,17.665,16.76,17.59,1150500
NMTC,20220302,2,2.063,1.91,1.91,34400
NMTR,20220302,0.5864,0.6,0.55,0.553,1633300
NN,20220302,6.17,6.33,6.02,6.09,68600
NNAVW,20220302,1.43,1.44,1.4,1.4,20800
NNBR,20220302,2.47,2.635,2.41,2.57,211400
NNDM,20220302,3.45,3.49,3.345,3.46,2808600
NNOX,20220302,9.92,10.765,9.88,10.5,633500
NOAC,20220302,9.81,9.82,9.8,9.81,464600
NOACU,20220302,9.8801,9.8801,9.88,9.88,400
NOACW,20220302,0.15,0.158,0.14,0.145,33300
NODK,20220302,18.22,18.48,18.22,18.48,2900
NOTV,20220302,26.22,26.92,25.52,26.15,122400
NOVN,20220302,3.68,3.79,3.55,3.75,59500
NOVT,20220302,130.52,135.32,129.76,135.29,197100
NPABU,20220302,10.01,10.01,10.01,10.01,100
NPABW,20220302,0.4615,0.4615,0.4615,0.4615,400
NPCE,20220302,8.03,8.43,7.58,8.21,53600
NRAC,20220302,9.78,9.78,9.75,9.76,4600
NRACU,20220302,9.805,9.82,9.805,9.82,3100
NRACW,20220302,0.2201,0.2744,0.2201,0.2605,4200
NRBO,20220302,0.77,0.8078,0.7699,0.7755,18200
NRC,20220302,39.21,39.69,39.105,39.18,24700
NRDS,20220302,11.02,11.02,9.16,9.55,889300
NRIM,20220302,44.06,45.39,43.91,45.18,27100
NRIX,20220302,15.7,15.76,15.05,15.13,147200
NRSN,20220302,2.15,2.32,2.01,2.18,624600
NRSNW,20220302,0.2501,0.55,0.2501,0.5,3400
NRXP,20220302,2.84,2.9,2.61,2.885,1049700
NRXPW,20220302,1.41,1.6,1.28,1.28,20900
NSEC,20220302,15.94,16.0342,15.94,15.98,1600
NSIT,20220302,103.13,106.53,103.13,105.29,295600
NSPR,20220302,2.64,2.78,2.57,2.63,17400
NSPRZ,20220302,0.0226,0.0304,0.0175,0.0298,169200
NSSC,20220302,20.48,21.035,20.4,20.67,110500
NSTG,20220302,36.99,37.49,34.93,37.06,638000
NSTS,20220302,12.29,12.44,12.22,12.36,15100
NSYS,20220302,10.37,10.46,10.37,10.46,500
NTAP,20220302,78.17,81.8,78.17,81.1,1739100
NTCT,20220302,30.21,31.56,29.77,31.46,382500
NTES,20220302,93.435,93.435,89.56,92.38,3437000
NTGR,20220302,26.38,27.02,26.23,26.88,193900
NTIC,20220302,12.7,12.92,12.51,12.55,12100
NTLA,20220302,80.43,86.16,78.62,84.39,1313100
NTNX,20220302,26.7,27.35,26.15,27.26,2840800
NTRA,20220302,65,65.64,61.37,63.14,856500
NTRB,20220302,4.2,4.2,4.05,4.05,18800
NTRBW,20220302,2.39,2.6477,2.3,2.385,7400
NTRS,20220302,107.84,112.06,107.25,110.21,1316900
NTRSO,20220302,24.84,24.94,24.7,24.8172,43000
NTUS,20220302,27.15,27.8075,27.09,27.49,100400
NTWK,20220302,3.88,3.97,3.88,3.93,7200
NUAN,20220302,55.96,55.98,55.96,55.98,14542100
NURO,20220302,4.2,4.2832,4.12,4.21,40400
NUVA,20220302,54.44,56.81,54.14,56.25,464800
NUVL,20220302,15.11,15.759,14.4,15.37,130700
NUWE,20220302,0.9,1,0.85,0.9757,133300
NUZE,20220302,2.57,2.57,2.245,2.25,10500
NVAC,20220302,9.83,9.84,9.82,9.83,797500
NVACW,20220302,0.1566,0.16,0.1566,0.1588,10400
NVAX,20220302,83.93,87.07,79.1,86.39,4208700
NVCN,20220302,0.4359,0.51,0.4341,0.501,504100
NVCR,20220302,80.53,80.73,75.18,76.74,536800
NVCT,20220302,7.18,7.18,6.6,6.61,358600
NVDA,20220302,237.56,244.09,234.15,242.2,38964100
NVEC,20220302,56.16,58.07,56.16,57.56,11200
NVEE,20220302,122.5,123.83,118.21,121.93,79600
NVEI,20220302,51.95,52.71,50.85,51.7,143200
NVFY,20220302,1.36,1.47,1.35,1.4186,94300
NVIV,20220302,0.399,0.4169,0.3123,0.3306,1974900
NVMI,20220302,106.88,111.52,106.455,111.18,218100
NVNO,20220302,5.3,5.3,5.11,5.29,27700
NVNOW,20220302,0.27,0.2788,0.27,0.2788,1300
NVOS,20220302,1.6,1.68,1.49,1.67,52400
NVSA,20220302,9.76,9.76,9.74,9.76,6300
NVSAU,20220302,9.82,9.88,9.82,9.87,1300
NVSAW,20220302,0.4484,0.4656,0.44,0.44,1300
NVTS,20220302,9.45,9.69,9.23,9.55,682300
NVTSW,20220302,2.26,2.53,2.26,2.515,113800
NVVE,20220302,7.23,7.23,6.91,6.97,80000
NVVEW,20220302,0.8,0.8,0.77,0.77,19400
NVX,20220302,15.75,15.8,15.16,15.6,12700
NWBI,20220302,13.65,13.995,13.62,13.93,689200
NWE,20220302,59.42,60.245,58.59,59.89,546800
NWFL,20220302,27.3801,28.3444,27.3801,27.71,4700
NWL,20220302,22.92,23.82,22.87,23.68,3384800
NWLI,20220302,209,213.56,207.71,213.56,7500
NWPX,20220302,27.68,29.54,27.68,29.28,16300
NWS,20220302,21.65,22.7,21.65,22.64,755800
NWSA,20220302,21.72,22.62,21.5865,22.53,3082800
NXGL,20220302,1.91,2.02,1.85,1.89,40100
NXGLW,20220302,0.34,0.3999,0.2601,0.3901,21700
NXGN,20220302,19.72,19.89,19.37,19.51,566300
NXPI,20220302,183.02,190.47,182.63,188.35,3191700
NXPL,20220302,3,3.06,2.95,3.05,25700
NXPLW,20220302,1.5,1.5,1.5,1.5,600
NXST,20220302,184.94,190.93,184.61,189.68,389900
NXTC,20220302,4.92,4.94,4.71,4.83,89400
NXTG,20220302,74.23,75.55,74.23,75.42,40100
NXTP,20220302,0.57,0.59,0.5503,0.577,213900
NYMT,20220302,3.5,3.59,3.5,3.59,2573700
NYMTL,20220302,22.95,23.05,22.93,23.05,1700
NYMTM,20220302,24.7,24.9,24.6,24.9,9200
NYMTN,20220302,23.66,23.75,23.55,23.66,45400
NYMTZ,20220302,22.4,22.75,22.4,22.7485,9200
NYMX,20220302,1.66,1.73,1.63,1.67,68500
NYXH,20220302,19.57,19.57,19.57,19.57,1300
NZRO,20220302,22.94,23.07,22.94,23.07,300
OAS,20220302,138.58,138.88,133.445,136.12,255000
OB,20220302,12.02,12.42,11.33,11.79,494300
OBAS,20220302,12.24,12.24,12.24,12.24,200
OBCI,20220302,9.05,9.15,8.81,9.05,4300
OBLG,20220302,0.75,0.807,0.75,0.775,16300
OBNK,20220302,43.31,45.5,43.31,44.88,63100
OBSV,20220302,1.36,1.37,1.32,1.34,415100
OBT,20220302,40.83,41,40.65,41,2900
OCAX,20220302,10.035,10.035,10.03,10.03,300
OCC,20220302,4.6,4.87,4.39,4.87,3800
OCCI,20220302,13,13.12,12.92,13.12,94700
OCCIO,20220302,25.28,25.2802,25.01,25.22,3900
OCDX,20220302,17.25,17.59,17.21,17.46,919700
OCFC,20220302,21.8,22.52,21.69,22.35,183000
OCFCP,20220302,26.55,26.87,26.5,26.5,12500
OCG,20220302,5.15,5.2304,4.58,4.63,250000
OCGN,20220302,3.6,3.61,3.35,3.51,6979500
OCSL,20220302,7.46,7.51,7.43,7.47,1245300
OCUL,20220302,5.49,5.51,5.1601,5.42,666200
OCUP,20220302,3.56,3.56,3.42,3.48,53100
OCX,20220302,1.52,1.52,1.44,1.48,158700
ODFL,20220302,312.35,320.34,310.57,317.97,728700
ODP,20220302,42.92,45.55,42.92,44.73,372600
OEG,20220302,1.55,1.55,1.45,1.5,1137300
OEPW,20220302,9.75,9.75,9.75,9.75,19900
OEPWU,20220302,9.84,9.84,9.83,9.84,4200
OEPWW,20220302,0.3736,0.3736,0.334,0.3531,16200
OESX,20220302,2.99,3.06,2.9,3.04,95400
OFIX,20220302,33.32,33.97,33.3,33.8,83700
OFLX,20220302,148.01,148.41,146.99,147.99,5400
OFS,20220302,10.05,10.2,10.01,10.1,26300
OGI,20220302,1.47,1.5,1.4222,1.47,2647100
OHAA,20220302,9.77,9.77,9.77,9.77,500
OHAAU,20220302,10,10,10,10,9300
OHAAW,20220302,0.5029,0.5029,0.5029,0.5029,200
OHPAW,20220302,0.4073,0.4073,0.3998,0.4042,22100
OIIM,20220302,4.03,4.2,3.99,4.12,75900
OKTA,20220302,184.2,184.65,177,182.7,2912600
OLB,20220302,1.72,1.7595,1.66,1.68,229300
OLED,20220302,154.72,161.295,154.26,159.07,409700
OLIT,20220302,9.95,9.9519,9.95,9.9501,100700
OLITU,20220302,10.11,10.2,10.03,10.08,11700
OLITW,20220302,0.24,0.24,0.24,0.24,200
OLK,20220302,17.43,18.24,16.64,17.93,86800
OLLI,20220302,43.48,46.07,42.51,44.3,1897400
OLMA,20220302,5.57,5.61,5.21,5.43,499100
OLPX,20220302,15.79,16.74,15.7,16.65,2593300
OM,20220302,44.33,46.65,43.5501,45.6,418700
OMAB,20220302,56.63,56.8475,55.75,56.55,75300
OMCL,20220302,133.2,135.17,129.97,134.16,396400
OMEG,20220302,9.77,9.78,9.77,9.78,1000
OMER,20220302,6.63,7.087,6,6.83,845300
OMEX,20220302,5.96,5.99,5.71,5.88,14300
OMGA,20220302,11.13,11.37,10.8201,10.95,79700
OMIC,20220302,8.09,8.17,7.72,7.78,620600
OMQS,20220302,5.01,5.03,4.9,5.01,11400
ON,20220302,60.54,63.33,60.33,62.87,6254200
ONB,20220302,17.44,17.88,17.31,17.74,2831500
ONBPO,20220302,26.25,26.5,26.067,26.45,19800
ONBPP,20220302,26.44,26.49,26.35,26.35,3800
ONCR,20220302,2.01,2.08,1.98,2.02,98500
ONCS,20220302,0.95,0.97,0.9235,0.96,41300
ONCT,20220302,1.82,1.83,1.76,1.8,228500
ONCY,20220302,1.66,1.7282,1.655,1.72,113000
ONDS,20220302,5.13,5.57,5,5.5,463200
ONEM,20220302,11.39,11.39,10.35,11.13,2424300
ONEQ,20220302,53.23,53.85,52.65,53.64,317600
ONEW,20220302,50.54,54.54,50.02,53.36,118200
ONTX,20220302,1.82,1.82,1.62,1.71,210300
ONVO,20220302,3.99,4.25,3.8001,4.24,82100
ONYX,20220302,9.97,9.97,9.95,9.95,5400
ONYXU,20220302,10.09,10.09,10.09,10.09,10000
ONYXW,20220302,0.3,0.3,0.28,0.28,1000
OP,20220302,0.49,0.58,0.471,0.52,3449900
OPBK,20220302,13.2,13.7882,13.2,13.45,113900
OPCH,20220302,25.48,26.54,25.245,26.15,1087400
OPEN,20220302,8.51,8.69,8.18,8.59,16802700
OPGN,20220302,0.81,0.84,0.7865,0.81,164300
OPHC,20220302,4.04,4.14,3.9971,4.06,3800
OPI,20220302,24.8,25.47,24.8,25.27,282200
OPINL,20220302,25.25,25.3367,25.145,25.3299,35200
OPK,20220302,3.08,3.2262,3.055,3.19,3375500
OPNT,20220302,28.97,29.25,27.5,28,63200
OPOF,20220302,24.79,25.5,24.79,25.5,1700
OPRA,20220302,6.02,6.11,5.62,5.68,175900
OPRT,20220302,15.41,15.84,15.02,15.8,237900
OPRX,20220302,43.87,44.6299,42.77,44.44,83300
OPTN,20220302,2.78,2.78,2.66,2.72,366800
ORGN,20220302,5.56,5.74,5.42,5.57,1435500
ORGNW,20220302,1.18,1.25,1.15,1.19,59500
ORGO,20220302,8.14,9.27,7.96,8.79,3848000
ORGS,20220302,3.15,3.5,3.15,3.35,49800
ORIA,20220302,9.68,9.68,9.68,9.68,2900
ORIAW,20220302,0.4795,0.4797,0.4795,0.4797,600
ORIC,20220302,7.72,7.77,7.49,7.64,191200
ORLY,20220302,656.52,681.435,654.65,675.87,580700
ORMP,20220302,9.94,10.31,9.67,10.16,349200
ORPH,20220302,1.24,1.24,1.16,1.21,286300
ORRF,20220302,23.5424,24.55,23.5424,24.29,16900
ORTX,20220302,0.86,0.9182,0.85,0.8946,879600
OSBC,20220302,13.94,14.36,13.94,14.24,210300
OSIS,20220302,79.74,81.37,79.31,81.23,80100
OSPN,20220302,13.55,13.68,13.175,13.5,471500
OSS,20220302,4.06,4.12,4.02,4.06,10800
OSTK,20220302,54.77,56.42,53.17,55.97,1493400
OSTR,20220302,9.76,9.77,9.75,9.77,61000
OSTRW,20220302,0.2999,0.2999,0.23,0.2744,1900
OSUR,20220302,7.65,7.78,7.56,7.68,416000
OSW,20220302,10.2,10.39,9.8,10.29,446500
OTEC,20220302,10.02,10.02,10.02,10.02,3300
OTECW,20220302,0.24,0.24,0.22,0.22,3400
OTEX,20220302,42.9,43.63,42.66,43.45,454700
OTIC,20220302,2.14,2.295,2.11,2.26,280200
OTLK,20220302,1.67,1.77,1.67,1.7,1027400
OTLY,20220302,6.75,6.8,6.492,6.73,1803000
OTMO,20220302,1.55,1.62,1.53,1.57,241100
OTMOW,20220302,0.1637,0.1637,0.1561,0.1631,4200
OTRAW,20220302,0.2624,0.29,0.2379,0.2379,8100
OTRK,20220302,2.88,2.9,2.53,2.66,299200
OTRKP,20220302,9.89,10.2305,9.89,10,10500
OTTR,20220302,59.64,61.03,59.64,60.7,125700
OVID,20220302,3.42,3.54,3.37,3.45,176800
OVLY,20220302,18.8,18.8,18.8,18.8,100
OXACW,20220302,0.2,0.2198,0.2,0.21,8300
OXBR,20220302,6.05,6.3986,5.9806,6.27,85300
OXBRW,20220302,0.5699,0.5899,0.55,0.5899,18300
OXLC,20220302,7.37,7.75,7.37,7.73,1642300
OXLCL,20220302,25.92,26.09,25.76,25.96,3600
OXLCM,20220302,25.3,25.3,25.26,25.3,2100
OXLCO,20220302,24.9,24.9181,24.79,24.79,2400
OXLCP,20220302,25.19,25.34,25.19,25.33,4100
OXLCZ,20220302,24.65,24.9268,24.65,24.9268,1400
OXSQ,20220302,4.14,4.22,4.1318,4.15,156200
OXSQG,20220302,25.26,25.425,25.1,25.425,2600
OXSQZ,20220302,25.18,25.1802,25.16,25.1802,1100
OXUS,20220302,9.93,9.94,9.93,9.94,2800
OXUSW,20220302,0.2802,0.3348,0.2802,0.31,36000
OYST,20220302,8.97,9.14,8.57,8.96,107700
OZK,20220302,44.72,46.36,44.59,45.96,529700
OZKAP,20220302,21.72,21.97,21.65,21.81,80900
PAA,20220302,10.77,11.01,10.69,10.98,6421200
PAAS,20220302,25.25,25.65,25.06,25.56,2359400
PACB,20220302,12.16,12.16,11.31,11.7,3464000
PACW,20220302,46.86,48.47,46.68,47.67,1448500
PACX,20220302,9.76,9.7725,9.76,9.7725,489300
PACXU,20220302,9.89,9.89,9.89,9.89,200
PACXW,20220302,0.4128,0.4128,0.4128,0.4128,100
PAGP,20220302,11.44,11.89,11.39,11.79,6312800
PAHC,20220302,20.85,21.43,20.745,21.01,86400
PALI,20220302,0.93,0.997,0.93,0.98,90800
PALT,20220302,2.64,2.7146,2.55,2.63,77400
PANA,20220302,9.71,9.73,9.71,9.73,7800
PANL,20220302,5.02,5.19,4.9826,5.09,640200
PANW,20220302,583.37,585.86,567.9,582.06,1734100
PAQCW,20220302,0.4042,0.4042,0.3802,0.3802,10600
PARA,20220302,32.54,35.74,32.5,35.24,30575500
PARAA,20220302,36.14,39.61,36.09,39.06,236900
PARAP,20220302,55.82,58.72,55.82,58.5,42400
PASG,20220302,3.38,3.45,3.24,3.45,217200
PATI,20220302,8.555,8.6543,8.3,8.4997,23500
PATK,20220302,70.18,73.03,70,72.76,193200
PAVM,20220302,1.47,1.49,1.42,1.48,613000
PAVMZ,20220302,0.9301,0.9902,0.9301,0.94,2400
PAX,20220302,16.26,16.75,16.11,16.72,332400
PAYA,20220302,5.24,5.67,5.14,5.6,1164400
PAYO,20220302,4.53,4.59,4.43,4.52,2170000
PAYOW,20220302,1.34,1.38,1.34,1.345,2200
PAYS,20220302,2.13,2.19,2.1,2.15,57900
PAYX,20220302,118.2,120.89,117.99,120.38,1332700
PBAX,20220302,9.95,9.95,9.95,9.95,300
PBAXU,20220302,10.03,10.03,10.01,10.01,4000
PBBK,20220302,13.99,14,13.99,14,1500
PBCT,20220302,19.73,20.725,19.7,20.54,6053600
PBCTP,20220302,26.0804,26.3,25.7478,25.98,13400
PBFS,20220302,10.46,10.48,10.36,10.48,5300
PBHC,20220302,17.46,17.46,17.45,17.45,400
PBIP,20220302,16.65,17.43,16.55,17.11,1431200
PBLA,20220302,1.8797,2.015,1.8797,1.9301,61000
PBPB,20220302,5.635,5.635,5.5,5.61,9900
PBTS,20220302,0.36,0.3783,0.36,0.3683,1337300
PBYI,20220302,2.37,2.37,2.21,2.22,238300
PCAR,20220302,89.82,92.165,89.53,91.64,2322200
PCB,20220302,22.94,23.67,22.94,23.02,35700
PCCT,20220302,9.98,9.98,9.97,9.97,563300
PCH,20220302,54.19,55.83,53.9665,55.29,486800
PCOM,20220302,18.7711,18.7711,17.8,17.8,23100
PCRX,20220302,67.57,71.57,67.57,71.28,1112700
PCSA,20220302,4.17,4.27,3.985,4.01,22200
PCSB,20220302,18.92,19.3,18.775,19.11,38300
PCT,20220302,7.36,7.39,6.92,7.07,1503700
PCTI,20220302,4.81,4.94,4.76,4.83,61000
PCTTW,20220302,2.49,2.51,2.49,2.51,6000
PCTY,20220302,207.71,209.99,199.79,206.72,170600
PCVX,20220302,23.59,24.95,23.52,24.79,221600
PCX,20220302,9.99,10,9.99,10,10900
PCXCW,20220302,0.26,0.26,0.26,0.26,200
PCYG,20220302,6.26,6.52,6.25,6.46,71400
PCYO,20220302,11.88,12.09,11.82,11.94,44200
PDBC,20220302,17.18,17.48,17,17.37,17572700
PDCE,20220302,68.65,70.26,66.75,67.34,1422400
PDCO,20220302,29.44,31.93,29.01,30.74,1480900
PDD,20220302,51.14,51.16,47.92,48.77,6121900
PDEX,20220302,19.47,19.47,18.02,18.566,6900
PDFS,20220302,27,27.7,27,27.7,87100
PDLB,20220302,10.31,10.57,10.31,10.41,33400
PDP,20220302,78.81,80.39,78.722,80.08,41300
PDSB,20220302,5.96,6.11,5.87,5.94,148200
PEAR,20220302,4.61,4.8585,4.08,4.08,285100
PEBK,20220302,28.11,28.61,28.11,28.3,4700
PEBO,20220302,30.97,32.73,30.97,32.59,105600
PECO,20220302,32.02,33.17,32.02,33.08,2515900
PEGA,20220302,85.84,86.55,84.19,85.99,235300
PEGR,20220302,9.7,9.7,9.7,9.7,100000
PEGRU,20220302,9.88,9.88,9.88,9.88,10400
PEGRW,20220302,0.653,0.653,0.653,0.653,200
PENN,20220302,51.09,51.72,49.6,50.74,3111000
PEP,20220302,162.98,165.82,162.49,164.52,5452000
PEPL,20220302,9.82,9.82,9.81,9.81,500
PEPLW,20220302,0.4,0.4,0.39,0.39,18900
PERI,20220302,22.77,23,22.17,22.64,214500
PESI,20220302,5.67,5.95,5.65,5.77,9800
PETQ,20220302,19.75,21.09,19.6,20.73,1115700
PETS,20220302,26.81,27.35,26.45,26.45,301300
PETV,20220302,1.51,1.57,1.4,1.52,41400
PETVW,20220302,0.23,0.3898,0.23,0.3311,6400
PETZ,20220302,0.41,0.415,0.3904,0.3925,6714600
PEY,20220302,20.94,21.4106,20.94,21.32,670900
PEZ,20220302,78.14,79.23,78.14,78.791,16400
PFBC,20220302,75.27,79.175,75.27,78.41,110000
PFC,20220302,29.76,31.2,29.76,30.91,147000
PFDR,20220302,9.74,9.745,9.74,9.745,27000
PFDRW,20220302,0.476,0.476,0.4759,0.4759,1600
PFF,20220302,36.02,36.24,36.02,36.19,3199100
PFG,20220302,68.51,70.28,68.12,69.37,2113700
PFHD,20220302,21.05,22.1,20.86,22,36300
PFI,20220302,48.2268,49.4488,48.2268,49.2402,3600
PFIE,20220302,1.22,1.26,1.2,1.24,43800
PFIN,20220302,6.11,6.13,6.11,6.13,500
PFIS,20220302,46.78,47.9699,46.5301,47.96,7600
PFLT,20220302,12.98,13.19,12.98,13.05,299000
PFM,20220302,37.14,37.76,37.14,37.63,152200
PFMT,20220302,2.08,2.27,2.04,2.2,269100
PFSW,20220302,11.39,11.49,11.33,11.33,33300
PFTA,20220302,9.68,9.6805,9.68,9.6805,1200
PFX,20220302,40.7,41.2956,39.7,40.11,63100
PFXNL,20220302,25.32,25.535,25.32,25.53,600
PFXNZ,20220302,24.6,25.1,24.6,25.1,500
PGC,20220302,37.35,38.55,37.35,38.27,82900
PGEN,20220302,2.18,2.25,2.15,2.22,1443500
PGJ,20220302,33.22,33.27,32,32.75,46400
PGNY,20220302,42.99,44.94,42.21,44.53,1286000
PGRWU,20220302,9.89,9.89,9.89,9.89,100
PHAR,20220302,8.65,9.17,8.59,8.8001,8200
PHAS,20220302,1.18,1.19,1.1,1.15,88400
PHAT,20220302,18.37,19.06,18.22,18.5,101800
PHCF,20220302,1.21,1.21,0.7403,0.8438,1396900
PHIC,20220302,9.81,9.81,9.8,9.8,300
PHICU,20220302,9.94,9.94,9.93,9.93,700
PHICW,20220302,0.4367,0.4384,0.3397,0.4357,9800
PHIO,20220302,0.821,0.932,0.821,0.93,189800
PHO,20220302,51.08,51.98,51.05,51.77,122700
PHUN,20220302,2.93,2.95,2.78,2.88,7337200
PHUNW,20220302,1.92,1.92,1.8,1.82,7900
PHVS,20220302,18,18,16.855,17,11600
PI,20220302,67.17,69.98,66.75,69.53,230200
PID,20220302,18.62,19.06,18.62,19.01,270100
PIE,20220302,24.43,24.68,24.43,24.6216,40100
PIII,20220302,5.86,6.35,5.86,6.15,52600
PIIIW,20220302,0.9699,1,0.954,0.974,11100
PIK,20220302,1.91,1.93,1.78,1.88,208400
PINC,20220302,36.11,36.86,35.08,36.38,388300
PIO,20220302,36.27,36.67,36.13,36.52,15400
PIRS,20220302,3.11,3.23,3.0188,3.17,402300
PIXY,20220302,0.81,0.83,0.8,0.81,360300
PIZ,20220302,32.58,32.95,32.53,32.82,18300
PKBK,20220302,23.01,23.48,23.01,23.44,9800
PKOH,20220302,15.54,16.065,14.74,15.01,54600
PKW,20220302,88.89,91.0873,88.89,90.74,104700
PLAB,20220302,17.91,18.64,17.91,18.49,610700
PLAY,20220302,44.71,47.19,44.1354,46.5,2875100
PLBC,20220302,38.54,39.01,37.445,39.01,7400
PLBY,20220302,15.19,16.98,14.59,16.42,2369300
PLCE,20220302,59.73,65.41,59.04,63.91,764200
PLL,20220302,53.01,57.84,52.5,55.99,335500
PLMI,20220302,9.72,9.73,9.7,9.72,306500
PLMIW,20220302,0.4738,0.4738,0.4738,0.4738,1000
PLMR,20220302,63.95,63.95,60.21,62.92,154000
PLPC,20220302,56.19,57,55.79,56.07,7500
PLRX,20220302,10.03,10.18,9.53,9.64,115700
PLSE,20220302,5.11,5.2499,4.85,5.09,211900
PLTK,20220302,19.53,20,18.79,19.64,2837800
PLUG,20220302,25.25,25.59,24.27,25.27,23854500
PLUS,20220302,47.66,50.07,47.52,50.02,97400
PLW,20220302,35.39,35.42,34.86,34.89,47400
PLXP,20220302,4.89,5,4.69,4.8,161200
PLXS,20220302,80.69,82.225,80.37,81.8,145600
PLYA,20220302,9.54,9.71,9.31,9.45,2557300
PMCB,20220302,2.14,2.27,2.1001,2.26,314900
PMD,20220302,6.88,6.9449,6.88,6.9175,1300
PME,20220302,0.61,0.64,0.59,0.6002,264200
PMGM,20220302,9.76,9.76,9.75,9.76,6200
PMGMU,20220302,9.82,9.82,9.81,9.81,2700
PMGMW,20220302,0.27,0.27,0.2543,0.27,48500
PMTS,20220302,12.95,13.115,12.5,12.5,12600
PMVP,20220302,17.81,17.94,17.09,17.47,465500
PNBK,20220302,16.25,16.5,16.25,16.415,5900
PNFP,20220302,95.86,100.54,95.86,99.89,468600
PNFPP,20220302,26.86,27.1492,26.3001,26.75,7200
PNNT,20220302,7.7,7.92,7.7,7.85,694600
PNQI,20220302,167.57,168.02,164.165,167.46,45700
PNRG,20220302,76.8,78,75.6,76.3,14800
PNT,20220302,6.68,6.74,6.21,6.37,420500
PNTG,20220302,15.1,15.14,13.94,15.02,252400
POAI,20220302,0.8144,0.8144,0.792,0.8093,324000
PODD,20220302,264.04,271.32,261.93,270.71,733600
POLA,20220302,3.05,3.25,3.0202,3.17,60900
PONO,20220302,10.03,10.03,10.03,10.03,13100
PONOW,20220302,0.2499,0.2499,0.2401,0.2448,500
POOL,20220302,463.25,480.93,462.92,475.48,447500
POSH,20220302,14.09,14.15,13.395,13.76,935700
POTX,20220302,4.94,4.95,4.8194,4.94,186900
POW,20220302,9.78,9.81,9.77,9.7925,282200
POWI,20220302,87.66,90.59,87.38,90.06,375400
POWL,20220302,20.67,21.21,20.51,21.05,57900
POWW,20220302,4.88,4.99,4.79,4.97,2154700
POWWP,20220302,28.15,28.15,27.755,27.78,7400
PPBI,20220302,36.98,38.51,36.98,37.97,288700
PPBT,20220302,2.92,2.9999,2.89,2.94,43100
PPC,20220302,24.18,24.685,24.055,24.47,1051000
PPGH,20220302,9.95,9.95,9.9111,9.92,99700
PPGHU,20220302,10.48,10.639,10.48,10.639,2200
PPGHW,20220302,1.3,1.36,1.22,1.3,98000
PPH,20220302,75.09,76.61,75.09,76.3,32700
PPHPW,20220302,0.2499,0.25,0.2499,0.25,200
PPIH,20220302,8.89,8.89,8.89,8.89,1600
PPSI,20220302,6.1,6.225,6.03,6.13,67300
PPTA,20220302,3.74,4.01,3.7269,4,173000
PRAA,20220302,44.9,45.995,43.713,43.82,236100
PRAX,20220302,13.17,13.53,12.91,13.05,214600
PRCH,20220302,7.43,7.8,6.26,6.41,4892600
PRCT,20220302,26.22,26.9,25.44,26.1,189600
PRDO,20220302,10.53,10.86,10.48,10.78,697100
PRDS,20220302,5.88,6.66,5.7,6.36,493800
PRFT,20220302,101.82,106.52,101.2,106.21,201400
PRFX,20220302,1.11,1.11,1.04,1.0473,6800
PRFZ,20220302,180.12,183.89,180.12,183.06,32000
PRGS,20220302,43.97,45.39,43.645,45.19,153500
PRIM,20220302,23.05,24.63,22.89,24.59,704200
PRLD,20220302,8.47,8.89,8.32,8.74,206000
