SSBI,20220310,16.18,16.18,16.07,16.155,900
SSBK,20220310,22.23,22.49,21.63,21.96,234300
SSKN,20220310,1.49,1.55,1.4821,1.53,14500
SSNC,20220310,74.07,74.85,73.72,74.77,1473200
SSNT,20220310,3.55,3.875,3.49,3.66,207600
SSP,20220310,21.51,21.51,20.66,20.93,244700
SSRM,20220310,21.6,22.36,21.6,22.18,2218400
SSSS,20220310,9.81,9.91,8.82,8.92,2622700
SSSSL,20220310,25.7,25.7,25.5379,25.5379,1900
SSTI,20220310,29.43,30.51,29.43,29.95,24700
SSYS,20220310,23.5,23.83,22.95,23.78,432200
STAA,20220310,68.43,70.95,66.79,70.7,448200
STAB,20220310,0.67,0.6996,0.62,0.6484,428400
STAF,20220310,0.75,0.76,0.7129,0.76,30100
STBA,20220310,30.1,30.3601,29.81,30.34,142000
STCN,20220310,1.36,1.5,1.36,1.41,43500
STEP,20220310,31.56,32.1,31.2201,31.91,136400
STER,20220310,21.55,21.98,20.77,21.39,100200
STGW,20220310,7.72,8.02,7.55,7.8,399300
STIM,20220310,3.02,3.21,2.915,3.05,136600
STKL,20220310,4.96,4.97,4.785,4.9,517900
STKS,20220310,10.32,10.68,10.1301,10.36,143000
STLD,20220310,71.91,73.845,71.14,72.39,2306600
STNE,20220310,10.08,10.08,9.275,9.51,6999900
STOK,20220310,20.67,20.78,19.735,20.59,104900
STRA,20220310,56.72,58.66,56.47,58.53,189800
STRC,20220310,5.49,5.61,5.28,5.46,50200
STRL,20220310,27.81,28.875,27.53,28.83,130700
STRM,20220310,1.36,1.43,1.36,1.39,8300
STRN,20220310,1.46,1.765,1.46,1.66,1016100
STRNW,20220310,0.2598,0.33,0.2598,0.2651,11400
STRO,20220310,8.19,8.2,7.9,8.16,249800
STRR,20220310,1.27,1.28,1.21,1.28,227000
STRRP,20220310,10.2007,10.2007,10.02,10.02,200
STRS,20220310,40.46,41.1,40.46,40.75,12500
STRT,20220310,38.01,38.79,37.9,38.79,900
STSA,20220310,4.17,4.21,4,4.05,107700
STTK,20220310,4.61,4.7,4.51,4.67,183700
STX,20220310,89.35,89.8,87.32,88.72,2047700
STXB,20220310,27.62,28.15,27.13,27.97,69900
SUMO,20220310,10.65,11.12,10.62,10.71,687200
SUMR,20220310,8.55,8.55,8.1014,8.13,700
SUNS,20220310,13.4,13.7271,13.4,13.52,16900
SUNW,20220310,3.52,3.86,3.23,3.44,4030100
SUPN,20220310,30.28,31.61,30.06,31.45,434700
SURF,20220310,2.8,2.89,2.79,2.88,209100
SURG,20220310,3.35,3.87,3.31,3.78,264100
SURGW,20220310,0.7702,0.843,0.7702,0.82,53300
SUSB,20220310,24.79,24.81,24.72,24.77,257700
SUSC,20220310,25.15,25.15,24.9716,25.06,845800
SUSL,20220310,74.02,74.38,73.42,74.24,35900
SV,20220310,10.1,10.25,10.0895,10.18,1790200
SVC,20220310,7.95,8.39,7.86,8.38,1348000
SVFA,20220310,9.77,9.79,9.76,9.77,319800
SVFAU,20220310,9.86,9.8656,9.85,9.86,17600
SVFAW,20220310,0.5,0.5162,0.49,0.5082,94500
SVFB,20220310,9.76,9.76,9.75,9.75,152400
SVFC,20220310,9.87,9.88,9.86,9.87,47700
SVFD,20220310,7.09,7.9999,5.97,7.4,871800
SVNA,20220310,9.9,9.9,9.9,9.9,8800
SVNAW,20220310,0.35,0.35,0.35,0.35,800
SVRA,20220310,1.12,1.152,1.11,1.14,58600
SVSVU,20220310,10.67,11,10.67,10.99,4300
SVSVW,20220310,1.435,1.65,1.435,1.5,178700
SVVC,20220310,3.25,3.39,3.22,3.38,8300
SWAG,20220310,9.97,9.97,9.965,9.965,524900
SWAGW,20220310,0.2601,0.27,0.2601,0.27,7400
SWAV,20220310,162.76,165.41,160.98,165.4,317100
SWBI,20220310,15.89,16.35,15.88,16.2,809500
SWET,20220310,9.77,9.77,9.75,9.76,18300
SWETU,20220310,9.91,9.9292,9.9,9.9,1300
SWETW,20220310,0.2151,0.2401,0.2151,0.2398,15400
SWIM,20220310,15.68,17.5,14.79,16.1,2192100
SWIR,20220310,18.73,19.08,18.48,18.93,273700
SWKH,20220310,18.34,18.7025,18.2,18.43,10000
SWKS,20220310,131.92,132.925,128.9,131.47,1262300
SWSSW,20220310,0.4299,0.4299,0.3899,0.4047,1000
SWTX,20220310,58.62,60.38,57.215,60.02,275000
SXTC,20220310,0.195,0.2047,0.1828,0.1871,2400000
SY,20220310,1.75,1.8027,1.6,1.7,2542600
SYBT,20220310,50.88,51.79,50.88,51.66,38500
SYBX,20220310,2.13,2.19,2,2.13,115500
SYNA,20220310,213.18,215.98,204.16,210.29,672300
SYNH,20220310,76.44,77.59,75.77,76.78,468500
SYNL,20220310,17.96,18.04,17.6426,17.9,34400
SYPR,20220310,2.72,2.79,2.5501,2.7,75900
SYRS,20220310,1.26,1.27,1.16,1.22,412700
SYTA,20220310,1,1.14,0.9855,1.11,1512500
SYTAW,20220310,0.3129,0.32,0.3,0.3198,8100
SZZLU,20220310,10.01,10.02,10.01,10.01,2500
TA,20220310,38.6,40.98,38.6,40.84,111700
TACT,20220310,8.5,8.7299,7.7411,7.85,28500
TAIT,20220310,3.75,3.84,3.75,3.81,27000
TALK,20220310,1.55,1.59,1.5301,1.54,369400
TALKW,20220310,0.1928,0.1928,0.1928,0.1928,100
TALS,20220310,7.4,7.54,7.07,7.46,14500
TANH,20220310,1.94,1.9795,1.81,1.86,91800
TANNI,20220310,25.55,25.93,25.465,25.59,12000
TANNL,20220310,25.365,25.365,25.03,25.14,11900
TANNZ,20220310,25.35,25.4257,25.12,25.12,18900
TAOP,20220310,1.83,1.83,1.75,1.75,5000
TARA,20220310,4.36,4.5873,4.27,4.52,26300
TARS,20220310,18.68,19.085,17.82,18.85,25700
TASK,20220310,32.47,34.08,32.08,33.65,674000
TAST,20220310,2.3,2.42,2.26,2.33,540600
TATT,20220310,5.97,6.03,5.9,6,3400
TAYD,20220310,9.91,10,9.87,9.88,2000
TBBK,20220310,25.84,27.385,25.68,27.23,376200
TBCP,20220310,9.74,9.74,9.74,9.74,2000
TBCPW,20220310,0.4962,0.5199,0.4962,0.5199,4000
TBK,20220310,94.41,97.12,92.66,93.41,141200
TBKCP,20220310,26.27,26.27,26.25,26.25,600
TBLA,20220310,5.45,5.55,5.13,5.37,690000
TBLAW,20220310,0.94,1.0001,0.93,1,3600
TBLD,20220310,16.38,16.3806,15.9,16.13,155900
TBLT,20220310,0.185,0.185,0.166,0.1691,2211400
TBLTW,20220310,0.0805,0.0805,0.05,0.08,10200
TBNK,20220310,24.77,24.9681,24.77,24.88,5900
TBPH,20220310,9.93,10.22,9.81,10.01,604100
TC,20220310,2.5,2.51,2.45,2.46,4600
TCACW,20220310,0.2501,0.2501,0.2315,0.2316,28700
TCBI,20220310,59.91,62.38,59.4766,62.23,510800
TCBIO,20220310,24.91,25.03,24.45,24.72,15000
TCBK,20220310,41.64,42,41.06,41.39,137600
TCBP,20220310,1.13,1.16,1.04,1.08,885400
TCBPW,20220310,0.4,0.4,0.3998,0.3998,12500
TCBS,20220310,17.11,17.11,17.11,17.11,600
TCBX,20220310,22.94,23.5,22.94,23.31,34400
TCDA,20220310,8.84,9.15,8.53,8.75,285700
TCFC,20220310,40.28,40.43,39.93,40.01,3900
TCHI,20220310,20.48,20.48,20.48,20.48,200
TCMD,20220310,18.48,19.69,17.7,18,175900
TCOM,20220310,22.52,22.77,20.5,21.22,13223700
TCON,20220310,2.47,3,2.46,2.92,603600
TCPC,20220310,13.89,14.04,13.795,13.99,248200
TCRR,20220310,2.58,2.63,2.485,2.54,420100
TCRT,20220310,0.84,0.84,0.7011,0.7348,2578700
TCRX,20220310,3.65,3.995,3.65,3.99,8900
TCVA,20220310,9.68,9.7,9.68,9.7,31000
TCX,20220310,64.81,66,63.49,65.08,23700
TDIV,20220310,56.66,56.71,55.87,56.52,606600
TDUP,20220310,7.41,7.89,7.29,7.85,887900
TEAM,20220310,253.98,262.14,252.08,255.2,1684900
TECH,20220310,409.93,415.745,405.56,415.09,150000
TECTP,20220310,10.56,10.6451,10.56,10.56,1500
TEDU,20220310,2.42,2.53,2.3201,2.41,10700
TEKK,20220310,9.833,9.84,9.825,9.83,11200
TEKKW,20220310,0.26,0.2601,0.26,0.26,2000
TELA,20220310,12.04,12.17,11.73,12.13,6700
TENB,20220310,54.69,55.13,53.07,53.36,1283100
TENX,20220310,0.5973,0.5974,0.563,0.5965,12000
TER,20220310,109.6,110.71,107.57,109.96,1356700
TERN,20220310,3.36,3.38,3.15,3.21,23100
TESS,20220310,5.94,6.18,5.94,6.18,26500
TETC,20220310,9.74,9.74,9.74,9.74,400
TETCU,20220310,9.72,9.72,9.72,9.72,200
TETE,20220310,9.92,9.92,9.92,9.92,75100
TETEU,20220310,11,11.05,10.02,10.02,1600
TFFP,20220310,6.28,6.6387,6.1,6.36,82300
TFSL,20220310,16.53,16.57,16.4,16.54,158800
TGA,20220310,3.85,3.96,3.71,3.85,818600
TGAN,20220310,6.75,6.94,6.68,6.84,11100
TGLS,20220310,23.18,24.035,22.7,23.87,216200
TGTX,20220310,8.85,9.23,8.65,9.01,1354000
TGVCW,20220310,0.21,0.21,0.21,0.21,200
TH,20220310,4.5,4.9,4.4,4.86,464300
THAC,20220310,9.98,9.99,9.98,9.99,600
THACU,20220310,10.04,10.04,10.04,10.04,200
THACW,20220310,0.3199,0.3199,0.24,0.24,2100
THCA,20220310,10.22,10.22,10.21,10.21,2300
THCAW,20220310,0.1668,0.2,0.1668,0.2,45900
THFF,20220310,45.24,45.74,45.11,45.51,51900
THMO,20220310,0.62,0.62,0.5801,0.61,87200
THRM,20220310,68.33,69.9,67.39,69.17,153000
THRN,20220310,5.09,5.09,4.52,4.94,60900
THRX,20220310,10.16,10.16,9.69,9.72,18500
THRY,20220310,30.04,30.4744,28.92,29.68,334000
THTX,20220310,2.71,2.71,2.65,2.69,8300
THWWW,20220310,0.4497,0.4497,0.4112,0.4399,21000
TIG,20220310,6.34,6.49,3.19,3.4,4706400
TIGO,20220310,23.2,23.53,22.815,23.1,126400
TIGR,20220310,3.81,3.86,3.48,3.6,4023900
TIL,20220310,9.23,10.505,9.23,10.05,456400
TILE,20220310,13.31,13.31,12.9,13.16,149400
TIOA,20220310,9.75,9.75,9.72,9.72,600
TIPT,20220310,12.05,13.09,11.7963,12.94,154400
TIRX,20220310,0.91,0.9395,0.8527,0.9126,96300
TITN,20220310,26.57,28.01,26.57,27.97,158000
TIVC,20220310,1.44,1.68,1.38,1.59,282000
TKLF,20220310,2.1,2.16,2.05,2.13,281000
TKNO,20220310,17.02,17.21,16.09,17,100800
TLGYW,20220310,0.2,0.2,0.1929,0.1929,800
TLIS,20220310,1.81,1.82,1.65,1.75,89800
TLMD,20220310,2.91,2.93,2.91,2.92,1036600
TLMDW,20220310,0.75,0.751,0.75,0.7501,39800
TLRY,20220310,5.35,5.43,5.22,5.42,12281600
TLS,20220310,10.12,10.12,9.73,9.85,564500
TLSA,20220310,0.95,1.05,0.86,0.9557,8439700
TLT,20220310,134.83,135.17,133.72,134.46,26868800
TMC,20220310,2.24,2.47,2.11,2.39,14893700
TMCI,20220310,19.43,19.55,18.8,19.43,103700
TMCWW,20220310,0.385,0.4799,0.36,0.39,50600
TMDI,20220310,0.51,0.5199,0.495,0.5116,300700
TMDX,20220310,17.93,18.28,17.38,18.25,211700
TMKR,20220310,9.89,9.89,9.88,9.89,62800
TMKRW,20220310,0.1861,0.2001,0.1861,0.2,105300
TMUS,20220310,120.66,123.92,120.44,123.54,4200500
TNDM,20220310,103.32,107.32,102.815,107.02,535200
TNGX,20220310,8.62,8.71,8.39,8.48,147200
TNXP,20220310,0.2211,0.23,0.2151,0.224,19950700
TNYA,20220310,13.36,13.56,12.5,12.65,175800
TOAC,20220310,10.02,10.02,10.02,10.02,342400
TOI,20220310,5.34,5.99,4.84,4.93,109300
TOIIW,20220310,0.9899,0.9899,0.7501,0.7502,5700
TOMZ,20220310,0.9,0.94,0.88,0.94,108400
TOPS,20220310,1.19,1.19,1.12,1.18,802400
TOUR,20220310,0.97,0.97,0.9112,0.93,78900
TOWN,20220310,29.7,31.08,29.7,31.01,277100
TPG,20220310,29.13,29.43,28.5,29.09,559700
TPIC,20220310,14.52,14.74,13.71,14.49,1074800
TPST,20220310,2.52,2.52,2.32,2.36,50100
TPTX,20220310,26.99,27.9,26.27,27.84,474600
TQQQ,20220310,44.9,45.62,43.1904,45.14,112787300
TRDA,20220310,10.74,11.07,10.01,10.34,54000
TREE,20220310,100.82,103.57,97.82,102.51,217300
TRHC,20220310,6.5,6.685,6.24,6.35,909000
TRIB,20220310,1.02,1.02,0.97,1.01,33500
TRIN,20220310,17.46,17.6,17.35,17.6,44000
TRIP,20220310,23.14,24.38,23.06,24.02,1764700
TRKA,20220310,1,1.1,0.95,1.01,252800
TRKAW,20220310,0.1534,0.2299,0.1534,0.2299,200
TRMB,20220310,66.04,67.16,65.355,66.61,913700
TRMD,20220310,7.95,8.1,7.84,8,83600
TRMK,20220310,31.09,31.65,30.84,31.58,175500
TRMR,20220310,14.29,14.43,14.09,14.33,50600
TRNS,20220310,74.82,75.83,72.8142,74.82,18800
TRON,20220310,9.93,10.08,9.903,9.91,319200
TROO,20220310,2.6,2.77,2.505,2.67,11100
TROW,20220310,136.91,139,135.1,138.58,1653300
TRS,20220310,31.44,31.97,31.275,31.83,74200
TRST,20220310,33.08,33.54,32.71,33.49,61100
TRUE,20220310,3.25,3.42,3.245,3.37,708000
TRUP,20220310,85.11,85.11,81.24,84.5,366900
TRVG,20220310,2.11,2.14,2.04,2.05,437700
TRVI,20220310,1.74,1.74,1.5,1.56,571000
TRVN,20220310,0.46,0.47,0.444,0.4567,348300
TSAT,20220310,20.53,21.02,20.07,21,75100
TSBK,20220310,27.75,28.44,27.75,28.2,56200
TSC,20220310,29.27,29.8,29.04,29.78,275300
TSCAP,20220310,25.83,25.83,25.83,25.83,200
TSCBP,20220310,25.6,25.6,25.52,25.52,900
TSCO,20220310,222.71,229.33,220.59,228.95,1008000
TSEM,20220310,47.1,47.385,47.06,47.29,1110000
TSHA,20220310,6.33,6.44,6.0752,6.38,119100
TSIB,20220310,9.76,9.76,9.74,9.76,122700
TSIBU,20220310,9.8,9.85,9.8,9.85,2100
TSIBW,20220310,0.4499,0.45,0.4499,0.4499,3100
TSLA,20220310,851.45,854.45,810.3601,838.3,19549500
TSP,20220310,10.95,10.95,10.09,10.58,2879200
TSRI,20220310,9.18,9.32,9.18,9.29,1100
TSVT,20220310,12.37,12.73,12.1301,12.57,207400
TTCF,20220310,12.39,12.52,12,12.43,444000
TTD,20220310,64.79,65.15,61.34,63.03,4812900
TTEC,20220310,77.37,78.27,75.565,78.05,141900
TTEK,20220310,155.65,159.87,155.65,159.54,209200
TTGT,20220310,74.11,76.7976,73.0545,75.71,208700
TTMI,20220310,12.45,12.835,12.42,12.79,778100
TTNP,20220310,0.97,1.07,0.91,1.04,150600
TTOO,20220310,0.4295,0.4295,0.4,0.4042,570300
TTSH,20220310,6.03,6.34,5.9005,6.25,143000
TTWO,20220310,157.12,158.52,155.51,158.29,1828400
TUEM,20220310,1.26,1.27,1.21,1.26,28500
TUR,20220310,18.66,18.66,18.24,18.31,352400
TURN,20220310,6.68,6.9,6.68,6.85,10600
TUSA,20220310,45.3101,46.295,45.3101,46.295,300
TUSK,20220310,2.04,2.11,2,2.01,296800
TVTX,20220310,25.2,25.77,24.53,25.42,1232200
TVTY,20220310,29.9,30.61,29.62,30.4,547500
TW,20220310,83.42,84.035,81.55,83.26,693100
TWCB,20220310,9.64,9.65,9.63,9.63,243200
TWIN,20220310,14.3,14.64,14.15,14.6,21600
TWKS,20220310,17.87,18.88,17.85,18.68,1219000
TWLV,20220310,9.72,9.7241,9.7,9.71,222600
TWLVU,20220310,9.76,9.77,9.74,9.76,163900
TWLVW,20220310,0.1725,0.18,0.171,0.171,34800
TWNK,20220310,20.94,21.23,20.725,20.78,1567300
TWOU,20220310,10.71,10.8,10.42,10.77,1083600
TWST,20220310,49.58,49.7222,47.52,49.36,427400
TXG,20220310,68.6,68.8,66.28,67.15,991700
TXMD,20220310,0.3103,0.32,0.265,0.29,18929100
TXN,20220310,169.48,173.42,168.59,172.75,6079100
TXRH,20220310,77,79.86,76.75,78.59,1672100
TYME,20220310,0.31,0.3283,0.3,0.3187,788600
TYRA,20220310,11.78,12.28,10.7,11.18,109600
TZOO,20220310,7,7.095,6.63,6.77,137100
TZPS,20220310,9.76,9.76,9.76,9.76,1600
TZPSW,20220310,0.4101,0.4174,0.4,0.4,2800
UAE,20220310,18.28,18.28,18.12,18.2,12100
UAL,20220310,33.69,35.76,33.05,35.2,18456400
UBCP,20220310,16.82,16.9758,16.69,16.7476,2700
UBFO,20220310,8.22,8.26,8.15,8.24,3700
UBOH,20220310,32.04,32.04,32.04,32.04,800
UBSI,20220310,34.08,35.06,33.9,34.96,562900
UBX,20220310,0.81,0.81,0.751,0.79,662800
UCBI,20220310,36.02,37.05,36.02,37.03,600600
UCBIO,20220310,26.1,26.14,26.09,26.14,900
UCL,20220310,1.58,1.6641,1.58,1.59,22400
UCTT,20220310,41.08,41.966,40.465,41.77,237300
UCYB,20220310,43.665,43.7298,43.2901,43.42,1100
UDMY,20220310,11.19,11.68,11,11.59,193300
UEIC,20220310,32,32.65,31.69,32.58,39000
UEPS,20220310,5.04,5.11,4.71,4.85,95200
UFCS,20220310,26.99,27.375,26.715,27.21,93000
UFO,20220310,24.49,24.78,24.44,24.59,15700
UFPI,20220310,83.25,84.96,82.79,84.69,320500
UFPT,20220310,64.2,64.2,61.92,62.31,21700
UG,20220310,19.51,19.595,18.7,18.89,5500
UGRO,20220310,8.81,9.67,8.78,9.61,146300
UHAL,20220310,579.16,587.8,575.3,585.99,40400
UIHC,20220310,3.5,3.5,3.38,3.48,90900
UK,20220310,0.4,0.4,0.36,0.37,354000
UKOMW,20220310,0.08,0.08,0.0776,0.0776,3400
ULBI,20220310,4.97,5.304,4.97,5.29,16200
ULCC,20220310,10.47,11.11,10.4,10.71,1404800
ULH,20220310,19.82,20.17,19.68,20.01,17200
ULTA,20220310,367.36,381.4,364,379.37,1748700
UMBF,20220310,95.98,98.185,95.55,97.95,146600
UMMA,20220310,21.42,21.45,21.27,21.375,4000
UMPQ,20220310,20.01,20.45,20.01,20.37,1986400
UNAM,20220310,2.8,2.85,2.8,2.85,500
UNB,20220310,30.9213,30.9213,30.9213,30.9213,800
UNCY,20220310,1.35,1.4699,1.31,1.4,223100
UNIT,20220310,13.37,13.5199,13.16,13.47,1145300
UNTY,20220310,27.47,27.87,27.47,27.78,6000
UONE,20220310,5.25,5.35,5.15,5.23,123800
UONEK,20220310,4.27,4.565,4.245,4.38,58900
UPC,20220310,1.28,1.28,1.1434,1.2436,27900
UPLD,20220310,17.13,17.16,16.45,16.87,163300
UPST,20220310,115.39,119.3698,107,112.7,11410700
UPTD,20220310,9.97,9.98,9.97,9.97,1600
UPTDW,20220310,0.2399,0.2399,0.2399,0.2399,400
UPWK,20220310,19.93,20.18,19.29,19.67,1578800
URBN,20220310,25.5,26.205,25.3,26.18,1225600
URGN,20220310,8.48,9.09,7.995,9.08,137800
UROY,20220310,4.83,5,4.59,4.76,1337800
USAK,20220310,23.28,23.29,22,22.22,111500
USAP,20220310,9.33,9.45,9.2215,9.33,20300
USAU,20220310,8.95,9.375,8.7,9.1,126300
USCB,20220310,13.84,13.9,13.56,13.62,4800
USCTU,20220310,10.115,10.115,10.115,10.115,200
USCTW,20220310,0.365,0.365,0.3176,0.365,6300
USEG,20220310,7.73,8.3599,6.6,7.82,4552300
USIG,20220310,55.25,55.26,54.88,55.06,874800
USIO,20220310,3.39,3.5,3.07,3.5,46400
USLM,20220310,114.39,115.99,114.35,115.99,1800
USMC,20220310,39.97,40.26,39.8578,40.17,19800
USOI,20220310,5.49,5.5499,5.4,5.47,982400
USWS,20220310,1.34,1.39,1.21,1.26,17096400
USWSW,20220310,0.2,0.2,0.1363,0.1547,610000
USXF,20220310,33.39,33.7099,33.21,33.65,57400
UTAA,20220310,9.83,9.83,9.81,9.83,214800
UTAAU,20220310,9.98,9.98,9.98,9.98,31000
UTAAW,20220310,0.3751,0.3751,0.34,0.34,2400
UTHR,20220310,168.17,168.64,164.27,167.78,436900
UTMD,20220310,88.27,89.37,87.5,88.39,11300
UTME,20220310,1.78,1.8099,1.7,1.76,25000
UTRS,20220310,4.93,5.155,4.78,5.06,3600
UTSI,20220310,0.75,0.7629,0.7401,0.7499,19700
UVSP,20220310,27.76,28.19,27.68,28.19,44800
UXIN,20220310,0.91,0.9111,0.82,0.8246,931200
VABK,20220310,34.05,34.99,34.05,34.98,4400
VACC,20220310,5.26,5.41,5.26,5.26,16100
VALN,20220310,32.55,33,32.35,32.52,8600
VALU,20220310,60.39,60.77,58.5567,60.6,3200
VAQC,20220310,9.73,9.75,9.72,9.7204,3900
VAXX,20220310,4,4.12,3.95,4.07,29700
VBB,20220310,19,19,18.1,18.1,800
VBFC,20220310,57.5,57.5,56.3,56.31,800
VBIV,20220310,1.47,1.5082,1.4,1.43,1416400
VBLT,20220310,1.25,1.36,1.23,1.25,223200
VBNK,20220310,10.77,10.9,10.73,10.8,8400
VBOC,20220310,9.87,9.88,9.87,9.88,13800
VBOCU,20220310,9.92,9.99,9.92,9.99,125100
VBOCW,20220310,0.1211,0.1211,0.1211,0.1211,43300
VBTX,20220310,37.89,40.24,37.89,40.17,802800
VC,20220310,103.98,105.98,102.32,104.87,200500
VCEL,20220310,37.46,37.46,35.38,36.39,224800
VCIT,20220310,87,87.03,86.465,86.71,5540100
VCKA,20220310,10.15,10.15,10.14,10.14,32700
VCKAU,20220310,10.25,10.25,10.25,10.25,1500
VCKAW,20220310,0.2468,0.2468,0.19,0.19,21100
VCLT,20220310,92.52,92.64,91.42,91.94,1503800
VCNX,20220310,1.27,1.29,1.2,1.23,76900
VCSA,20220310,6.07,6.55,6.02,6.53,641500
VCSH,20220310,78.66,78.67,78.4801,78.52,5856700
VCTR,20220310,30.32,31.48,29.9501,31.25,246000
VCXA,20220310,9.8,9.8201,9.8,9.81,3400
VCXAU,20220310,10.12,10.12,10.12,10.12,100
VCYT,20220310,25.48,26.01,24.65,25.87,498000
VECO,20220310,28.63,28.63,27.83,28.39,266900
VECT,20220310,5.55,5.6,5.43,5.6,3100
VEEE,20220310,3.3,3.5,3.29,3.5,4800
VELO,20220310,9.761,9.761,9.73,9.73,1900
VENA,20220310,10.12,10.13,10.11,10.11,8800
VENAR,20220310,0.2052,0.2052,0.2052,0.2052,2100
VEON,20220310,0.39,0.4,0.35,0.3569,73003700
VERA,20220310,22.81,24.35,22.43,23.82,87200
VERB,20220310,1.06,1.09,1.06,1.08,480900
VERBW,20220310,0.5001,0.5325,0.5,0.5203,10700
VERI,20220310,16.45,16.81,16.07,16.44,230100
VERO,20220310,1.46,1.47,1.36,1.41,73100
VERU,20220310,5.26,5.435,5.18,5.42,370300
VERV,20220310,28.23,29.28,27.17,27.94,330500
VERX,20220310,13.45,13.815,13.16,13.68,154300
VERY,20220310,5.6227,5.6227,5.6227,5.6227,500
VEV,20220310,3.3017,3.3017,3.2,3.25,29500
VFF,20220310,4.62,4.755,4.5022,4.69,700900
VG,20220310,19.86,20.11,19.86,20.09,2767100
VGFC,20220310,0.55,0.778,0.55,0.6818,4921400
VGIT,20220310,64.44,64.485,64.3101,64.4,1435700
VGLT,20220310,81.91,82.085,81.32,81.7,3414400
VGSH,20220310,59.86,59.87,59.83,59.87,2503200
VHNA,20220310,9.93,9.93,9.93,9.93,101100
VIA,20220310,10.75,10.76,10.33,10.46,96400
VIASP,20220310,25.55,25.5773,25.35,25.38,5400
VIAV,20220310,15.67,16,15.635,15.98,1664200
VICR,20220310,78,78.59,75.39,77,269100
VIEW,20220310,1.52,1.57,1.425,1.5,2158500
VIEWW,20220310,0.1615,0.1615,0.1615,0.1615,1000
VIGI,20220310,75.45,75.955,75.19,75.68,522400
VIGL,20220310,15.45,16.3,14.22,14.74,31000
VII,20220310,9.79,9.79,9.79,9.79,716600
VIIAW,20220310,0.2,0.2,0.1951,0.1951,1200
VINC,20220310,4.74,4.8,4.32,4.6,93000
VINO,20220310,2.08,2.2,2.07,2.19,15800
VINP,20220310,11.76,12.03,11.425,11.89,73300
VIOT,20220310,1.6,1.6,1.46,1.49,242200
VIR,20220310,22.65,22.84,21.61,22.43,1479100
VIRC,20220310,2.86,2.94,2.86,2.94,2600
VIRI,20220310,5.37,5.67,5.06,5.36,24200
VIRT,20220310,33.34,33.8,32.98,33.69,775500
VIRX,20220310,2.57,2.74,2.51,2.68,135100
VISL,20220310,1,1.09,0.9707,1.04,1129400
VITL,20220310,12.95,13.8395,12.79,12.81,784600
VIVE,20220310,0.8588,0.88,0.8208,0.8562,80200
VIVK,20220310,2.86,3.0399,2.55,2.8,626900
VIVO,20220310,24.74,25.38,24.51,25.34,291400
VJET,20220310,4.73,4.85,4.6,4.69,16800
VKTX,20220310,3.31,3.34,3.24,3.31,481000
VLAT,20220310,9.71,9.75,9.71,9.73,44900
VLATU,20220310,9.81,9.81,9.8,9.8,295000
VLCN,20220310,2.34,2.79,2.34,2.78,531700
VLDR,20220310,2.12,2.12,1.98,2,13056000
VLDRW,20220310,1.02,1.1,0.9,0.9199,48100
VLGEA,20220310,23.9,24.1,23.5235,24.09,46500
VLNS,20220310,2.18,2.18,1.97,1.98,42400
VLON,20220310,6.58,6.6686,6.0077,6.145,196900
VLY,20220310,13.28,13.525,13.27,13.45,1815500
VLYPO,20220310,24.8,24.938,24.75,24.8794,6600
VLYPP,20220310,25.885,26.39,25.885,26.34,3200
VMAR,20220310,6.27,6.4,6.25,6.38,20200
VMBS,20220310,50.9,50.96,50.84,50.87,2201100
VMCAU,20220310,10.04,10.04,10.02,10.03,20800
VMD,20220310,4.34,4.53,4.32,4.49,202900
VMEO,20220310,12.62,12.735,11.86,12.22,2429500
VMGAW,20220310,0.4101,0.4101,0.388,0.388,3300
VNDA,20220310,11.31,11.49,11.08,11.4,311200
VNET,20220310,6.29,6.38,5.44,5.51,3083800
VNOM,20220310,29.17,29.9,28.9453,29.69,433300
VNQI,20220310,50,50.4699,49.97,50.01,246000
VOD,20220310,15.75,15.89,15.625,15.79,8811200
VONE,20220310,193.75,195.37,192.69,194.86,56300
VONG,20220310,65.4,65.93,64.83,65.77,519200
VONV,20220310,69.51,70.19,69.33,70.07,404400
VOR,20220310,8.33,8.91,8.11,8.52,110800
VORB,20220310,5.75,5.84,5.625,5.69,211500
VORBW,20220310,1.08,1.08,0.9673,0.9751,6400
VOXX,20220310,10.34,10.63,9.91,10.54,151600
VPCB,20220310,9.7265,9.7265,9.7265,9.7265,800
VPN,20220310,15.5,15.5,15.2222,15.48,10400
VQS,20220310,1.65,1.83,1.6,1.82,26000
VRA,20220310,6.91,7.26,6.91,7.23,325300
VRAR,20220310,5.74,5.9803,5.63,5.84,147400
VRAY,20220310,4,4.02,3.685,3.93,2704000
VRCA,20220310,8.07,8.07,7.79,7.99,49600
VRDN,20220310,19.26,19.79,18.47,19.04,88400
VREX,20220310,24.09,24.74,24.02,24.71,206600
VRIG,20220310,24.92,24.93,24.905,24.92,69300
VRM,20220310,2.84,3,2.7523,2.86,7544100
VRME,20220310,2.805,2.89,2.805,2.87,3500
VRMEW,20220310,0.7,0.7,0.7,0.7,500
VRNA,20220310,4.84,5.085,4.8,5,8300
VRNS,20220310,41.29,41.84,40.28,41.41,601100
VRNT,20220310,48.74,49.41,48.6,49.31,282900
VRPX,20220310,2.18,2.295,2.1,2.13,37600
VRRM,20220310,16.09,16.29,15.97,16.27,430200
VRSK,20220310,184.54,187.685,182.975,184.84,1247300
